Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stone, H.A., Samuel, A.D.T.","Propulsion of microorganisms by surface distortions",1996,"Physical Review Letters","77","19",,"4102","4104",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000973878&partnerID=40&md5=dc6f6a5124e8fa9cfc9d082800997935",Article,Scopus,2-s2.0-0000973878
"Zhang, W., Stone, H.A., Sherwood, J.D.","Mass transfer at a microelectrode in channel flow",1996,"Journal of Physical Chemistry","100","22",,"9462","9464",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134729&partnerID=40&md5=926160ef8c74d63c19de9e2b0e4937fe",Article,Scopus,2-s2.0-0030134729
"Brenner, M.P., Lister, J.R., Stone, H.A.","Pinching threads, singularities and the number 0.0304",1996,"Physics of Fluids","8","11",,"2827","2836",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001195672&partnerID=40&md5=2c151c33f9ee4eb6e642f70171efc77b",Article,Scopus,2-s2.0-0001195672
"Gaudet, S., McKinley, G.H., Stone, H.A.","Extensional deformation of Newtonian liquid bridges",1996,"Physics of Fluids","8","10",,"2568","2579",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030480982&partnerID=40&md5=5cd304224809982491271b58cde1f34e",Article,Scopus,2-s2.0-0030480982
"Stone, H.A., Bush, J.W.M.","Time-dependent drop deformation in a rotating high viscosity fluid",1996,"Quarterly of Applied Mathematics","54","3",,"551","556",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030238335&partnerID=40&md5=53ad4b573d01641d3331e44e2cfa3ede",Article,Scopus,2-s2.0-0030238335
"Madanshetty, S.I., Nadim, A., Stone, H.A.","Experimental measurement of shear-induced diffusion in suspensions using long time data",1996,"Physics of Fluids","8","8",,"2011","2018",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029828171&partnerID=40&md5=caa6910432593bac46fef736bf525041",Article,Scopus,2-s2.0-0029828171
"Stone, H.A., Brenner, M.P.","Note on the capillary thread instability for fluids of equal viscosities",1996,"Journal of Fluid Mechanics","318",,,"373","374",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030184093&partnerID=40&md5=1e86ecc2434ee3219b0ae950b00abbae",Article,Scopus,2-s2.0-0030184093
"Lister, J.R., Stone, H.A.","Time-dependent viscous deformation of a drop in a rapidly rotating denser fluid",1996,"Journal of Fluid Mechanics","317",,,"275","299",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030153055&partnerID=40&md5=9f1e01a1abfdc85f79196c72a4745f38",Article,Scopus,2-s2.0-0030153055
"Becker, L.E., McKinley, G.H., Stone, H.A.","Sedimentation of a sphere near a plane wall: Weak non-Newtonian and inertial effects",1996,"Journal of Non-Newtonian Fluid Mechanics","63","2-3",,"201","233",,38,10.1016/0377-0257(95)01424-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030111623&doi=10.1016%2f0377-0257%2895%2901424-1&partnerID=40&md5=c0c9980111676a8fb4abaa2100e19bad",Article,Scopus,2-s2.0-0030111623
"Lucas, S.K., Stone, H.A.","Evaluating infinite integrals involving Bessel functions of arbitrary order",1995,"Journal of Computational and Applied Mathematics","64","3",,"217","231",,31,10.1016/0377-0427(95)00142-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000785381&doi=10.1016%2f0377-0427%2895%2900142-5&partnerID=40&md5=70e297673310f4e00a36efa8617adaea",Article,Scopus,2-s2.0-0000785381
"Stone, H.A.","Fluid motion of monomolecular films in a channel flow geometry",1995,"Physics of Fluids","7","12",,"2931","2937",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414328&partnerID=40&md5=4d3af9fde9893c5719c933a8282de372",Article,Scopus,2-s2.0-0029414328
"Sherwood, J.D., Stone, H.A.","Erratum: ""Electrophoresis of a thin charged disk"" (Physics of Fluids (1995) 7 (697))",1995,"Physics of Fluids","7","8",,"2095","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999959&partnerID=40&md5=b58f1c9565aee3433f11782a39897f15",Erratum,Scopus,2-s2.0-36448999959
"Sherwood, J.D., Stone, H.A.","Electrophoresis of a thin charged disk",1995,"Physics of Fluids","7","4",,"697","705",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977216&partnerID=40&md5=d2fde75bc5e8b7a93c7b9826bbdb0e33",Article,Scopus,2-s2.0-0028977216
"Stone, H.A., McConnell, H.M.","Lipid domain instabilities in monolayers overlying sublayers of finite depth",1995,"Journal of Physical Chemistry","99","36",,"13505","13508",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342764754&partnerID=40&md5=c69eccc8876c9506b0e921eb1835bbef",Article,Scopus,2-s2.0-0342764754
"Chou, T., Lucas, S.K., Stone, H.A.","Capillary wave scattering from a surfactant domain",1995,"Physics of Fluids","7","8",,"1872","1885",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541227&partnerID=40&md5=02fc05daceec8e7878efc4317257feb2",Article,Scopus,2-s2.0-0029541227
"Phillips, C.G., Stone, H.A.","The steady-state current for a ring-like microelectrode under non-diffusion-controlled conditions",1995,"Journal of Electroanalytical Chemistry","396","1-2",,"277","283",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001101261&partnerID=40&md5=20164ef518a05e97a400fc9c6285eccf",Article,Scopus,2-s2.0-0001101261
"Tanzosh, J.P., Stone, H.A.","Transverse Motion of a Disk Through a Rotating Viscous Fluid",1995,"Journal of Fluid Mechanics","301",,,"295","324",,16,10.1017/S0022112095003909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029389749&doi=10.1017%2fS0022112095003909&partnerID=40&md5=5b88ab203b85a6e33273d000c711066e",Article,Scopus,2-s2.0-0029389749
"Bush, J.W.M., Stone, H.A., Bloxham, J.","Axial Drop Motion in Rotating Fluids",1995,"Journal of Fluid Mechanics","282",,,"247","278",,13,10.1017/S0022112095000139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976266&doi=10.1017%2fS0022112095000139&partnerID=40&md5=2f5d690cf82aaf5d897f61700ad03afd",Article,Scopus,2-s2.0-0028976266
"Stone, H.A.","Dynamics of drop deformation and breakup in viscous fluids",1994,"Annual Review of Fluid Mechanics","26","1",,"65","102",,760,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002532545&partnerID=40&md5=b045c0dc6e4268a7082ae41eb5993c0b",Article,Scopus,2-s2.0-0002532545
"Manga, M., Stone, H.A.","Interactions between bubbles in magmas and lavas: effects of bubble deformation",1994,"Journal of Volcanology and Geothermal Research","63","3-4",,"267","279",,51,10.1016/0377-0273(94)90079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583535&doi=10.1016%2f0377-0273%2894%2990079-5&partnerID=40&md5=228910a26219cdcf4ce7d59a5dc347fe",Article,Scopus,2-s2.0-0028583535
"Tanzosh, J.P., Stone, H.A.","Motion of a rigid particle in a rotating viscous flow: An integral equation approach",1994,"Journal of Fluid Mechanics","275",,,"225","256",,22,10.1017/S002211209400234X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028501578&doi=10.1017%2fS002211209400234X&partnerID=40&md5=666517fff56d56d84f0740f00d68a5bd",Article,Scopus,2-s2.0-0028501578
"Tjahjadi, M., Ottino, J.M., Stone, H.A.","Estimating interfacial tension via relaxation of drop shapes and filament breakup",1994,"AIChE Journal","40","3",,"385","394",,68,10.1002/aic.690400302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384149&doi=10.1002%2faic.690400302&partnerID=40&md5=c38e5e23da10a003a69de2b0f9ffdb46",Article,Scopus,2-s2.0-0028384149
"Manga, M., Stone, H.A., O'Connell, R.J.","The interaction of plume heads with compositional discontinuities in the Earth's mantle",1993,"Journal of Geophysical Research","98","B11",,"19,979",""19,990"",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834931&partnerID=40&md5=e2b8a24765aa14490f92dff1a8cc3d8b",Article,Scopus,2-s2.0-0027834931
"Bender, M.A., Stone, H.A.","An integral equation approach to the study of the steady state current at surface microelectrodes",1993,"Journal of Electroanalytical Chemistry","351","1-2",,"29","55",,19,10.1016/0022-0728(93)80222-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002537651&doi=10.1016%2f0022-0728%2893%2980222-4&partnerID=40&md5=c9ca254503e038411ac7c1ec0394be1e",Article,Scopus,2-s2.0-0002537651
"Davis, R.H., Stone, H.A.","Flow through beds of porous particles",1993,"Chemical Engineering Science","48","23",,"3993","4005",,57,10.1016/0009-2509(93)80378-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790602&doi=10.1016%2f0009-2509%2893%2980378-4&partnerID=40&md5=a25f681fe7b061c4428d57def6a0d42a",Article,Scopus,2-s2.0-0027790602
"Stone, H.A.","An interpretation of the translation of drops and bubbles at high Reynolds numbers in terms of the vorticity field",1992,"Physics of Fluids A","5","10",,"2567","2569",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790831&partnerID=40&md5=563c92a96e20bbf968a90828dbbca39a",Article,Scopus,2-s2.0-0027790831
"Milliken, W.J., Stone, H.A., Leal, L.G.","The effect of surfactant on the transient motion of Newtonian drops",1992,"Physics of Fluids A","5","1",,"69","79",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027390259&partnerID=40&md5=4a194a132770556f55b03fcc8fc3363a",Article,Scopus,2-s2.0-0027390259
"Tanzosh, J., Manga, M., Stone, H.A.","Boundary integral methods for viscous free-boundary problems: deformation of single and multiple fluid-fluid interfaces",1992,"International Conference on Boundary Element Technology",,,,"20","39",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001590&partnerID=40&md5=e907d36836115cbeaedfa7801a7f3e13",Conference Paper,Scopus,2-s2.0-0027001590
"Bush, J.W.M., Stone, H.A., Bloxham, J.","The motion of an inviscid drop in a bounded rotating fluid",1992,"Physics of Fluids A","4","6",,"1142","1147",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005620603&partnerID=40&md5=21f5b93142702933121fa6a10ba1bc89",Article,Scopus,2-s2.0-0005620603
"Stone, H.A.","Breakup of concentric double emulsion droplets in linear flows",1992,"Journal of Fluid Mechanics","211","123",,"123","156",,72,10.1017/S0022112090001525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025384841&doi=10.1017%2fS0022112090001525&partnerID=40&md5=cc9d9ef9fd0c0e537b4b0da38204b5d0",Article,Scopus,2-s2.0-0025384841
"Tjahjadi, M., Ottino, J.M., Stone, H.A.","Satellite and subsatellite formation in capillary breakup",1992,"Journal of Fluid Mechanics","243",,,"297","317",,171,10.1017/S0022112092002738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026797840&doi=10.1017%2fS0022112092002738&partnerID=40&md5=5277c4d67ea198eda28db265c2594586",Article,Scopus,2-s2.0-0026797840
"Stone, H.A., Strogatz, S.H.","Chaotic streamlines inside drops immersed in steady Stokes flows",1991,"Journal of Fluid Mechanics","232","629",,"629","646",,74,10.1017/S002211209100383X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026260857&doi=10.1017%2fS002211209100383X&partnerID=40&md5=92237ae0b145960c8353e532341ff3ce",Article,Scopus,2-s2.0-0026260857
"Stone, H.A.","A simple derivation of the time-dependent convective-diffusion equation for surfactant transport along a deforming interface",1990,"Physics of Fluids A","2","1",,"111","112",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104052&partnerID=40&md5=6d2998d8492ebd15225f6b22f3378330",Article,Scopus,2-s2.0-36549104052
"Stone, H.A.","The effects of surfactants on drop deformation and breakup",1990,"Journal of Fluid Mechanics","220",,,"161","186",,225,10.1017/S0022112090003226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025517168&doi=10.1017%2fS0022112090003226&partnerID=40&md5=4182ecaeead5929d977415410b42195a",Article,Scopus,2-s2.0-0025517168
"Stone, H.A.","Heat/mass transfer from surface films to shear flows at arbitrary Peclet numbers",1989,"Physics of Fluids A","1","7",,"1112","1122",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003063988&partnerID=40&md5=f143f68bf37869cecea3ec61bc6b19a5",Article,Scopus,2-s2.0-0003063988
"Stone, H.A., Leal, L.G.","A note concerning drop deformation and breakup in biaxial extensional flows at low reynolds numbers",1989,"Journal of Colloid And Interface Science","133","2",,"340","347",,19,10.1016/S0021-9797(89)80042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010029427&doi=10.1016%2fS0021-9797%2889%2980042-6&partnerID=40&md5=dec10815efd4dd2259923bf1589c8ab5",Article,Scopus,2-s2.0-0010029427
"Stone, H.A., Leal, L.G.","The influence of initial deformation on drop breakup in subcritical time-dependent flows at low Reynolds numbers",1989,"Journal of Fluid Mechanics","206",,,"223","263",,78,10.1017/S0022112089002296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024739194&doi=10.1017%2fS0022112089002296&partnerID=40&md5=0e5d56ba1402ad6c65835d4c7f26d654",Article,Scopus,2-s2.0-0024739194
"Leal, L.G., Stone, H.A.","Relaxation and breakup of an initially extended drop in an otherwise quiescent fluid",1989,"Journal of Fluid Mechanics","198",,,"399","427",,270,10.1017/S0022112089000194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024479867&doi=10.1017%2fS0022112089000194&partnerID=40&md5=2e6983b6f7cd45931f2f2e83074a7cb5",Article,Scopus,2-s2.0-0024479867
"Stone, H.A., Leal, L.G.","An experimental study of transient effects in the breakup of viscous drops",1986,"Journal of Fluid Mechanics","173",,,"131","158",,255,10.1017/S0022112086001118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022866959&doi=10.1017%2fS0022112086001118&partnerID=40&md5=0b1e43d86c53fc31a24b9d783dd378d5",Article,Scopus,2-s2.0-0022866959
