Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rahman, S., Gorman, J., Barnes, C.H.W., Williams, D.A., Langtangen, H.P.","Finite-element analysis of a silicon-based double quantum dot structure",2006,"Physical Review B - Condensed Matter and Materials Physics","73","23", 233307,"","",,5,10.1103/PhysRevB.73.233307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745183803&doi=10.1103%2fPhysRevB.73.233307&partnerID=40&md5=4cd4275511742fcffa722dbd4cdd369d",Article,Scopus,2-s2.0-33745183803
"Perkins, J.S., Badran, H.M., Blaylock, G., Bradbury, S.M., Cogan, P., Chow, Y.C.K., Cui, W., Daniel, M.K., Falcone, A.D., Fegan, S.J., Finley, J.P., Fortin, P., Fortson, L.F., Gillanders, G.H., Gutierrez, K.J., Grube, J., Hall, J., Hanna, D., Holder, J., Horan, D., Hughes, S.B., Humensky, T.B., Kenny, G.E., Kertzman, M., Kieda, D.B., Kildea, J., Kosack, K., Krawczynski, H., Krennrich, F., Lang, M.J., LeBohec, S., Maier, G., Moriarty, P., Ong, R.A., Pohl, M., Ragan, K., Rebillot, P.F., Sembroski, G.H., Steele, D., Swordy, S.P., Valcarcel, L., Vassiliev, V.V., Wakely, S.P., Weekes, T.C., Williams, D.A.","TeV gamma-ray observations of the perseus and abell 2029 galaxy clusters",2006,"Astrophysical Journal","644","1",,"148","154",,51,10.1086/503321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747068761&doi=10.1086%2f503321&partnerID=40&md5=c148caf42dcde6527783242a0ce0057f",Article,Scopus,2-s2.0-33747068761
"Nassar, N., Cancelas, J., Zheng, J., Williams, D.A., Zheng, Y.","Structure-function based design of small molecule inhibitors targeting Rho family GTPases",2006,"Current Topics in Medicinal Chemistry","6","11",,"1109","1116",,61,10.2174/156802606777812095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746326517&doi=10.2174%2f156802606777812095&partnerID=40&md5=da48b1596c1b97779bc01b1b3c58c208",Review,Scopus,2-s2.0-33746326517
"Lee, K.H., Green, A.M., Taylor, R.A., Sharp, D.N., Scrimgeour, J., Roche, O.M., Na, J.H., Jarjour, A.F., Turberfield, A.J., Brossard, F.S.F., Williams, D.A., Andrew, G., Briggs, D.","Registration of single quantum dots using cryogenic laser photolithography",2006,"Applied Physics Letters","88","19", 193106,"","",,18,10.1063/1.2202193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646687496&doi=10.1063%2f1.2202193&partnerID=40&md5=6e242462931dbdd5f0c31044209fc342",Article,Scopus,2-s2.0-33646687496
"Qin, H., Williams, D.A.","Radio-frequency point-contact electrometer",2006,"Applied Physics Letters","88","20", 203506,"","",,13,10.1063/1.2205159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646861465&doi=10.1063%2f1.2205159&partnerID=40&md5=871c0d638c986f5b0ca76a7e5ebc9e91",Article,Scopus,2-s2.0-33646861465
"Yamada, Y., Rothenberg, M.E., Lee, A.W., Akei, H.S., Brandt, E.B., Williams, D.A., Cancelas, J.A.","The FIP1L1-PDGFRA fusion gene cooperates with IL-5 to induce murine hypereosinophilic syndrome (HES)/chronic eosinophilic leukemia (CEL)-like disease",2006,"Blood","107","10",,"4071","4079",,62,10.1182/blood-2005-08-3153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646228323&doi=10.1182%2fblood-2005-08-3153&partnerID=40&md5=5f401baeffc1486d67b2d465d94f8237",Article,Scopus,2-s2.0-33646228323
"Schambach, A., Galla, M., Modlich, U., Will, E., Chandra, S., Reeves, L., Colbert, M., Williams, D.A., von Kalle, C., Baum, C.","Lentiviral vectors pseudotyped with murine ecotropic envelope: Increased biosafety and convenience in preclinical research",2006,"Experimental Hematology","34","5",,"588","592",,53,10.1016/j.exphem.2006.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646479480&doi=10.1016%2fj.exphem.2006.02.005&partnerID=40&md5=cb25c3d06c0679e04a890a9fa2dedb61",Article,Scopus,2-s2.0-33646479480
"Lee, K.H., Green, A.M., Taylor, R.A., Sharp, D.N., Turberfield, A.J., Brossard, F.S.F., Williams, D.A., Briggs, G.A.D.","Cryogenic two-photon laser photolithography with SU-8",2006,"Applied Physics Letters","88","14", 143123,"","",,4,10.1063/1.2194311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645690107&doi=10.1063%2f1.2194311&partnerID=40&md5=c012ebfc862f0ede8c5ada02ada5997c",Article,Scopus,2-s2.0-33645690107
"Williams, D.A.","An emerging consensus on recommendations to facilitate clinical gene transfer",2006,"Molecular Therapy","13","4",,"637","638",,2,10.1016/j.ymthe.2006.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645519428&doi=10.1016%2fj.ymthe.2006.03.003&partnerID=40&md5=7269e38e598f1477325de85b3e0ac849",Editorial,Scopus,2-s2.0-33645519428
"Toft, I., Xu, X., Williams, D., Phillips, R.T.","Microphotoluminescence perpendicular to the growth direction of quantum nanostructures",2006,"Microelectronic Engineering","83","4-9 SPEC. ISS.",,"1352","1354",,5,10.1016/j.mee.2006.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646064722&doi=10.1016%2fj.mee.2006.01.062&partnerID=40&md5=d98510a4f6b416c2e1648cfe91bbd050",Article,Scopus,2-s2.0-33646064722
"Blackburn, A.M., Hasko, D.G., Williams, D.A.","Electron-beam induced deposition of a nanotip within a nano-aperture structure",2006,"Microelectronic Engineering","83","4-9 SPEC. ISS.",,"1241","1244",,4,10.1016/j.mee.2006.01.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646035813&doi=10.1016%2fj.mee.2006.01.164&partnerID=40&md5=888763f9a902b500dcdaf00b03fc56a8",Article,Scopus,2-s2.0-33646035813
"Tanner, M.G., Hasko, D.G., Williams, D.A.","Investigation of silicon isolated double quantum-dot energy levels for quantum computation",2006,"Microelectronic Engineering","83","4-9 SPEC. ISS.",,"1818","1822",,10,10.1016/j.mee.2006.01.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646068098&doi=10.1016%2fj.mee.2006.01.174&partnerID=40&md5=360a8f1f6eb34c598c3f50e58aa9685c",Article,Scopus,2-s2.0-33646068098
"Williams, D.","Pressures of student debt [3]",2006,"Veterinary Record","158","11",,"383","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645467575&partnerID=40&md5=6dfb4b98ccbd1b70e84a2cfc653f1af3",Letter,Scopus,2-s2.0-33645467575
"Pavitrapok, C., Williams, D.A.","Determination of methenamine, methenamine mandelate and methenamine hippurate in pharmaceutical preparations using ion-exchange HPLC",2006,"Journal of Pharmaceutical and Biomedical Analysis","40","5",,"1243","1248",,10,10.1016/j.jpba.2005.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644461238&doi=10.1016%2fj.jpba.2005.09.017&partnerID=40&md5=d680eb8f8deecef2647180a6c909f0fc",Article,Scopus,2-s2.0-32644461238
"Sudsakorn, S., Kaplan, L., Williams, D.A.","Simultaneous determination of triamcinolone acetonide and oxymetazoline hydrochloride in nasal spray formulations by HPLC",2006,"Journal of Pharmaceutical and Biomedical Analysis","40","5",,"1273","1280",,12,10.1016/j.jpba.2005.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644455715&doi=10.1016%2fj.jpba.2005.09.018&partnerID=40&md5=6562d84cdf65104d21ed1204c26215c8",Article,Scopus,2-s2.0-32644455715
"Williams, D.","Applications to study veterinary medicine [7]",2006,"Veterinary Record","158","9",,"312","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645056426&partnerID=40&md5=b9c04f04eb9efc2c94fcfbd8fb7f1bee",Letter,Scopus,2-s2.0-33645056426
"Cancelas, J.A., Williams, D.A.","Stem cell mobilization by β2-agonists",2006,"Nature Medicine","12","3",,"278","279",,18,10.1038/nm0306-278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644832287&doi=10.1038%2fnm0306-278&partnerID=40&md5=dd36678eeba2baef1c6611251217f821",Short Survey,Scopus,2-s2.0-33644832287
"Garrod, R.T., Williams, D.A., Rawlings, J.M.C.","Molecular clouds as ensembles of transient cores",2006,"Astrophysical Journal","638","2 I",,"827","838",,11,10.1086/498888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644778840&doi=10.1086%2f498888&partnerID=40&md5=d4b33ee037f4d026f35b36e9b5025449",Article,Scopus,2-s2.0-33644778840
"Akbar, H., Cancelas, J., Williams, D.A., Zheng, J., Zheng, Y.","Rational design and applications of a Rac GTPase-specific small molecule inhibitor",2006,"Methods in Enzymology","406",, 43,"554","565",,47,10.1016/S0076-6879(06)06043-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144447173&doi=10.1016%2fS0076-6879%2806%2906043-5&partnerID=40&md5=808942424683cd55f77c499aca41bc9d",Article,Scopus,2-s2.0-32144447173
"Schambach, A., Bohne, J., Chandra, S., Will, E., Margison, G.P., Williams, D.A., Baum, C.","Equal potency of gammaretroviral and lentiviral SIN vectors for expression of O6-methylguanine-DNA methyltransferase in hematopoietic cells",2006,"Molecular Therapy","13","2",,"391","400",,119,10.1016/j.ymthe.2005.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344464717&doi=10.1016%2fj.ymthe.2005.08.012&partnerID=40&md5=e62508b06778963d4f357f8ba6f6a4c1",Article,Scopus,2-s2.0-30344464717
"Gorman, J., Hasko, D.G., Williams, D.A.","Spectroscopic analysis of a candidate two-qubit silicon quantum computer in the microwave regime",2006,"Proceedings of the 8th International Symposium on Foundations of Quantum Mechanics in the Light of New Technology, ISQM-Tokyo 2005",,,,"60","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903842058&partnerID=40&md5=979f59e2b85878cb023f0c167387141f",Conference Paper,Scopus,2-s2.0-84903842058
"Wang, L., Yang, L., Filippi, M.-D., Williams, D.A., Zheng, Y.","Genetic deletion of Cdc42GAP reveals a role of Cdc42 in erythropoiesis and hematopoietic stem/progenitor cell survival, adhesion, and engraftment",2006,"Blood","107","1",,"98","105",,55,10.1182/blood-2005-05-2171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144446099&doi=10.1182%2fblood-2005-05-2171&partnerID=40&md5=af63544ee6e1daa2d8574eb24033b60c",Article,Scopus,2-s2.0-30144446099
"Will, E., Speidel, D., Wang, Z., Ghiaur, G., Rimek, A., Schiedlmeier, B., Williams, D.A., Baum, C., Ostertag, W., Klump, H.","HOXB4 inhibits cell growth in a dose-dependent manner and sensitizes cells towards extrinsic cues",2006,"Cell Cycle","5","1",,"14","22",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645291810&partnerID=40&md5=f8057ed31b35da188943394061d2567b",Article,Scopus,2-s2.0-33645291810
"Pemberton, P., Brooks, A., Eriksen, C.M., Frost, S., Graham, S., Greenman, L., Hannigan, H., Looms, D., Moran, S., Neilsen, P.N., Ollerhead, D., Shaw, J., Williams, D.","A comparative study of two types of urinary sheath.",2006,"Nursing times","102","7",,"36","41",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645323817&partnerID=40&md5=d465ec6f162da48730680c063e77c0ab",Article,Scopus,2-s2.0-33645323817
"Driscoll Jr., D.D., Ball, J., Carson, J.E., Jarvis, A., Ong, R.A., Zweerink, J., Hanna, D.S., Kildea, J., Lindner, T., Mueller, C., Ragan, K., Fortin, P., Mukherjee, R., Covault, C.E., Driscoll, D., Gingrich, D.M., Williams, D.A.","Recent observations of the draco dwarf spheroidal galaxy with the solar tower atmospheric cerenkov effect experiment",2006,"Annual Meeting of the Division of Particles and Fields of the American Physical Society, DPF 2006, and the Annual Fall Meeting of the Japan Particle Physics Community",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907363616&partnerID=40&md5=326e584c25c207b3f1a56991886e5152",Conference Paper,Scopus,2-s2.0-84907363616
