Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanders, S.T., Mattison, D.W., Muruganandam, T.M., Hanson, R.K.","Multiplexed diode-laser absorption sensors for aeropropulsion flows",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897886653&partnerID=40&md5=7709796f5c0316b37d5350d4d4804657",Conference Paper,Scopus,2-s2.0-84897886653
"Rossmann, T., Mungal, M.G., Hanson, R.K.","Acetone PLIF and schlieren imaging of high compressibility mixing layers",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897905643&partnerID=40&md5=55a6b6b8c59303c6e7922d83ac0e1c63",Conference Paper,Scopus,2-s2.0-84897905643
"Davidson, D.F., Herbon, J.T., Horning, D.C., Hanson, R.K.","OH concentration time histories in n-alkaline oxidation",2001,"International Journal of Chemical Kinetics","33","12",,"775","783",,55,10.1002/kin.10000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035577048&doi=10.1002%2fkin.10000&partnerID=40&md5=c606e4a7fa2b5281f245a3c30fede3c4",Article,Scopus,2-s2.0-0035577048
"Claps, R., Leleux, D., Englich, F.V., Tittel, F.K., Webber, M.E., Jeffries, J.B., Hanson, R.K., Graf, J.C., Vega, L.M.","Infrared overtone spectroscopy measurements of ammonia and carbon dioxide in the effluent of a biological water processor",2001,"SAE Technical Papers",,,,"","",,,10.4271/2001-01-2159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877470410&doi=10.4271%2f2001-01-2159&partnerID=40&md5=1c9f7a9887b2707fbcc73fc8845979d9",Conference Paper,Scopus,2-s2.0-84877470410
"Kirby, B.J., Hanson, R.K.","CO<inf>2</inf> imaging with saturated planar laser-induced vibrational fluorescencera",2001,"Applied Optics","40","33",,"6136","6144",,18,10.1364/AO.40.006136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005652182&doi=10.1364%2fAO.40.006136&partnerID=40&md5=1e693db0b1ca48b4e8917a8d72c0e9a3",Article,Scopus,2-s2.0-0005652182
"Song, S., Hanson, R.K., Bowman, C.T., Golden, D.M.","Shock tube determination of the overall rate of NH<inf>2</inf> + NO → products in the thermal De-NOx temperature window",2001,"International Journal of Chemical Kinetics","33","11",,"715","721",,14,10.1002/kin.1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499119&doi=10.1002%2fkin.1068&partnerID=40&md5=e65580e4e4f7f712d80a7293719a39ea",Article,Scopus,2-s2.0-0035499119
"Sanders, S.T., Mattison, D.W., Jeffries, J.B., Hanson, R.K.","Rapid temperature tuning of a 1.4-μm diode laser with application to high-pressure H2O absorption spectroscopy",2001,"Optics Letters","26","20",,"1568","1570",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001499344&partnerID=40&md5=ab93a271dbe4563f7f9bc62718aacadb",Article,Scopus,2-s2.0-0001499344
"Wang, J., Sanders, S.T., Jeffries, J.B., Hanson, R.K.","Oxygen measurements at high pressures with vertical cavity surface-emitting lasers",2001,"Applied Physics B: Lasers and Optics","72","7",,"865","872",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034812993&partnerID=40&md5=e5370172b80203e5a8efffeda72ff45f",Article,Scopus,2-s2.0-0034812993
"Sanders, S.T., Wang, J., Jeffries, J.B., Hanson, R.K.","Diode–laser absorption sensor for line–of–sight gas temperature distributions",2001,"Applied Optics","40","24",,"4404","4415",,120,10.1364/AO.40.004404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001694652&doi=10.1364%2fAO.40.004404&partnerID=40&md5=a8f7a315c56446d121d0c4ba4b99e8be",Article,Scopus,2-s2.0-0001694652
"Webber, M.E., Claps, R., Englich, F.V., Tittel, F.K., Jeffries, J.B., Hanson, R.K.","Measurements of NH<inf>3</inf> and CO<inf>2</inf> with distributed–feedback diode lasers near 2.0 μm in bioreactor vent gases",2001,"Applied Optics","40","24",,"4395","4403",,47,10.1364/AO.40.004395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001295299&doi=10.1364%2fAO.40.004395&partnerID=40&md5=da873bd747b7e0baa12956d767601aa3",Article,Scopus,2-s2.0-0001295299
"Bates, R.W., Golden, D.M., Hanson, R.K., Bowman, C.T.","Experimental study and modeling of the reaction H + O<inf>2</inf> + M → HO<inf>2</inf> + M (M = Ar, N<inf>2</inf>, H<inf>2</inf>O) at elevated pressures and temperatures between 1050 and 1250 K",2001,"Physical Chemistry Chemical Physics","3","12",,"2337","2342",,59,10.1039/b010002l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034929214&doi=10.1039%2fb010002l&partnerID=40&md5=6a71dc073fb7c38b7920ebec2925710b",Article,Scopus,2-s2.0-0034929214
"Fan, W., Jenkins, T.P., Sanders, S.T., Hanson, R.K.","Diode-laser based diagnostics for pulse detonation engine",2001,"Tuijin Jishu/Journal of Propulsion Technology","22","4",,"349","352",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035436099&partnerID=40&md5=b08d33c483d4b11ec8a71ae6f44d83f5",Article,Scopus,2-s2.0-0035436099
"Ben-Yakar, A., Hanson, R.K.","Cavity flame-holders for ignition and flame stabilization in scramjets: An overview",2001,"Journal of Propulsion and Power","17","4",,"869","877",,321,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394497&partnerID=40&md5=fce402414edda8bb80e1b59f0c18210d",Article,Scopus,2-s2.0-0035394497
"Webber, M.E., Baer, D.S., Hanson, R.K.","Ammonia monitoring near 1.5 μm with diode–laser absorption sensors",2001,"Applied Optics","40","12",,"2031","2042",,120,10.1364/AO.40.002031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000885618&doi=10.1364%2fAO.40.002031&partnerID=40&md5=f15ff82ca2a3d1dad9bdf2a5d4c17993",Article,Scopus,2-s2.0-0000885618
"Chou, S.-I., Baer, D.S., Hanson, R.K., Collison, W.Z., Ni, T.Q.","HBr concentration and temperature measurements in a plasma etch reactor using diode laser absorption spectroscopy",2001,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","19","2",,"477","484",,24,10.1116/1.1342863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035273635&doi=10.1116%2f1.1342863&partnerID=40&md5=9947389452e03d780207501aef1eb7b1",Article,Scopus,2-s2.0-0035273635
"Webber, M.E., Kim, S., Sanders, S.T., Baer, D.S., Hanson, R.K., Ikeda, Y.","In situ combustion measurements of CO<inf>2</inf> by use of a distributed-feedback diode-laser sensor near 2.0 μm",2001,"Applied Optics","40","6",,"821","828",,63,10.1364/AO.40.000821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002405108&doi=10.1364%2fAO.40.000821&partnerID=40&md5=5aadae3ea9fd35115a0c057f2169c760",Article,Scopus,2-s2.0-0002405108
"Jenkins, T.P., Hanson, R.K.","Soot pyrometry using modulated absorption/emission",2001,"Combustion and Flame","126","3",,"1669","1679",,46,10.1016/S0010-2180(01)00278-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034740220&doi=10.1016%2fS0010-2180%2801%2900278-4&partnerID=40&md5=2adc37835a0aacf0760c2936af0f7f78",Article,Scopus,2-s2.0-0034740220
"Thurber, M.C., Hanson, R.K.","Simultaneous imaging of temperature and mole fraction using acetone planar laser-induced fluorescence",2001,"Experiments in Fluids","30","1",,"93","101",,70,10.1007/s003480000142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876267&doi=10.1007%2fs003480000142&partnerID=40&md5=58668a5af07164a02b28ac3def5ed1a5",Article,Scopus,2-s2.0-0034876267
"Kirby, B.J., Hanson, R.K.","Dual-camera infrared PLIF imaging of CO and CO<inf>2</inf>",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894369218&partnerID=40&md5=958e55fbadf36eca1bb99ff4c6e947d7",Conference Paper,Scopus,2-s2.0-84894369218
"Jenkins, T.P., Hanson, R.K.","Soot diagnostic for pulse detonation engine studies",2000,"35th Intersociety Energy Conversion Engineering Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894291660&partnerID=40&md5=e0144bf147d65f9315e0f1e617e41544",Conference Paper,Scopus,2-s2.0-84894291660
"Jenkins, T.P., Hanson, R.K.","A soot temperature diagnostic combining flame emission and modulated laser absorption",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894334737&partnerID=40&md5=1f33fc5e4ab6f19fb8a93136e5a2562d",Conference Paper,Scopus,2-s2.0-84894334737
"Sanders, S.T., Jenkins, T.P., Hanson, R.K.","Diode laser sensor system for multi-parameter measurements in pulse detonation engine flows",2000,"35th Intersociety Energy Conversion Engineering Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894312028&partnerID=40&md5=42f3d0a4bb148a6bb87be01db252e252",Conference Paper,Scopus,2-s2.0-84894312028
"Rossmann, T., Mungal, M.G., Hanson, R.K.","An experimental investigation of high compressibility non-reacting mixing layers",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894358772&partnerID=40&md5=3581a48be12107b127e9dce5d8774fd4",Conference Paper,Scopus,2-s2.0-84894358772
"Sanders, S.T., Jenkins, T.P., Baldwin, J.A., Baer, D.S., Hanson, R.K.","Diode-laser absorption sensor for measurements in pulse detonation engines",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894314164&partnerID=40&md5=34148411588eff5e79c670d18061824e",Conference Paper,Scopus,2-s2.0-84894314164
"Webber, M.E., Kim, S., Baer, D.S., Hanson, R.K., lkeda, Y.","In situ combustion measurements of CO<inf>2</inf> using diode laser sensors near 2.0 μm",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894369993&partnerID=40&md5=d9c199ac7652dde4c1ad753188c75995",Conference Paper,Scopus,2-s2.0-84894369993
"Wang, J., Maiorov, M., Baer, D.S., Garbuzov, D.Z., Connolly, J.C., Hanson, R.K.","In situ combustion measurements of CO using diode-laser absorption near 2.3 microns",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894356106&partnerID=40&md5=307688e142a9d768814cd141d8a2027a",Conference Paper,Scopus,2-s2.0-84894356106
"Hanson, R., Baer, D., Morris, C., Thurber, M., Furlong, E., Wehe, S.","Recent Advances in Laser-based Diagnostics for Gaseous Flows",2000,"Journal of Visualization","2","3-4",,"309","319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345807395&partnerID=40&md5=7a9edf80a995b5e943a4b735a1bcdb2a",Article,Scopus,2-s2.0-0345807395
"Webber, M.E., Wang, J., Sanders, S.T., Baer, D.S., Jeffries, J.B., Hanson, R.K., Maiorov, M., Garbuzov, D.Z., Connolly, J.C.","Measurements of CO, CO<inf>2</inf>, AND H<inf>2</inf>O combustion emissions and flame temperature using diode laser sensors",2000,"ACS National Meeting Book of Abstracts","40","2",,"762","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347091807&partnerID=40&md5=185c928c7f84a06a7873c4aa0a519f57",Conference Paper,Scopus,2-s2.0-0347091807
"Wang, J., Maiorov, M., Jeffries, J.B., Garbuzov, D.Z., Connolly, J.C., Hanson, R.K.","Potential remote sensor of CO in vehicle exhausts using 2.3 μm diode lasers",2000,"Measurement Science and Technology","11","11",,"1576","1584",,56,10.1088/0957-0233/11/11/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322744&doi=10.1088%2f0957-0233%2f11%2f11%2f306&partnerID=40&md5=e09c2f218e1ee870c80c4691e257c400",Article,Scopus,2-s2.0-0034322744
"Wang, J., Maiorov, M., Baer, D.S., Garbuzov, D.Z., Connolly, J.C., Hanson, R.K.","In situ combustion measurements of CO with diode-laser absorption near 2.3 μm",2000,"Applied Optics","39","30",,"5579","5589",,96,10.1364/AO.39.005579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000375966&doi=10.1364%2fAO.39.005579&partnerID=40&md5=5736d48275c5fa07b309602f533c2423",Article,Scopus,2-s2.0-0000375966
"Webber, M.E., Wang, J., Sanders, S.T., Baer, D.S., Jeffries, J.B., Hanson, R.K., Maiorov, M., Garbuzov, D.Z., Connolly, J.C.","Measurements of CO, CO<inf>2</inf>, and H<inf>2</inf>O combustion emissions and flame temperature using diode laser sensors",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"762","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347645663&partnerID=40&md5=228745e9769356a8f42a814d501d6b74",Conference Paper,Scopus,2-s2.0-0347645663
"Totschnig, G., Baer, D.S., Wang, J., Winter, F., Hofbauer, H., Hanson, R.K.","Multiplexed continuous-wave diode-laser cavity ringdown measurements of multiple species",2000,"Applied Optics","39","11",,"2009","2016",,34,10.1364/AO.39.002009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001655019&doi=10.1364%2fAO.39.002009&partnerID=40&md5=949935fc6e9daafd6c815bc7e19ee5ad",Article,Scopus,2-s2.0-0001655019
"Chou, S.-I., Baer, D.S., Hanson, R.K.","High-Resolution Measurements of HBr Transitions in the First Overtone Band Using Tunable Diode Lasers",2000,"Journal of Molecular Spectroscopy","200","1",,"138","142",,11,10.1006/jmsp.1999.8038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003235831&doi=10.1006%2fjmsp.1999.8038&partnerID=40&md5=210e53ab106becebdfd2191705dea615",Article,Scopus,2-s2.0-0003235831
"Kirby, B.J., Hanson, R.K.","Imaging of CO and CO2 using Infrared Planar Laser-Induced Fluorescence",2000,"International Symposium on Combustion Abstracts of Accepted Papers",,"A",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033670233&partnerID=40&md5=6b4a699eb7f04ddd4caf23254e0d6718",Abstract Report,Scopus,2-s2.0-0033670233
"Jenkins, T.P., Hanson, R.K.","Soot diagnostic for pulse detonation engine studies",2000,"36th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896480150&partnerID=40&md5=64dff881b8a76e104bfe7ab3026bdb80",Conference Paper,Scopus,2-s2.0-84896480150
"Sanders, S.T., Jenkins, T.P., Hanson, R.K.","Diode laser sensor system for multi-parameter measurements in pulse detonation engine flows",2000,"36th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896442919&partnerID=40&md5=dc4dad7da3efe014861b30a19f1953d1",Conference Paper,Scopus,2-s2.0-84896442919
"Horning, D.C., Davidson, D.F., Hanson, R.K.","Ignition time correlations for n-heptane/O2/Ar mixtures: A parametric study of experimental data and kinetic modeling",2000,"International Symposium on Combustion Abstracts of Accepted Papers",,"B",,"232","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033674759&partnerID=40&md5=e47fd6e27371669a0b8c0a4bca47162c",Abstract Report,Scopus,2-s2.0-0033674759
"Webber, M.E., Wang, J., Sanders, S.T., Baer, D.S., Hanson, R.K.","In-situ combustion measurements of CO, CO2, H2O and temperature using diode laser absorption sensors",2000,"International Symposium on Combustion Abstracts of Accepted Papers",,"A",,"38","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033673779&partnerID=40&md5=1ca7543eb05b4f69096ea0d2d03b4091",Abstract Report,Scopus,2-s2.0-0033673779
"Toshimitsu, K., Matsuo, A., Kamel, M.R., Morris, C.I., Hanson, R.K.","Numerical simulations and planar laser-induced fluorescence imaging results of hypersonic reactive flows",2000,"Journal of Propulsion and Power","16","1",,"16","21",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873975&partnerID=40&md5=d11c6411b95dc8c51d461b31849af6c5",Article,Scopus,2-s2.0-0033873975
"Petersen, E.L., Davidson, D.F., Hanson, R.K.","Ignition delay times of ram accelerator CH<inf>4</inf>/O<inf>2</inf>/diluent mixtures",1999,"Journal of Propulsion and Power","15","1",,"82","91",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762369&partnerID=40&md5=657930affbb074753bc6b63293a4662b",Article,Scopus,2-s2.0-0032762369
"Votsmeier, M., Song, S., Hanson, R.K., Bowman, C.T.","A shock tube study of the product branching ratio for the reaction NH<inf>2</inf> + NO using frequency-modulation detection of NH<inf>2</inf>",1999,"Journal of Physical Chemistry A","103","11",,"1566","1571",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000240569&partnerID=40&md5=c36f729473049c3abb857628843842cc",Article,Scopus,2-s2.0-0000240569
"Maiorov, M., Wang, J., Baer, D., Lee, H., Belenky, G., Hanson, R., Connolly, J., Garbuzov, D.","New room temperature CW InGaAsSb/AlGaAsSb QW ridge diode lasers and their application to CO measurements near 2.3 μm",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3855",,,"62","70",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340287&partnerID=40&md5=92e144932fb6b8a81493e0e29d3aa5b1",Conference Paper,Scopus,2-s2.0-0033340287
"Nagali, V., Herbon, J.T., Horning, D.C., Davidson, D.F., Hanson, R.K.","Shock-tube study of high-pressure H<inf>2</inf>O spectroscopy",1999,"Applied Optics","38","33",,"6942","6950",,20,10.1364/AO.38.006942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004623356&doi=10.1364%2fAO.38.006942&partnerID=40&md5=47ed8b0f9c33bee125eef609eb1be6d7",Article,Scopus,2-s2.0-0004623356
"Kirby, B.J., Hanson, R.K.","Planar laser-induced fluorescence imaging of carbon monoxide using vibrational (infrared) transitions",1999,"Applied Physics B: Lasers and Optics","69","5",,"505","507",,43,10.1007/s003400050843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347899&doi=10.1007%2fs003400050843&partnerID=40&md5=a53af8558f29699e293fff3fb412ad7d",Article,Scopus,2-s2.0-0033347899
"Thurber, M.C., Hanson, R.K.","Pressure and composition dependences of acetone laser-induced fluorescence with excitation at 248, 266, and 308 nm",1999,"Applied Physics B: Lasers and Optics","69","3",,"229","240",,124,10.1007/s003400050799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679159&doi=10.1007%2fs003400050799&partnerID=40&md5=dca239432eb9080d1b3ebff673696e87",Article,Scopus,2-s2.0-0032679159
"Wehe, S.D., Baer, D.S., Hanson, R.K.","Diode-laser sensor for velocity measurements in hypervelocity flows",1999,"AIAA journal","37","8",,"1013","1015",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033169632&partnerID=40&md5=de61e1e56066760bcf6aa66040bcac83",Article,Scopus,2-s2.0-0033169632
"Petersen, E.L., Hanson, R.K.","Reduced kinetics mechanisms for ram accelerator combustion",1999,"Journal of Propulsion and Power","15","4",,"591","600",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632490&partnerID=40&md5=befa5c1ef5cf4a2a0a8d90336f497430",Article,Scopus,2-s2.0-0032632490
"Chou, S.-I., Baer, D.S., Hanson, R.K.","Diode-Laser Measurements of He-, Ar-, and N2-Broadened HF Lineshapes in the First Overtone Band",1999,"Journal of Molecular Spectroscopy","196","1",,"70","76",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002367451&partnerID=40&md5=9cb9c165e89f8bfb5af251e2025dd6b8",Article,Scopus,2-s2.0-0002367451
