Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Bai, Z., Li, W., Chen, H., Li, B.","The pyridine vapor adsorption behavior and its influence on suppressing low-temperature cross-linking reactions during slow pyrolysis of lignite",2010,"Journal of Analytical and Applied Pyrolysis","87","1",,"45","49",,5,10.1016/j.jaap.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949309439&doi=10.1016%2fj.jaap.2009.10.001&partnerID=40&md5=05aad0ed4639bffb9525873bf9429d82",Article,Scopus,2-s2.0-77949309439
"Li, W., Vajo, J.J., Cumberland, R.W., Liu, P., Hwang, S.-J., Kim, C., Bowman, R.C.","Hydrogenation of magnesium nickel boride for reversible hydrogen storage",2010,"Journal of Physical Chemistry Letters","1","1",,"69","72",,15,10.1021/jz900102y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149172908&doi=10.1021%2fjz900102y&partnerID=40&md5=dbc903c31b155819248562c682be5ed2",Article,Scopus,2-s2.0-77149172908
"Geng, H., Li, W., Sun, C., Wang, Z., Wang, G., Qi, X.","Densities of Sb-Bi melts",2010,"Physica B: Condensed Matter","405","1",,"465","468",,3,10.1016/j.physb.2009.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549136826&doi=10.1016%2fj.physb.2009.09.004&partnerID=40&md5=3178fc408da9f906a7b95f250c388d09",Article,Scopus,2-s2.0-71549136826
"Hu, J.-T., Chen, P.-Y., Xie, Z.-D., Dang, X.-Q., Wang, T., He, X.-R., Li, W., Bo, T.","Ganciclovir therapy for congenital cytomegalovirus infection in newborn infants: A meta analysis",2010,"Chinese Journal of Contemporary Pediatrics","12","1",,"35","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249110987&partnerID=40&md5=659fb04e2dabc3ab330930e62d67d820",Article,Scopus,2-s2.0-76249110987
"Li, W., Luo, M.-M., Jiang, G.-P.","Registration of diffusion tensor images based on hybrid optimization method",2009,"3rd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2009",,, 5163294,"","",,,10.1109/ICBBE.2009.5163294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749123435&doi=10.1109%2fICBBE.2009.5163294&partnerID=40&md5=b059e7997f486a74dd932a77b76d32ff",Conference Paper,Scopus,2-s2.0-72749123435
"Li, W., Leng, W.-H., Niu, Z.-J., Li, X., Fei, H., Zhang, J.-Q., Cao, C.-N.","Enhanced photoelectrochemical performance of WO<inf>3</inf> film electrode under visible light by electrochemical etching fluorination in aqueous solutions containing fluorine",2009,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","25","12",,"2427","2432",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449125067&partnerID=40&md5=43c83243a2570c1152a23433a4509eec",Article,Scopus,2-s2.0-71449125067
"Long, X., Li, W., Luo, W.","Design and application of Fractal pattern art in the fashion design",2009,"2009 International Workshop on Chaos-Fractals Theories and Applications, IWCFTA 2009",,, 5362043,"391","394",,2,10.1109/IWCFTA.2009.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951200654&doi=10.1109%2fIWCFTA.2009.88&partnerID=40&md5=4c95c89cef8fcf5b992574554bf6192c",Conference Paper,Scopus,2-s2.0-77951200654
"Li, W., Pan, J., Wang, L.","Solute transport in the bone lacunar-canalicylar system is size and shape dependent",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"945","946",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952653185&partnerID=40&md5=b8c9586f42dccb6852be6089d4f1bbab",Conference Paper,Scopus,2-s2.0-77952653185
"Su, Y., Zhou, A., Xia, X., Li, W., Sun, Z.","Quantitative prediction of protein-protein binding affinity with a potential of mean force considering volume correction",2009,"Protein Science","18","12",,"2550","2558",,31,10.1002/pro.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149095625&doi=10.1002%2fpro.257&partnerID=40&md5=8f1cafd70cde034323187e3da74c7946",Article,Scopus,2-s2.0-73149095625
"Li, W., He, J., Jiang, P., Zeng, X., Tang, J.","The design of a high efficient DNA in-situ synthesis apparatus based on the principle of typography technique",2009,"Proceedings of the 2009 2nd International Conference on Biomedical Engineering and Informatics, BMEI 2009",,, 5305388,"","",,,10.1109/BMEI.2009.5305388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049111315&doi=10.1109%2fBMEI.2009.5305388&partnerID=40&md5=8db7e0e039d022d98042946132410343",Conference Paper,Scopus,2-s2.0-74049111315
"Zeng, X., Liu, X., Jiang, P., Li, W., Tang, J.","Cadmium removal by Pseudomonas aeruginosa E1",2009,"2009 International Conference on Energy and Environment Technology, ICEET 2009","2",, 5363870,"468","471",,1,10.1109/ICEET.2009.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949643280&doi=10.1109%2fICEET.2009.351&partnerID=40&md5=eab1936beb039e4fb84652fee7b4dd8d",Conference Paper,Scopus,2-s2.0-77949643280
"Li, L., Yang, X., Liu, F., Shang, J., Yan, G., Li, W.","Thermosensitive poly(N-isopropylacrylamide)-b-polycaprolactone-b-poly(N- isopropylacrylamide) triblock copolymers prepared via atom transfer radical polymerization for control of cell adhesion and detachment",2009,"Journal of the Chilean Chemical Society","54","4",,"397","400",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952354445&partnerID=40&md5=0f1a0030d651c20fe71084b423475457",Article,Scopus,2-s2.0-77952354445
"Tian, A., Li, W., Xiao, L., Wang, D., Zhou, J., Zhang, T.","Histogram matching for music repetition detection",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202583,"662","665",,2,10.1109/ICME.2009.5202583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449565567&doi=10.1109%2fICME.2009.5202583&partnerID=40&md5=89bcbc7eb91716701e0845283f5e1c00",Conference Paper,Scopus,2-s2.0-70449565567
"Wang, Y., Li, W., Wu, L.","Organic - Inorganic hybrid supramolecular gels of surfactant-encapsulated polyoxometalates",2009,"Langmuir","25","22",,"13194","13200",,46,10.1021/la901869t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549150609&doi=10.1021%2fla901869t&partnerID=40&md5=9fa821748b94a7816ac49402c3f7812b",Article,Scopus,2-s2.0-71549150609
"Lin, G., Xie, Y., OuYang, Q., Qian, X., Xie, P., Zhou, X., Xiong, B., Tan, Y., Li, W., Deng, L., Zhou, J., Zhou, D., Du, L., Cheng, D., Liao, Y., Gu, Y., Zhang, S., Liu, T., Sun, Y., Lu, G.","HLA-Matching Potential of an Established Human Embryonic Stem Cell Bank in China",2009,"Cell Stem Cell","5","5",,"461","465",,42,10.1016/j.stem.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350492518&doi=10.1016%2fj.stem.2009.10.009&partnerID=40&md5=182490e3c105bfedbafc5843bc320bcf",Letter,Scopus,2-s2.0-70350492518
"Li, W., You, L., Schaffler, M.B., Wang, L.","The dependency of solute diffusion on molecular weight and shape in intact bone",2009,"Bone","45","5",,"1017","1023",,22,10.1016/j.bone.2009.07.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349414290&doi=10.1016%2fj.bone.2009.07.076&partnerID=40&md5=1f7567bfeb4b2988f13a07fb97cd8d28",Article,Scopus,2-s2.0-70349414290
"Li, P., Wang, B.-G., Li, T.-L., Xu, P., Li, W.","Study of reliability for loess cutting high slopes in Shaanxi Province",2009,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","22","6",,"18","25",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449126638&partnerID=40&md5=0e04e9d01ce32d4fdcf575fd993b36b7",Article,Scopus,2-s2.0-72449126638
"Huang, B., Li, W.-T., Li, W., Xia, X.-F., Sun, Z.-R.","p-SAGE: Parametric statistical analysis of gene sets",2009,"Progress in Biochemistry and Biophysics","36","11",,"1415","1422",,4,10.3724/SP.J.1206.2009.00325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149158147&doi=10.3724%2fSP.J.1206.2009.00325&partnerID=40&md5=7d1628230729a31067c19eec69b2f029",Article,Scopus,2-s2.0-77149158147
"Li, W., Manthiram, A., Guiver, M.D.","Blend membranes consisting of sulfonated poly(ether ether ketone) and 1H -perimidine tethered polysulfone for direct methanol fuel cells",2009,"Electrochemical and Solid-State Letters","12","12",,"B180","B184",,13,10.1149/1.3243465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350077813&doi=10.1149%2f1.3243465&partnerID=40&md5=fac5b3386a3e3c31c6c01342ab9eaca4",Article,Scopus,2-s2.0-70350077813
"Sun, L.-B., Wei, X.-Y., Liu, X.-Q., Zong, Z.-M., Li, W.","Release of organonitrogen and organosulfur compounds during hydrotreatment of pocahontas no. 3 coal residue over an activated carbon",2009,"Energy and Fuels","23","10",,"5284","5286",,18,10.1021/ef900563e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449499770&doi=10.1021%2fef900563e&partnerID=40&md5=f208529fc97acbf48d7ba45f289a3fed",Article,Scopus,2-s2.0-70449499770
"Sun, L.-B., Wei, X.-Y., Liu, X.-Q., Zong, Z.-M., Li, W., Kou, J.-H.","Selective hydrogen transfer to anthracene and its derivatives over an activated carbon",2009,"Energy and Fuels","23","10",,"4877","4882",,8,10.1021/ef900398g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350469999&doi=10.1021%2fef900398g&partnerID=40&md5=548f5cbfc7a87f165fa4d938b8b0fa69",Article,Scopus,2-s2.0-70350469999
"Eseola, A.O., Li, W., Gao, R., Zhang, M., Hao, X., Liang, T., Obl-Egbedi, N.O., Sun, W.-H.","Syntheses, structures, and fluorescent properties of 2-(1H-imidazol-2-yl) phenols and their neutral Zn(II) complexes",2009,"Inorganic Chemistry","48","19",,"9133","9146",,43,10.1021/ic9008703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349772067&doi=10.1021%2fic9008703&partnerID=40&md5=d974ab93771904bccf2573015fb759c4",Article,Scopus,2-s2.0-70349772067
"Zhao, G., Li, W., Tang, G., Chen, J.","Fabrication of bulk titanium out-of-plane microneedles",2009,"4th IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2009",,, 5068611,"428","431",,3,10.1109/NEMS.2009.5068611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349672864&doi=10.1109%2fNEMS.2009.5068611&partnerID=40&md5=ba8c4cfef821a9ba59f98b4537ff0887",Conference Paper,Scopus,2-s2.0-70349672864
"Pan, J., Zhou, X., Li, W., Novotny, J.E., Doty, S.B., Wang, L.","In situ measurement of transport between subchondral bone and articular cartilage",2009,"Journal of Orthopaedic Research","27","10",,"1347","1352",,84,10.1002/jor.20883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349213369&doi=10.1002%2fjor.20883&partnerID=40&md5=8cfee58a0ee7f9b545a5c464bea9868e",Article,Scopus,2-s2.0-70349213369
"Ren, P., Zhang, Y., Zhang, H., Zhang, X., Li, W., Yang, W.","Synthesis and characterization of highly soluble 9,10-diphenyl-substituted poly(2,6-anthracenevinylene)",2009,"Polymer","50","20",,"4801","4806",,5,10.1016/j.polymer.2009.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849107192&doi=10.1016%2fj.polymer.2009.08.019&partnerID=40&md5=645c636b40c7239bc0a3b2f48be22a79",Article,Scopus,2-s2.0-69849107192
"Bolisetty, S., Schneider, C., Polzer, F., Ballauff, M., Li, W., Zhang, A., Schlüter, A.D.","Formation of stable mesoglobules by a thermosensitive dendronized polymer",2009,"Macromolecules","42","18",,"7122","7128",,27,10.1021/ma901135a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349904933&doi=10.1021%2fma901135a&partnerID=40&md5=05f28cccbfef5d5b41b461401172503d",Article,Scopus,2-s2.0-70349904933
"Sun, H., Li, W., Wu, L.","Honeycomb-patterned films fabricated by self-organization of DNA-surfactant complexes",2009,"Langmuir","25","18",,"10466","10472",,40,10.1021/la900322d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349907082&doi=10.1021%2fla900322d&partnerID=40&md5=5d5e1147f7aa7cb7f92c3e909b2f3452",Article,Scopus,2-s2.0-70349907082
"Li, W., Zhang, J., Li, B., Zhang, M., Wu, L.","Branched quaternary ammonium amphiphiles: Nematic ionic liquid crystals near room temperature",2009,"Chemical Communications",,"35",,"5269","5271",,33,10.1039/b909605a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135437&doi=10.1039%2fb909605a&partnerID=40&md5=f416c7e6d8ff9cbb2a1b7b960ab31a35",Article,Scopus,2-s2.0-69549135437
"Wang, X.F., Li, W., Fang, G.P., Wu, C.W., Lin, J.G.","First-principles calculations on the electronic structure and cohesive properties of titanium stannides",2009,"Intermetallics","17","9",,"768","773",,8,10.1016/j.intermet.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349192799&doi=10.1016%2fj.intermet.2009.03.004&partnerID=40&md5=e71a0273a065fb1d7037f141790b25f2",Article,Scopus,2-s2.0-67349192799
"Zhang, R., Li, W., Hu, Z.-J., Zhang, Z., Chen, K., Xu, C.-H., Qian, H.-C.","Effect of hydrophilic groups in the polymer matrix on the porosity of organic and carbon aerogels produced from melamine, phenolic resole and formaldehyde",2009,"Xinxing Tan Cailiao/ New Carbon Materials","24","3",,"237","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350593923&partnerID=40&md5=acb55e08935c588e01f1c81e3ad1199e",Article,Scopus,2-s2.0-70350593923
"Li, W., Yin, X., Zhang, C., Li, L., Wang, L., Xiao, Y.","Comparative study between Cassia obtusifolia and processed Cassia obtusifolia on anti-oxidation effect and NO/ET secretion",2009,"Zhongguo Zhongyao Zazhi","34","18",,"2383","2385",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049129519&partnerID=40&md5=fa808672c1bb46d8a1cc45ce1b51ef5d",Article,Scopus,2-s2.0-74049129519
"Tan, S.-X., Lu, X.-Y., Li, W., Zhao, N., Zhang, X.-L., Xu, J.","A thermodynamic analysis of the validity of Wenzel and Cassie's equations",2009,"Chinese Physics Letters","26","8", 080502,"","",,3,10.1088/0256-307X/26/8/080502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949198930&doi=10.1088%2f0256-307X%2f26%2f8%2f080502&partnerID=40&md5=5a47a6a30c372e60838bd0ce5f64a3b1",Article,Scopus,2-s2.0-68949198930
"WANG, L., WU, F., ZHANG, R., LI, W., LIAO, H.","Characterization of dissolved organic matter fractions from Lake Hongfeng, Southwestern China Plateau",2009,"Journal of Environmental Sciences","21","5",,"581","588",,64,10.1016/S1001-0742(08)62311-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649111660&doi=10.1016%2fS1001-0742%2808%2962311-6&partnerID=40&md5=df9414322a205483e3d252e7eff04be6",Article,Scopus,2-s2.0-68649111660
"Li, W., Dai, Y., Xue, B., Li, Y., Peng, X., Zhang, J., Yan, Y.","Biodegradation and detoxification of endosulfan in aqueous medium and soil by Achromobacter xylosoxidans strain CS5",2009,"Journal of Hazardous Materials","167","1-3",,"209","216",,47,10.1016/j.jhazmat.2008.12.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649271051&doi=10.1016%2fj.jhazmat.2008.12.111&partnerID=40&md5=e2ae736f6581cb88b704e9b6de247741",Article,Scopus,2-s2.0-67649271051
"Liang, G., Li, W., Li, D.","A multi-variable control system based on improved neural adaptive prediction and simple decoupling methodology",2009,"Journal of Computational Information Systems","5","4",,"1273","1278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949560169&partnerID=40&md5=086e4b776d81406c7b17313fef74793d",Article,Scopus,2-s2.0-77949560169
"Chu, X.-J., Li, W., Bai, Z.-Q., Li, B.-Q.","Pyrolysis characteristics of Shenhua direct liquefaction residue",2009,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","37","4",,"393","397",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349232632&partnerID=40&md5=2d71a9060a7e33e9a0c22d793c2f496e",Article,Scopus,2-s2.0-70349232632
"Zhang, H.-T., Yu, F., Li, W.","Step-coordination algorithm of traffic control based on multi-agent system",2009,"International Journal of Automation and Computing","6","3",,"308","313",,6,10.1007/s11633-009-0308-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349418561&doi=10.1007%2fs11633-009-0308-z&partnerID=40&md5=551f03aab86f57fc58fedc2d0890803a",Article,Scopus,2-s2.0-70349418561
"Zhang, C., Xiao, Y., Li, L., Li, W., Yin, X.","Comparative studies on contents of iridoid in didifferent parts of fruit from Gardenia jasminoides",2009,"Zhongguo Zhongyao Zazhi","34","15",,"1949","1951",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350663219&partnerID=40&md5=44a5a3c50db1877fea4bc6b7f14bf101",Article,Scopus,2-s2.0-70350663219
"Luo, X.M., Zhou, Y., Lu, J.Q., Yu, G.S., Lin, J.G., Li, W.","Microstructural and mechanical behavior of Zr-based metallic glasses with the addition of Nb",2009,"Journal of Materials Science","44","16",,"4389","4393",,6,10.1007/s10853-009-3661-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650086638&doi=10.1007%2fs10853-009-3661-y&partnerID=40&md5=9ed70147bfb035d14676d15ac8de95e3",Article,Scopus,2-s2.0-67650086638
"Li, W., Norris, B.C., Snodgrass, P., Prasad, K., Stockett, A.S., Pryamitsyn, V., Ganesan, V., Bielawski, C.W., Manthiram, A.","Evaluating the role of additive pK<inf>a</inf> on the proton conductivities of blended sulfonated poly(ether ether ketone) membranes",2009,"Journal of Physical Chemistry B","113","30",,"10063","10067",,10,10.1021/jp904192t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651236495&doi=10.1021%2fjp904192t&partnerID=40&md5=d7824c2397475830f43a4ad563f20dc3",Article,Scopus,2-s2.0-67651236495
"Liu, H., Li, W., Manthiram, A.","Factors influencing the electrocatalytic activity of Pd100-xCox (0 ≤ x ≤ 50) nanoalloys for oxygen reduction reaction in fuel cells",2009,"Applied Catalysis B: Environmental","90","1-2",,"184","194",,38,10.1016/j.apcatb.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749114118&doi=10.1016%2fj.apcatb.2009.03.008&partnerID=40&md5=096f7f995df31fb2fa36da9436fd7bd0",Article,Scopus,2-s2.0-65749114118
"Krishnadas, D.K., Li, W., Kumar, R., Tyrrell, L.J., Agrawal, B.","In vitro activation and differentiation of naïve CD4+ and CD8+ T cells into HCV Core- and NS3-specific armed effector cells: A new role for CD4+ T cells",2009,"Cellular Immunology","259","2",,"141","149",,8,10.1016/j.cellimm.2009.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349157236&doi=10.1016%2fj.cellimm.2009.06.009&partnerID=40&md5=bf655f36572d948dded60c02cf427424",Article,Scopus,2-s2.0-70349157236
"Esteban, M.A., Xu, J., Yang, J., Peng, M., Qin, D., Li, W., Jiang, Z., Chen, J., Deng, K., Zhong, M., Cai, J., Lai, L., Pei, D.","Generation of induced pluripotent stem cell lines from Tibetan miniature pig",2009,"Journal of Biological Chemistry","284","26",,"17634","17640",,259,10.1074/jbc.M109.008938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650386543&doi=10.1074%2fjbc.M109.008938&partnerID=40&md5=65b954e70e0888638d7596513acdf0ca",Article,Scopus,2-s2.0-67650386543
"Yu, G.S., Lin, J.G., Li, W., Wen, C.E.","Extrusion properties of a Zr-based bulk metallic glass",2009,"Materials Letters","63","15",,"1317","1319",,5,10.1016/j.matlet.2009.02.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049083870&doi=10.1016%2fj.matlet.2009.02.058&partnerID=40&md5=b97a921b9fbb4489bd9cd001d66ec5e1",Article,Scopus,2-s2.0-64049083870
"Li, J., Liu, E.-h., Li, W., Meng, X.-y., Tan, S.-t.","Nickel/carbon nanofibers composite electrodes as supercapacitors prepared by electrospinning",2009,"Journal of Alloys and Compounds","478","1-2",,"371","374",,82,10.1016/j.jallcom.2008.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349256721&doi=10.1016%2fj.jallcom.2008.11.024&partnerID=40&md5=12d0815e578ce87762c94919aae8287c",Article,Scopus,2-s2.0-67349256721
"Zhang, C., Xiao, Y., Li, L., Li, W., Yin, X.","Contents of diterpenoid pigments in didifferent parts of fruit from Gardenia jasminoides",2009,"Zhongguo Zhongyao Zazhi","34","11",,"1395","1397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749100600&partnerID=40&md5=e922f57b226b74e85863659960294da6",Article,Scopus,2-s2.0-69749100600
