Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paci, J.T., Schatz, G.C., Minton, T.K.","Theoretical studies of the erosion of (100) and (111) diamond surfaces by hyperthermal O(3P)",2011,"Journal of Physical Chemistry C","115","30",,"14770","14777",,5,10.1021/jp201563m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961054127&doi=10.1021%2fjp201563m&partnerID=40&md5=7aad57ea790b85da2e541e6663f576fa",Article,Scopus,2-s2.0-79961054127
"Simeon, T., Aikens, C.M., Tejerina, B., Schatz, G.C.","Northwestern University Initiative for Teaching NanoSciences (NUITNS): An approach for teaching computational chemistry to engineering undergraduate students",2011,"Journal of Chemical Education","88","8",,"1079","1084",,4,10.1021/ed101015a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960243507&doi=10.1021%2fed101015a&partnerID=40&md5=5969832554af9f043b4d2dd8a0d30ff5",Article,Scopus,2-s2.0-79960243507
"Deng, S., Zhang, Y., Brozena, A.H., Mayes, M.L., Banerjee, P., Chiou, W.-A., Rubloff, G.W., Schatz, G.C., Wang, Y.","Confined propagation of covalent chemical reactions on single-walled carbon nanotubes",2011,"Nature Communications","2","1", 382,"","",,40,10.1038/ncomms1384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960301556&doi=10.1038%2fncomms1384&partnerID=40&md5=05cf9f08d8768071e5d2827fa95332a1",Article,Scopus,2-s2.0-79960301556
"Saha, J.K., Ahn, Y., Kim, H., Schatz, G.C., Jang, J.","Small size limit to self-assembled monolayer formation on gold(111)",2011,"Journal of Physical Chemistry C","115","27",,"13193","13199",,12,10.1021/jp202564m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053917411&doi=10.1021%2fjp202564m&partnerID=40&md5=7a487e9e0df8526bf77a245787ff76e1",Article,Scopus,2-s2.0-80053917411
"Schatz, G.C.","Amphiphilic soft materials",2011,"Journal of Physical Chemistry Letters","2","13",,"1624","1625",,,10.1021/jz200693s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960169545&doi=10.1021%2fjz200693s&partnerID=40&md5=45a17e13e9bd99a6a9fb9710147ebdca",Editorial,Scopus,2-s2.0-79960169545
"Prytkova, T.R., Zhu, X., Widom, J., Schatz, G.C.","Modeling DNA-bending in the nucleosome: Role of AA periodicity",2011,"Journal of Physical Chemistry B","115","26",,"8638","8644",,4,10.1021/jp203564q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959986230&doi=10.1021%2fjp203564q&partnerID=40&md5=6f02b636978823df554966d54ace80cf",Article,Scopus,2-s2.0-79959986230
"Piao, Y., Chen, C.-F., Green, A.A., Kwon, H., Hersam, M.C., Lee, C.S., Schatz, G.C., Wang, Y.","Optical and electrical properties of inner tubes in outer wall-selectively functionalized double-wall carbon nanotubes",2011,"Journal of Physical Chemistry Letters","2","13",,"1577","1582",,21,10.1021/jz200687u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960174927&doi=10.1021%2fjz200687u&partnerID=40&md5=0c813e450824ba2e66600ce85a8e74a8",Article,Scopus,2-s2.0-79960174927
"Lee, O.S., Schatz, G.C.","Computational simulations of the interaction of lipid membranes with DNA-functionalized gold nanoparticles.",2011,"Methods in molecular biology (Clifton, N.J.)","726",,,"283","296",,11,10.1007/978-1-61779-052-2_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959771848&doi=10.1007%2f978-1-61779-052-2_18&partnerID=40&md5=7c5e3bd5d3a9a87ac207007811ce4665",Article,Scopus,2-s2.0-79959771848
"Valley, N., Jensen, L., Autschbach, J., Schatz, G.C.","Calculating the Raman and HyperRaman Spectra of Large Molecules and Molecules Interacting with Nanoparticles",2011,"Computational Methods for Large Systems: Electronic Structure Approaches for Biotechnology and Nanotechnology",,,,"493","514",,,10.1002/9780470930779.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886577517&doi=10.1002%2f9780470930779.ch15&partnerID=40&md5=e198a5438a8e6326e627c93c0c5fe597",Book Chapter,Scopus,2-s2.0-84886577517
"Chen, H., Ratner, M.A., Schatz, G.C.","Theoretical calculation of the photo-induced electron transfer rate between a gold atom and a gold cation solvated in CCl<inf>4</inf>",2011,"Journal of Photochemistry and Photobiology A: Chemistry","221","2-3",,"143","147",,5,10.1016/j.jphotochem.2011.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960451990&doi=10.1016%2fj.jphotochem.2011.04.021&partnerID=40&md5=6bd9307b125d14874d041465c7189cb1",Conference Paper,Scopus,2-s2.0-79960451990
"Schatz, G.C., McCoy, A.B., Hammes-Schiffer, S., Murphy, C.J.","Editorial: New deputy editors for the journal of physical chemistry A, B, and C",2011,"Journal of Physical Chemistry C","115","24",,"11889","11890",,,10.1021/jp204635t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959219271&doi=10.1021%2fjp204635t&partnerID=40&md5=dab9c928198875a73a89bf3ff185e90d",Editorial,Scopus,2-s2.0-79959219271
"Schatz, G.C., McCoy, A.B., Hammes-Schiffer, S., Murphy, C.J.","Editorial: New Deputy Editors for the Journal of Physical Chemistry A, B, and C",2011,"Journal of Physical Chemistry Letters","2","12",,"1408","1409",,,10.1021/jz200676z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959456176&doi=10.1021%2fjz200676z&partnerID=40&md5=0a0aba3b05fe558946aaaebd8bf56696",Editorial,Scopus,2-s2.0-79959456176
"Pan, Z., McCullagh, M., Schatz, G.C., Lewis, F.D.","Conformational control of thymine photodimerization in purine-containing trinucleotides",2011,"Journal of Physical Chemistry Letters","2","12",,"1432","1438",,16,10.1021/jz200532w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959387410&doi=10.1021%2fjz200532w&partnerID=40&md5=ebba81cbf322501cf6cc1d8f8be6d952",Article,Scopus,2-s2.0-79959387410
"Odom, T.W., Schatz, G.C.","Introduction to plasmonics",2011,"Chemical Reviews","111","6",,"3667","3668",,57,10.1021/cr2001349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958792742&doi=10.1021%2fcr2001349&partnerID=40&md5=00970e5ef6a5f77f0a9bf31436db76bd",Editorial,Scopus,2-s2.0-79958792742
"Ahn, Y., Saha, J.K., Schatz, G.C., Jang, J.","Molecular dynamics study of the formation of a self-assembled monolayer on gold",2011,"Journal of Physical Chemistry C","115","21",,"10668","10674",,25,10.1021/jp200447k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957835936&doi=10.1021%2fjp200447k&partnerID=40&md5=05f8549d8d5370a78ec714daf9cf6bdb",Article,Scopus,2-s2.0-79957835936
"Winter, N.D., Murphy, R.K.J., O'Halloran, T.V., Schatz, G.C.","Development and modeling of arsenic-trioxide-loaded thermosensitive liposomes for anticancer drug delivery",2011,"Journal of Liposome Research","21","2",,"106","115",,13,10.3109/08982104.2010.483597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956151960&doi=10.3109%2f08982104.2010.483597&partnerID=40&md5=445af9bab754a412eb026f5e838bb8bc",Article,Scopus,2-s2.0-79956151960
"Lee, S.-M., Lee, O.-S., O'Halloran, T.V., Schatz, G.C., Nguyen, S.T.","Triggered release of pharmacophores from [Ni(HAsO<inf>3</inf>)]-loaded polymer-caged nanobin enhances pro-apoptotic activity: A combined experimental and theoretical study",2011,"ACS Nano","5","5",,"3961","3969",,25,10.1021/nn200478m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051478841&doi=10.1021%2fnn200478m&partnerID=40&md5=3f0c5a9fb6430c3d61a6ea5f5af96e6f",Article,Scopus,2-s2.0-80051478841
"Henry, A.-I., Bingham, J.M., Ringe, E., Marks, L.D., Schatz, G.C., Van Duyne, R.P.","Correlated structure and optical property studies of plasmonic nanoparticles",2011,"Journal of Physical Chemistry C","115","19",,"9291","9305",,155,10.1021/jp2010309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956161077&doi=10.1021%2fjp2010309&partnerID=40&md5=7068eefec0bd395bb5c1ce2f63cfd797",Article,Scopus,2-s2.0-79956161077
"Personick, M.L., Langille, M.R., Zhang, J., Harris, N., Schatz, G.C., Mirkin, C.A.","Synthesis and isolation of {110}-faceted gold bipyramids and rhombic dodecahedra",2011,"Journal of the American Chemical Society","133","16",,"6170","6173",,84,10.1021/ja201826r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955016017&doi=10.1021%2fja201826r&partnerID=40&md5=0cffc3e2436bffaccfc1c378495d4292",Article,Scopus,2-s2.0-79955016017
"Esquivel-Sirvent, R., Schatz, G.C.","Mixing rules and the Casimir force between composite systems",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 042512,"","",,11,10.1103/PhysRevA.83.042512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960621761&doi=10.1103%2fPhysRevA.83.042512&partnerID=40&md5=723d568d577e7353c4edbfac4300b562",Article,Scopus,2-s2.0-79960621761
"Blaber, M.G., Schatz, G.C.","Extending SERS into the infrared with gold nanosphere dimers",2011,"Chemical Communications","47","13",,"3769","3771",,36,10.1039/c0cc05089j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952665771&doi=10.1039%2fc0cc05089j&partnerID=40&md5=dc14c190e1f3db3b01a1c3aa38319968",Article,Scopus,2-s2.0-79952665771
"Adnan, A., Lam, R., Chen, H., Lee, J., Schaffer, D.J., Barnard, A.S., Schatz, G.C., Ho, D., Liu, W.K.","Atomistic simulation and measurement of pH dependent cancer therapeutic interactions with nanodiamond carrier",2011,"Molecular Pharmaceutics","8","2",,"368","374",,52,10.1021/mp1002398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953827959&doi=10.1021%2fmp1002398&partnerID=40&md5=180202dff55546c98b5d7a7cf7c3e341",Article,Scopus,2-s2.0-79953827959
"Pinchuk, A.O., Schatz, G.C., Reinholdt, A., Kreibig, U.","Optics of nanoparticles: Substrate, size and interface effects",2011,"Nanocomposites, Nanoparticles and Nanotubes",,,,"41","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896420660&partnerID=40&md5=34f09b79e047bb70f39d1b4417e6ad04",Book Chapter,Scopus,2-s2.0-84896420660
"Franco, I., Ratner, M.A., Schatz, G.C.","Coulombic interactions and crystal packing effects in the folding of donor-acceptor oligorotaxanes",2011,"Journal of Physical Chemistry B","115","11",,"2477","2484",,6,10.1021/jp108913s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952769490&doi=10.1021%2fjp108913s&partnerID=40&md5=372ad0bb08a8d6057c7a1d55fd4a8fe3",Article,Scopus,2-s2.0-79952769490
"Kleinman, S.L., Ringe, E., Valley, N., Wustholz, K.L., Phillips, E., Scheidt, K.A., Schatz, G.C., Van Duyne, R.P.","Single-molecule surface-enhanced raman spectroscopy of crystal violet isotopologues: Theory and experiment",2011,"Journal of the American Chemical Society","133","11",,"4115","4122",,231,10.1021/ja110964d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952748139&doi=10.1021%2fja110964d&partnerID=40&md5=5faf2fcfcaa2312167d0759dbdf54148",Article,Scopus,2-s2.0-79952748139
"McCullagh, M., Franco, I., Ratner, M.A., Schatz, G.C.","DNA-based optomechanical molecular motor",2011,"Journal of the American Chemical Society","133","10",,"3452","3459",,35,10.1021/ja109071a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952591094&doi=10.1021%2fja109071a&partnerID=40&md5=40afdd29b6a42385bee3bf58b811d6c5",Article,Scopus,2-s2.0-79952591094
"Lee, O.-S., Stupp, S.I., Schatz, G.C.","Atomistic molecular dynamics simulations of peptide amphiphile self-assembly into cylindrical nanofibers",2011,"Journal of the American Chemical Society","133","10",,"3677","3683",,81,10.1021/ja110966y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952585497&doi=10.1021%2fja110966y&partnerID=40&md5=802398043dddaab2921e30ebcf04742b",Article,Scopus,2-s2.0-79952585497
"McMahon, J.M., Gray, S.K., Schatz, G.C.","Fundamental behavior of electric field enhancements in the gaps between closely spaced nanostructures",2011,"Physical Review B - Condensed Matter and Materials Physics","83","11", 115428,"","",,21,10.1103/PhysRevB.83.115428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961089741&doi=10.1103%2fPhysRevB.83.115428&partnerID=40&md5=2fe861efd6bfe9c72d28df627ca30228",Article,Scopus,2-s2.0-79961089741
"Prezhdo, O.V., Kamat, P.V., Schatz, G.C.","Virtual issue: Graphene and functionalized graphene",2011,"Journal of Physical Chemistry C","115","8",,"3195","3197",,36,10.1021/jp200538f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952015745&doi=10.1021%2fjp200538f&partnerID=40&md5=e03a86f08e1dfb2abd520f011d45975d",Editorial,Scopus,2-s2.0-79952015745
"Brennecke, J.F., Schatz, G.C., Rogers, R.D.","Ionic liquids virtual special issue",2011,"Crystal Growth and Design","11","3",,"625","626",,1,10.1021/cg2001464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952119277&doi=10.1021%2fcg2001464&partnerID=40&md5=5bb2552f7ae43306752633cc6248fa8a",Editorial,Scopus,2-s2.0-79952119277
"Franco, I., George, C.B., Solomon, G.C., Schatz, G.C., Ratner, M.A.","Mechanically activated molecular switch through single-molecule pulling",2011,"Journal of the American Chemical Society","133","7",,"2242","2249",,28,10.1021/ja1095396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951818692&doi=10.1021%2fja1095396&partnerID=40&md5=7c3d442afbc7b6a1a498b414cccddc56",Article,Scopus,2-s2.0-79951818692
"Fleming, D.G., Arseneau, D.J., Sukhorukov, O., Brewer, J.H., Mielke, S.L., Schatz, G.C., Garrett, B.C., Peterson, K.A., Truhlar, D.G.","Kinetic isotope effects for the reactions of muonic helium and muonium with H2",2011,"Science","331","6016",,"448","450",,58,10.1126/science.1199421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251570855&doi=10.1126%2fscience.1199421&partnerID=40&md5=7e6ccac6a941ca7d8c533a72841c9bb4",Article,Scopus,2-s2.0-79251570855
"Schatz, G.C.","Computational nanomaterials modeling",2011,"Journal of Physical Chemistry Letters","2","2",,"125","126",,2,10.1021/jz1017152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751666641&doi=10.1021%2fjz1017152&partnerID=40&md5=b31fa0787053e0640867065e6050fbc3",Editorial,Scopus,2-s2.0-78751666641
"Schatz, G.C.","Editorial for January 2011 for JPC A/B/C",2011,"Journal of Physical Chemistry C","115","1",,"1","",,,10.1021/jp1115349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651113509&doi=10.1021%2fjp1115349&partnerID=40&md5=3be3f73f59ad68e5463101ded9191ab7",Editorial,Scopus,2-s2.0-78651113509
"Schatz, G.C.","Editorial for January 2011 for JPC A/B/C",2011,"Journal of Physical Chemistry B","115","1",,"1","",,,10.1021/jp111533c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906379074&doi=10.1021%2fjp111533c&partnerID=40&md5=f249d7ff254e99ac84210d9dd693522e",Editorial,Scopus,2-s2.0-84906379074
"Schatz, G.C., Kamat, P.V., Hammes-Schiffer, S., Zwier, T.S.","Looking beyond the First Anniversary",2011,"Journal of Physical Chemistry Letters","2","1",,"34","35",,,10.1021/jz101663p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651258389&doi=10.1021%2fjz101663p&partnerID=40&md5=62b9a59e795b697e64202ca9e056dcf2",Editorial,Scopus,2-s2.0-78651258389
"Liusman, C., Li, S., Chen, X., Wei, W., Zhang, H., Schatz, G.C., Boey, F., Mirkin, C.A.","Free-standing bimetallic nanorings and nanoring arrays made by on-wire lithography",2010,"ACS Nano","4","12",,"7676","7682",,38,10.1021/nn102495f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650751519&doi=10.1021%2fnn102495f&partnerID=40&md5=fdd9ef8cc08d7e5c05c8346b8600bc88",Article,Scopus,2-s2.0-78650751519
"Hariharan, M., Siegmund, K., Zheng, Y., Long, H., Schatz, G.C., Lewis, F.D.","Perylenediimide-linked DNA dumbbells: Long-distance electronic interactions and hydrophobic assistance of base-pair melting",2010,"Journal of Physical Chemistry C","114","48",,"20466","20471",,14,10.1021/jp1048309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149235337&doi=10.1021%2fjp1048309&partnerID=40&md5=99239e32ee31db3e8542ffb6e48cd32d",Article,Scopus,2-s2.0-78149235337
"Yockel, S., Schatz, G.C.","Modeling O(3P) and Ar scattering from the ionic liquid [emim] [NO<inf>3</inf>] at 5 eV with hybrid QM/MM molecular dynamics",2010,"Journal of Physical Chemistry B","114","45",,"14241","14248",,16,10.1021/jp910707v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650112996&doi=10.1021%2fjp910707v&partnerID=40&md5=71395318bb44b0b703e43bf417e300c7",Article,Scopus,2-s2.0-78650112996
"Eryazici, I., Prytkova, T.R., Schatz, G.C., Nguyen, S.T.","Cooperative melting in caged dimers with only two DNA duplexes",2010,"Journal of the American Chemical Society","132","48",,"17068","17070",,27,10.1021/ja107232x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650119982&doi=10.1021%2fja107232x&partnerID=40&md5=5f9f6ed6feb6116a95f3925216e88c1a",Article,Scopus,2-s2.0-78650119982
"Schatz, G.C.","Plasmon enhanced dye-sensitized solar cells: Current status and multiscale modeling",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951489111&partnerID=40&md5=986cd15a0131c907b33c0b8ed222426e",Conference Paper,Scopus,2-s2.0-79951489111
"Lee, O.-S., Schatz, G.C.","Conformation of DNA between gold surfaces",2010,"Journal of Computational and Theoretical Nanoscience","7","12",,"2568","2573",,6,10.1166/jctn.2010.1643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953750053&doi=10.1166%2fjctn.2010.1643&partnerID=40&md5=a01fd75077eab1cf01489b6997390c11",Article,Scopus,2-s2.0-77953750053
"Liu, W.K., Adnan, A., Kopacz, A.M., Hallikainen, M., Ho, D., Lam, R., Lee, J., Belytschko, T., Schatz, G., Tzeng, Y., Kim, Y.-J., Baik, S., Kim, M.K., Kim, T., Lee, J., Hwang, E.-S., Im, S., Osawa, E., Barnard, A., Chang, H.-C., Chang, C.-C., Oñate, E.","Design of nanodiamond based drug delivery patch for cancer therapeutics and imaging applications",2010,"Nanodiamonds: Applications in Biology and Nanoscale Medicine",,,,"249","284",,4,10.1007/978-1-4419-0531-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861662465&doi=10.1007%2f978-1-4419-0531-4_12&partnerID=40&md5=d15b1c7981909e9c5fa742639eedd9d4",Book Chapter,Scopus,2-s2.0-84861662465
"Prigodich, A.E., Lee, O.-S., Daniel, W.L., Seferos, D.S., Schatz, G.C., Mirkin, C.A.","Tailoring DNA structure to increase target hybridization kinetics on surfaces (Journal of the American Chemical Society (2010) 132 (10638-10641))",2010,"Journal of the American Chemical Society","132","45",,"16296","",,4,10.1021/ja1087419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449237917&doi=10.1021%2fja1087419&partnerID=40&md5=c4e5c3c9488ddda6e2125c92dbc8a821",Erratum,Scopus,2-s2.0-78449237917
"Shpilman, Z., Gouzman, I., Grossman, E., Shen, L., Minton, T.K., Paci, J.T., Schatz, G.C., Akhvlediani, R., Hoffman, A.","Oxidation and etching of CVD diamond by thermal and hyperthermal atomic oxygen",2010,"Journal of Physical Chemistry C","114","44",,"18996","19003",,24,10.1021/jp1073208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149253239&doi=10.1021%2fjp1073208&partnerID=40&md5=19611989270a1b7d2764e116a7e6de64",Article,Scopus,2-s2.0-78149253239
"Hariharan, M., McCullagh, M., Schatz, G.C., Lewis, F.D.","Erratum: Conformational control of thymine photodimerization in single-strand and duplex DNA containing locked nucleic acid TT steps (Journal of the American Chemical Society (2010) 132 (12856-12858))",2010,"Journal of the American Chemical Society","132","44",,"15831","",,3,10.1021/ja108528q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149245431&doi=10.1021%2fja108528q&partnerID=40&md5=5b1bbb842bf477b847c5a9497343529f",Erratum,Scopus,2-s2.0-78149245431
"Jang, J.-W., Zheng, Z., Lee, O.-S., Shim, W., Zheng, G., Schatz, G.C., Mirkin, C.A.","Arrays of nanoscale lenses for subwavelength optical lithography",2010,"Nano Letters","10","11",,"4399","4404",,29,10.1021/nl101942s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449295493&doi=10.1021%2fnl101942s&partnerID=40&md5=8679cc15e6ef9eb847e3e852073efada",Article,Scopus,2-s2.0-78449295493
