Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qi, C.-m., Ma, G.-s., Liu, N.-f., Shen, C.-x., Chen, Z., Liu, X.-j., Hu, Y.-p., Zhang, X.-l., Chen, J.-y., Ju,Yao-liang Tang, S.-h.","Identification and differentiation of magnetically labeled mesenchymal stem cells in vivo in swines with myocardial infarction",2009,"International Journal of Cardiology","131","3",,"417","419",,7,10.1016/j.ijcard.2007.07.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149186602&doi=10.1016%2fj.ijcard.2007.07.164&partnerID=40&md5=0e6ccda5618504b26603efacea7c1d1c",Article,Scopus,2-s2.0-58149186602
"Fu, Y., Xiong, H., Xu, H., Yao, J., Yu, Y., Zeng, B., Chu, W., Liu, X., Chen, J., Cheng, Y., Xu, Z.","Phase-matched high-order harmonic generation in a gas cell with midinfrared femtosecond pulses",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","1", 013802,"","",,17,10.1103/PhysRevA.79.013802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849161438&doi=10.1103%2fPhysRevA.79.013802&partnerID=40&md5=08ead6968b0b29fa1eafce5253428ec7",Article,Scopus,2-s2.0-58849161438
"Cheng, Y., Liu, X.J.","Three dimensional multilayered acoustic cloak with homogeneous isotropic materials",2009,"Applied Physics A: Materials Science and Processing","94","1",,"25","30",,34,10.1007/s00339-008-4882-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349127701&doi=10.1007%2fs00339-008-4882-7&partnerID=40&md5=616d391da6ad5755a74ddb89cb29a590",Article,Scopus,2-s2.0-56349127701
"Liu, X., Gomez, F.A.","Frontal analysis microchip capillary electrophoresis to study the binding of ligands to receptors derivatized on magnetic beads",2009,"Analytical and Bioanalytical Chemistry","393","2",,"615","621",,11,10.1007/s00216-008-2506-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849149880&doi=10.1007%2fs00216-008-2506-x&partnerID=40&md5=296c65d3180587c8ae8d2f8016034261",Article,Scopus,2-s2.0-57849149880
"Cai, L., Wang, Z., Gu, Q., Liu, X.","Airstrip structural design using roller compacted concrete base",2009,"Proceedings of the 2nd International Conference on Transportation Engineering, ICTE 2009",,,,"832","837",,,10.1061/41039(345)138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949107807&doi=10.1061%2f41039%28345%29138&partnerID=40&md5=0a028e75e6457e028d1f237df070b70a",Conference Paper,Scopus,2-s2.0-72949107807
"Liu, S., Tian, W., Liu, Z., Liu, X.","Investigation on the corrosion resistance of V3TiNi0.56Mx hydrogen storage alloy in alkaline solution",2009,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","38","1",,"15","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249193509&partnerID=40&md5=55a620d0fb97a553f6c008f0aafc99b1",Article,Scopus,2-s2.0-62249193509
"Liu, X., Moritomo, Y., Matsuda, T., Kamioka, H., Tokoro, H., Ohkoshi, S.-I.","Pressure-induced octahedral rotation in RbMn[Fe(CN)6]",2009,"Journal of the Physical Society of Japan","78","1", 013602,"","",,7,10.1143/JPSJ.78.013602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549092983&doi=10.1143%2fJPSJ.78.013602&partnerID=40&md5=16e3347f4d9e884e1a10b0fd0a44f932",Article,Scopus,2-s2.0-58549092983
"TANG, L., ZHU, Y., LIU, X.-J., TIAN, Y.-C., YAO, X., CAO, W.-X.","Simulation Model for Photosynthetic Production in Oilseed Rape",2009,"Pedosphere","19","6",,"700","710",,4,10.1016/S1002-0160(09)60165-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350769292&doi=10.1016%2fS1002-0160%2809%2960165-X&partnerID=40&md5=25fc489b324551d4e033fcc72bfedf3d",Article,Scopus,2-s2.0-70350769292
"Wang, Q., Liang, X., Qiao, W., Liu, C., Liu, X., Zhang, R., Ling, L.","Modification of polystyrene-based activated carbon spheres to improve adsorption of dibenzothiophene",2009,"Applied Surface Science","255","6",,"3499","3506",,28,10.1016/j.apsusc.2008.09.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849098142&doi=10.1016%2fj.apsusc.2008.09.075&partnerID=40&md5=7fbf126e62ae84d4fec69eab542f9d05",Article,Scopus,2-s2.0-57849098142
"Liu, X.-J., Li, X.-F., Chang, Y.-X., Zhang, J.-G.","Chaos and chaos synchronism of the rikitake two-disk dynamo",2008,"Proceedings - 4th International Conference on Natural Computation, ICNC 2008","4",, 4667357,"613","617",,1,10.1109/ICNC.2008.706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649116998&doi=10.1109%2fICNC.2008.706&partnerID=40&md5=2ba20e88e62a0fb4f7fe043f0507e584",Conference Paper,Scopus,2-s2.0-57649116998
"Cheng, Y., Liu, X.","Specific multiple-scattering process in acoustic cloak with multilayered homogeneous isotropic materials",2008,"Journal of Applied Physics","104","10", 104911,"","",,12,10.1063/1.3028215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049087458&doi=10.1063%2f1.3028215&partnerID=40&md5=657d759b334fd89edf6891d7e4c8d34b",Article,Scopus,2-s2.0-57049087458
"Liu, X., Lee, E.A.","CPO semantics of timed interactive actor networks",2008,"Theoretical Computer Science","409","1",,"110","125",,19,10.1016/j.tcs.2008.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349129191&doi=10.1016%2fj.tcs.2008.08.044&partnerID=40&md5=50fe57d652b7024013b09df6eb9d73a3",Article,Scopus,2-s2.0-55349129191
"Wang, J., Liu, X., Wang, W., Liu, K.","Establishment of experimental system and investigation of tribological properties of powder-gas flow lubrication",2008,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","24","12",,"80","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149088867&partnerID=40&md5=3e5c66aa058f3bc88d7227b133a54f1a",Article,Scopus,2-s2.0-60149088867
"Peng, H.P., Jiang, X.Q., Liu, X.J.","Concurrent optimal allocation of design and process tolerances for mechanical assemblies with interrelated dimension chains",2008,"International Journal of Production Research","46","24",,"6963","6979",,19,10.1080/00207540701427037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349129646&doi=10.1080%2f00207540701427037&partnerID=40&md5=9bbea27c367817019bf46e0a2d831af1",Article,Scopus,2-s2.0-55349129646
"Zhang, R.-G., Liu, X.-J., Wang, R., Liu, K.","Adaptive gradient vector flow algorithm for boundary extraction",2008,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","21","6",,"799","805",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549094814&partnerID=40&md5=813b35e004ed9b5238285bdea5e35742",Article,Scopus,2-s2.0-59549094814
"Liu, T., Yi, H., Ni, Z., Liu, X.","A closed-loop workflow management technique based on process mining",2008,"15th International Conference on Mechatronics and Machine Vision in Practice, M2VIP'08",,, 4749573,"435","440",,1,10.1109/MMVIP.2008.4749573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949203909&doi=10.1109%2fMMVIP.2008.4749573&partnerID=40&md5=4da393acaab036b091e4715a2088c86d",Conference Paper,Scopus,2-s2.0-61949203909
"Wang, J.-S., Xu, X.-D., Liu, X.-J., Xu, G.-C.","Low pass effect of surface defect metal based on laser ultrasonic",2008,"Wuli Xuebao/Acta Physica Sinica","57","12",,"7765","7769",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549103971&partnerID=40&md5=5730e3d5cb6334ddf2dab93cb7e2342e",Article,Scopus,2-s2.0-59549103971
"Li, K., Zhang, M.-E., Liu, X.","Tacit knowledge transfer within enterprises during industry conversion",2008,"Proceedings of the International Conference on Information ManagementProceedings of the International Conference on Information Management, Innovation Management and Industrial Engineering, ICIII 2008","3",, 4737804,"412","415",,,10.1109/ICIII.2008.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949148755&doi=10.1109%2fICIII.2008.18&partnerID=40&md5=e236364c5d488aaf37d2341af042b0f6",Conference Paper,Scopus,2-s2.0-62949148755
"Wu, X., Liu, X., Xu, S.","Optical investigation of the size effects on NO<inf>2</inf> adsorption in SnO<inf>2</inf> nanoparticles",2008,"Solid State Communications","148","11-12",,"491","495",,3,10.1016/j.ssc.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549108338&doi=10.1016%2fj.ssc.2008.10.007&partnerID=40&md5=8bd688d7da263eba96f45bc734b49c2b",Article,Scopus,2-s2.0-55549108338
"Zhao, R., Liu, X.-J., Shen, J.-S.","Study on multi-objective optimization approach of construction project",2008,"Xi'an Jianzhu Keji Daxue Xuebao/Journal of Xi'an University of Architecture and Technology","40","6",,"858","862",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249083265&partnerID=40&md5=1d6b2c23a4118192c407b288393d2627",Article,Scopus,2-s2.0-58249083265
"Liu, X., Nevo, S., Pang, X.","On the kth derivative of meromorphic functions with zeros of multiplicity at least k + 1",2008,"Journal of Mathematical Analysis and Applications","348","1",,"516","529",,12,10.1016/j.jmaa.2008.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249129696&doi=10.1016%2fj.jmaa.2008.07.019&partnerID=40&md5=fd85e74db0226fbc89833f48795c4581",Article,Scopus,2-s2.0-50249129696
"Cheng, Y., Huang, Q.-J., Liu, X.-J.","Finite element analysis of three-dimensional laser-induced transient thermal grating in diamond/ZnSe system",2008,"Chinese Physics B","17","11",,"4273","4278",,2,10.1088/1674-1056/17/11/052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649135218&doi=10.1088%2f1674-1056%2f17%2f11%2f052&partnerID=40&md5=f198e663d4f0a0e0eb0a022a20a00705",Article,Scopus,2-s2.0-62649135218
"Chu, Y., Li, X., Liu, X., Zhang, J.","Nonlinear feedback control for a new autonomous chaotic system",2008,"Wuhan Ligong Daxue Xuebao (Jiaotong Kexue Yu Gongcheng Ban)/Journal of Wuhan University of Technology (Transportation Science and Engineering)","32","6",,"1005","1008",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649129211&partnerID=40&md5=909d2985e0922df3384bc45cc3b0d510",Article,Scopus,2-s2.0-59649129211
"Chen, W.-S., Yang, Y.-T., Wang, H.-Y., Liu, X.-J., Zhang, S.-Y.","A study on the nanocrystalline titanium dioxide synthesized by ultrasonic-assisted sol-gel process",2008,"2008 Symposium on Piezoelectricity, Acoustic Waves, and Device Applications, SPAWDA 2008",,, 4775820,"407","410",,,10.1109/SPAWDA.2008.4775820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649646612&doi=10.1109%2fSPAWDA.2008.4775820&partnerID=40&md5=df0479a1c33c062edadbd94e80f87e82",Conference Paper,Scopus,2-s2.0-67649646612
"Liu, X., Yi, H., Ni, Z., Qiu, X., Liu, T.","Recognizing 2.5D manufacturing feature using neural network",2008,"15th International Conference on Mechatronics and Machine Vision in Practice, M2VIP'08",,, 4749552,"311","316",,2,10.1109/MMVIP.2008.4749552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949085420&doi=10.1109%2fMMVIP.2008.4749552&partnerID=40&md5=aa3fabab3d356bdc31d784785e062b51",Conference Paper,Scopus,2-s2.0-61949085420
"Liu, Y., Gao, J., Liu, X., Lu, F., Liu, H.","Correlation analysis between clinical phenotypes of keloids and polymorphism of p53 gene codon 72",2008,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","22","12",,"1433","1436",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849103709&partnerID=40&md5=5486b26d3ee676437893a678aac1410a",Article,Scopus,2-s2.0-66849103709
"Liu, K., Bing, L., Liu, X., Wang, W.","Experimental study on EHL friction under big slide-roll ratio conditions",2008,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","19","21",,"2573","2576",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249114958&partnerID=40&md5=06c569c7cb236d4fdf4c53c7ee07c5e1",Article,Scopus,2-s2.0-57249114958
"Shi, Q., Hou, Y., Liu, X., Feng, Z.","Annealing effect on the carrier transport in (2-methoxy-5-( 2′ -ethylhexyloxy)-1,4-phenylenevinylene): <inf>C60</inf> bulk heterojunction",2008,"Journal of Applied Physics","104","8", 083707,"","",,1,10.1063/1.3000439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249100990&doi=10.1063%2f1.3000439&partnerID=40&md5=ab90766b2e22c57aa04accbe335fb37f",Article,Scopus,2-s2.0-55249100990
"Wei, Z.-J., Liu, X.-J.","Three-axis ultraviolet optical sensor",2008,"Guangdian Gongcheng/Opto-Electronic Engineering","35","11",,"86","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949112056&partnerID=40&md5=a98435a4cd0ce3aec50dfb56a771f6d3",Article,Scopus,2-s2.0-57949112056
"Lin, R., Liu, X., Zeng, Y.","A new extended q-deformed KP hierarchy",2008,"Journal of Nonlinear Mathematical Physics","15","3",,"333","347",,25,10.2991/jnmp.2008.15.3.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649102878&doi=10.2991%2fjnmp.2008.15.3.6&partnerID=40&md5=765f5a7e083d48eb63f29fbc6666402a",Article,Scopus,2-s2.0-63649102878
"Liu, X., Ni, Z., Dong, X.","Computer aided process planning method based on function blocks",2008,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","38","6",,"1081","1088",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949093613&partnerID=40&md5=5cd4bdef1d9480d67010faa6de254b0c",Article,Scopus,2-s2.0-57949093613
"Liu, X., Wu, L., Deng, G., Li, N., Chu, X., Guo, F., Li, D.","Characterization of mitochondrial trifunctional protein and its inactivation study for medicine development",2008,"Biochimica et Biophysica Acta - Proteins and Proteomics","1784","11",,"1742","1749",,13,10.1016/j.bbapap.2008.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049138361&doi=10.1016%2fj.bbapap.2008.06.018&partnerID=40&md5=203b9eee5c87db6b0cb09a8a325f1d83",Article,Scopus,2-s2.0-54049138361
"Guo, Y., Zhao, C., Liu, X., Jiang, X., Cao, W., Zhu, Y., Li, C., Sun, H.","Design and implementation of digital cotton farming system based on models and GIS",2008,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","24","11",,"139","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949111343&partnerID=40&md5=c55815fc0313e5de0a668ae693825fb5",Article,Scopus,2-s2.0-57949111343
"Qi, C.M., Ma, G.S., Liu, N.F., Chen, Z., Shen, C.X., Liu, X.J., Hu, Y.P., Su, Y.M., Li, X., Zhang, X.L., Teng, G.J., Ju, S.H.","Therapeutic effects of magnetically labeled mononuclear and mesenchymal stem cells transplantation in a swine myocardial infarction model assessed by magnetic resonance imaging",2008,"Zhonghua xin xue guan bing za zhi [Chinese journal of cardiovascular diseases]","36","11",,"1004","1008",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349122550&partnerID=40&md5=9935a0a3a760f6c0180d9f1bd9792801",Article,Scopus,2-s2.0-66349122550
"Lu, W., Liu, X., Jiang, X., Xu, Z., Li, Z.","Specification uncertainty on diameter drawing indication",2008,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","19","20",,"2454","2458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849132457&partnerID=40&md5=5a1412e1215081b3ce633ca22cc42c60",Article,Scopus,2-s2.0-56849132457
"Figueira De Morisson Faria, C., Shaaran, T., Liu, X., Yang, W.","Quantum interference in laser-induced nonsequential double ionization in diatomic molecules: Role of alignment and orbital symmetry",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","4", 043407,"","",,14,10.1103/PhysRevA.78.043407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049102095&doi=10.1103%2fPhysRevA.78.043407&partnerID=40&md5=836e24bca7141546e15fdaa0632a0e84",Article,Scopus,2-s2.0-54049102095
"Liu, X., Zeng, Y., Lin, R.","An extended two-dimensional Toda lattice hierarchy and two-dimensional Toda lattice with self-consistent sources",2008,"Journal of Mathematical Physics","49","9", 093506,"","",,9,10.1063/1.2976685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749085054&doi=10.1063%2f1.2976685&partnerID=40&md5=3554a0ce64ed53db241c2d98702a6736",Article,Scopus,2-s2.0-54749085054
"Peng, H.P., Jiang, X.Q., Xu, Z.G., Liu, X.J.","Optimal tolerance design for products with correlated characteristics by considering the present worth of quality loss",2008,"International Journal of Advanced Manufacturing Technology","39","1-2",,"1","8",,10,10.1007/s00170-007-1205-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549121955&doi=10.1007%2fs00170-007-1205-7&partnerID=40&md5=1bfeb52ed08d234d29fcef09de8be181",Article,Scopus,2-s2.0-52549121955
"Wu, D., Xu, X., Liu, X.","Electric field enhancement in bimetallic gold and silver nanoshells",2008,"Solid State Communications","148","3-4",,"163","167",,22,10.1016/j.ssc.2008.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449083440&doi=10.1016%2fj.ssc.2008.07.030&partnerID=40&md5=d2065474eb69a270cc878ed8aa49ab9b",Article,Scopus,2-s2.0-50449083440
"Lu, W.L., Jiang, X., Liu, X.J., Xu, Z.G.","Compliance uncertainty of diameter characteristic in the next-generation geometrical product specifications and verification",2008,"Measurement Science and Technology","19","10", 105103,"","",,4,10.1088/0957-0233/19/10/105103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149296317&doi=10.1088%2f0957-0233%2f19%2f10%2f105103&partnerID=40&md5=72d2b12254b164bfffb4c2822438518c",Article,Scopus,2-s2.0-58149296317
"Liu, X.-J., Liu, C.-J., Liang, X.-Y., Qiao, W.-M., Ling, L.-C.","Effect of preoxidation with HNO3 and air on preparation of pitch-based spherical activated carbon",2008,"Huadong Ligong Daxue Xuebao /Journal of East China University of Science and Technology","34","5",,"617","621+626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349143472&partnerID=40&md5=19576b95641a42bf7cc6d66d73bab091",Article,Scopus,2-s2.0-56349143472
"Li, N., Chu, X., Wu, L., Liu, X., Li, D.","Functional studies of rat hydroxymethylbilane synthase",2008,"Bioorganic Chemistry","36","5",,"241","251",,2,10.1016/j.bioorg.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549114839&doi=10.1016%2fj.bioorg.2008.07.001&partnerID=40&md5=c2f2012ec0a4ed75859ed8d8c8a94be0",Article,Scopus,2-s2.0-51549114839
"Liu, X., Zhao, B., Zhao, M., Lu, C., Fang, G.","Airborne wide band coherent radar for ice thickness measurement",2008,"Chinese Journal of Electronics","17","4",,"756","758",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349099541&partnerID=40&md5=2a4f355a55a5f00d38eb210e90c9d84f",Article,Scopus,2-s2.0-55349099541
"Gong, N., Shangguan, J., Liu, X., Yan, Z., Ma, Z., Xie, L., Zhang, R.","Immunolocalization of matrix proteins in nacre lamellae and their in vivo effects on aragonitic tablet growth",2008,"Journal of Structural Biology","164","1",,"33","40",,20,10.1016/j.jsb.2008.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549108284&doi=10.1016%2fj.jsb.2008.05.009&partnerID=40&md5=043e9cdb790a230aacc0cd0cb57f4fdb",Article,Scopus,2-s2.0-51549108284
"Zhao, P., Liu, X.","Risk warning model based on radial basis function neural network",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4592817,"5817","5820",,2,10.1109/WCICA.2008.4592817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149104645&doi=10.1109%2fWCICA.2008.4592817&partnerID=40&md5=37960631d38ff57e2597c7a650e45cdc",Conference Paper,Scopus,2-s2.0-52149104645
"Lei, C., Yu, S., Zhao, Y., Zhao, H., Chang, N., Lu, Y., Liu, X.","Simulation of 8mm 2-harmonic gyroklystron",2008,"2008 IEEE International Vacuum Electronics Conference, IVEC with 9th IEEE International Vacuum Electron Sources Conference, IVESC",,, 4556494,"250","251",,,10.1109/IVELEC.2008.4556494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349112218&doi=10.1109%2fIVELEC.2008.4556494&partnerID=40&md5=2bf027e27f6ef76945f7be0d23202d53",Conference Paper,Scopus,2-s2.0-51349112218
