Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Forester, D.W., Lubitz, P., Schelleng, J.H., Vittoria, C.","Hydrogen in amorphous magnetic rare earth-transition metal alloys",1984,"Journal of Non-Crystalline Solids","61-62","PART 1",,"685","690",,4,10.1016/0022-3093(84)90625-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020496039&doi=10.1016%2f0022-3093%2884%2990625-2&partnerID=40&md5=df0bfc460de638ab1876702e1633a37c",Article,Scopus,2-s2.0-0020496039
"Vittoria, C., Rachford, F.J., Krebs, J.J., Prinz, G.A.","Interfacial effects in spin-wave resonance of iron films grown by molecular beam epitaxy",1984,"Physical Review B","30","7",,"3903","3907",,23,10.1103/PhysRevB.30.3903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744454672&doi=10.1103%2fPhysRevB.30.3903&partnerID=40&md5=de50a8c3fb2823b0e245e3d56040853e",Article,Scopus,2-s2.0-25744454672
"Vittoria, C., Krebs, J.J., Prinz, G.A.","Spinwave resonance in MBE grown iron films",1983,"Journal of Magnetism and Magnetic Materials","37","2",,"L111","L115",,8,10.1016/0304-8853(83)90330-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020763489&doi=10.1016%2f0304-8853%2883%2990330-X&partnerID=40&md5=03f3ca893a0dc9057070020ac6cede73",Letter,Scopus,2-s2.0-0020763489
"Vittoria, C., Rachford, F.J.","Microwave resonance and propagation in nonsaturated ferromagnetic media. II. Electromagnetic wave propagation in uniaxially anisotropic insulators and metals",1982,"Journal of Applied Physics","53","12",,"8952","8960",,2,10.1063/1.330451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020246575&doi=10.1063%2f1.330451&partnerID=40&md5=cc6ed21cb77a896cc373956e03f23871",Article,Scopus,2-s2.0-0020246575
"Rachford, F.J., Lubitz, P., Vittoria, C.","Microwave resonance and propagation in nonsaturated ferromagnetic media. I. Magnetic resonance in single crystal ferrite platelets",1982,"Journal of Applied Physics","53","12",,"8940","8951",,25,10.1063/1.330450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020269725&doi=10.1063%2f1.330450&partnerID=40&md5=4903ce6af9e665d36aa6124388468a33",Article,Scopus,2-s2.0-0020269725
"Vittoria, C.","Thermal annealing in irradiated garnet films",1982,"IEEE Transactions on Magnetics","18","6",,"1289","1291",,4,10.1109/TMAG.1982.1062107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020208536&doi=10.1109%2fTMAG.1982.1062107&partnerID=40&md5=09d78d378554046a86ff187dd836a7bb",Article,Scopus,2-s2.0-0020208536
"Rachford, F.J., Vittoria, C.","Ferromagnetic anti-resonance in non-saturated magnetic metals",1981,"Journal of Applied Physics","52","3",,"2253","2255",,,10.1063/1.328896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018994259&doi=10.1063%2f1.328896&partnerID=40&md5=2b575f4725f188a515545b3718e57714",Article,Scopus,2-s2.0-0018994259
"Rachford, F.J., Lubitz, P., Vittoria, C.","Magnetic multi-domain resonance in single crystal ferrite platelets",1981,"Journal of Applied Physics","52","3",,"2259","2260",,8,10.1063/1.328898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018994261&doi=10.1063%2f1.328898&partnerID=40&md5=284c2c1eb647f3d9f7be69740f4e2544",Article,Scopus,2-s2.0-0018994261
"Vittoria, C., Lubitz, P.","Magnetostrictive effects in evaporated nickel films",1980,"Journal of Applied Physics","51","3",,"1388","1393",,10,10.1063/1.327835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018989218&doi=10.1063%2f1.327835&partnerID=40&md5=10b06795be6e2f4d3f88075b981cd8c0",Article,Scopus,2-s2.0-0018989218
"Vittoria, C.","Ferrite uses at millimeter wavelengths",1980,"Journal of Magnetism and Magnetic Materials","21","2",,"109","118",,32,10.1016/0304-8853(80)90495-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019047668&doi=10.1016%2f0304-8853%2880%2990495-3&partnerID=40&md5=ce4f48fffe95823bd1179fdc42ad3b5a",Article,Scopus,2-s2.0-0019047668
"Lubitz, P., Vittoria, C., Schelleng, J., Maisch, W.G.","Magnetic properties of substituted M-type hexagonal ferrites",1980,"Journal of Magnetism and Magnetic Materials","15-18","PART 3",,"1459","1460",,7,10.1016/0304-8853(80)90368-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344397462&doi=10.1016%2f0304-8853%2880%2990368-6&partnerID=40&md5=9d173def7ae16868c4fa2e6b8a86e7be",Article,Scopus,2-s2.0-18344397462
"Vittoria, C., Lubitz, P., Koon, N.C., Schelleng, J.","Microwave magnetic properties of (Ho0.58Tb0.2Dy0.22)Fe2",1980,"Journal of Magnetism and Magnetic Materials","15-18","PART 2",,"567","568",,,10.1016/0304-8853(80)90667-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018334294&doi=10.1016%2f0304-8853%2880%2990667-8&partnerID=40&md5=c88299cb52673c00705bca940e651f65",Article,Scopus,2-s2.0-0018334294
"Rado, G.T., Vittoria, C., Ferrari, J.M., Remeika, J.P.","Abstract: Linear electric field shift of a ferromagnetic resonance: Lithium ferrite",1979,"Journal of Applied Physics","50","B3",,"2036","",,1,10.1063/1.327099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953672568&doi=10.1063%2f1.327099&partnerID=40&md5=de133517c67ed5866e98ddb48de32f8a",Article,Scopus,2-s2.0-84953672568
"Webb, D.C., Forester, D.W., Ganguly, A.K., Vittoria, C.","Applications of amorphous magnetic-layers in surface-acoustic-wave devices",1979,"IEEE Transactions on Magnetics","15","6",,"1410","1415",,34,10.1109/TMAG.1979.1060442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018544221&doi=10.1109%2fTMAG.1979.1060442&partnerID=40&md5=c2f3c84d274baf6a3c772d4aabe85670",Article,Scopus,2-s2.0-0018544221
"Forester, D.W., Vittoria, C., Webb, D.C., Davis, K.L.","Variable delay lines using magnetostrictive metallic-glass film overlays",1978,"Journal of Applied Physics","49","3",,"1794","1796",,22,10.1063/1.324869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017942303&doi=10.1063%2f1.324869&partnerID=40&md5=ef76df3a32a9e8d42c593be6db107126",Article,Scopus,2-s2.0-0017942303
"Vittoria, C., Lubitz, P., Ritz, V.","Magnetic properties of amorphous and crystalline GdFe<inf>2</inf>",1978,"Journal of Applied Physics","49","9",,"4908","4917",,31,10.1063/1.325525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018012523&doi=10.1063%2f1.325525&partnerID=40&md5=cb16e826b1e5437b057e17867d437147",Article,Scopus,2-s2.0-0018012523
"Forester, D.W., Vittoria, C., Schelleng, J., Lubitz, P.","Magnetostriction of amorphous Tb<inf>x</inf>Fe<inf>1-x</inf> thin films",1978,"Journal of Applied Physics","49","3",,"1966","1968",,72,10.1063/1.324765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017942350&doi=10.1063%2f1.324765&partnerID=40&md5=67873987648f3a95b4cba281cda46584",Article,Scopus,2-s2.0-0017942350
"Rado, G.T., Vittoria, C., Ferrari, J.M., Remeika, J.P.","Linear electric field shift of a ferromagnetic resonance: Lithium ferrite",1978,"Physical Review Letters","41","18",,"1253","1255",,10,10.1103/PhysRevLett.41.1253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344442637&doi=10.1103%2fPhysRevLett.41.1253&partnerID=40&md5=a2a8fe62c4c5b56207b2fc06632daca6",Article,Scopus,2-s2.0-32344442637
"Vittoria, C., Schelleng, J.H.","Effects of diffusion on magnetic excitations in films of yttrium iron garnet",1977,"Physical Review B","16","9",,"4020","4031",,26,10.1103/PhysRevB.16.4020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029648&doi=10.1103%2fPhysRevB.16.4020&partnerID=40&md5=d9df6cb2a1adf57e943b36777205ae7a",Article,Scopus,2-s2.0-35949029648
"Lessoff, H., Murday, J., Vittoria, C.","Strong in-plane angular dependence of spin-wave intensities in single crystals of yig films",1977,"Physica B+C","86-88","PART 3",,"1251","1253",,1,10.1016/0378-4363(77)90868-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449125354&doi=10.1016%2f0378-4363%2877%2990868-3&partnerID=40&md5=f171a1175439ecbb0416f51097f8f073",Article,Scopus,2-s2.0-49449125354
"Prinz, G.A., Wagner, R.J., Vittoria, C., Schelleng, J.","MM-wave ferrimagnetic resonance in thin Gd-Fe films using optically pumped waveguide laser source",1977,"Physica B+C","89","C",,"277","279",,2,10.1016/0378-4363(77)90096-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449122504&doi=10.1016%2f0378-4363%2877%2990096-1&partnerID=40&md5=962e6bf6f14380492322df14fdfba6ab",Article,Scopus,2-s2.0-49449122504
"Ganguly, A.K., Davis, K.L., Webb, D.C., Vittoria, C.","Magnetoelastic surface waves in a magnetic film-piezoelectric substrate configuration",1976,"Journal of Applied Physics","47","6",,"2696","2704",,26,10.1063/1.322991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016961874&doi=10.1063%2f1.322991&partnerID=40&md5=afc95d9026a04da18f117e2ccaa9da0b",Article,Scopus,2-s2.0-0016961874
"Vittoria, C., Lessoff, H.","Strong in-plane angular dependence of spin-wave mode intensities in single crystals of yttrium-iron-garnet films",1976,"Physical Review Letters","37","1",,"53","56",,12,10.1103/PhysRevLett.37.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949032580&doi=10.1103%2fPhysRevLett.37.53&partnerID=40&md5=43236f93b6de676b643aa9dd2f4e05b9",Article,Scopus,2-s2.0-35949032580
"Lubitz, P., Schelleng, J., Vittoria, C.","Microwave magnetic properties of gadolinium-iron films",1976,"Solid State Communications","18","8",,"965","970",,12,10.1016/0038-1098(76)91217-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017271563&doi=10.1016%2f0038-1098%2876%2991217-5&partnerID=40&md5=8a4427b6fa7f8d8e26b8dc26139da9ed",Article,Scopus,2-s2.0-0017271563
"Ganguly, A.K., Davis, K.L., Webb, D.C., Vittoria, C., Forester, D.W.","Magnetically tuned surface-acoustic-wave phase shifter",1975,"Electronics Letters","11",,,"610","611",,20,10.1049/el:19750465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016664973&doi=10.1049%2fel%3a19750465&partnerID=40&md5=39be42b86c36218e70a586f3193c816c",Article,Scopus,2-s2.0-0016664973
"Vittoria, C., Rubinstein, M., Lubitz, P.","Transmission and magnetoacoustic efficiencies in ferromagnetic conducting films",1975,"Physical Review B","12","11",,"5150","5159",,15,10.1103/PhysRevB.12.5150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243868935&doi=10.1103%2fPhysRevB.12.5150&partnerID=40&md5=451d859bffc07729d8374a513c66bb65",Article,Scopus,2-s2.0-4243868935
"Lubitz, P., Bhagat, S.M., Bailey, G.C., Vittoria, C.","Effect of exchange field on the damping of spin-wave resonance modes",1975,"Physical Review B","11","9",,"3585","3588",,13,10.1103/PhysRevB.11.3585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243643371&doi=10.1103%2fPhysRevB.11.3585&partnerID=40&md5=5b36516223d56cf432ea50896b150693",Review,Scopus,2-s2.0-4243643371
"Webb, D.C., Vittoria, C., Lubitz, P., Lessoff, H.","Magnetostatic propagation in thin films of liquid phase epitaxy yig",1975,"IEEE Transactions on Magnetics","11","5",,"1259","1261",,12,10.1109/TMAG.1975.1058917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016545998&doi=10.1109%2fTMAG.1975.1058917&partnerID=40&md5=27410bf252b3042d54d284706452eb32",Article,Scopus,2-s2.0-0016545998
"Ganguly, A.K., Vittoria, C.","Magnetostatic wave propagation in double layers of magnetically anisotropic slabs",1974,"Journal of Applied Physics","45","10",,"4665","4667",,24,10.1063/1.1663113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016117406&doi=10.1063%2f1.1663113&partnerID=40&md5=d426506a88b9d5278e08ab52281fdcac",Article,Scopus,2-s2.0-0016117406
"Vittoria, C., Wilsey, N.D.","Magnetostatic wave propagation losses in an anisotropic insulator",1974,"Journal of Applied Physics","45","1",,"414","420",,51,10.1063/1.1662995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015990664&doi=10.1063%2f1.1662995&partnerID=40&md5=dea9c322d4a78e7e682a3329e50ce107",Article,Scopus,2-s2.0-0015990664
"Craig, J., Vittoria, C., Bailey, G.C.","GENERAL DISPERSION LAW FOR A CONDUCTIVE MAGNETO-ELASTIC MEDIUM.",1974,,,,,"162","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016177995&partnerID=40&md5=2db3969a0be40237f13483f8d5fdcbb1",Article,Scopus,2-s2.0-0016177995
"Pasternak, J., Vittoria, C.","Electromagnetic Coupling Between Two Parallel Layers of Yttrium Iron Garnet for Microwave Device Applications",1974,"IEEE Transactions on Magnetics","MAG-10","1",,"7","11",,,10.1109/TMAG.1974.1058292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016035318&doi=10.1109%2fTMAG.1974.1058292&partnerID=40&md5=5d22e6264557ed6145aa3469e17d633e",Article,Scopus,2-s2.0-0016035318
"Guenzer, C.S., Vittoria, C., Lessoff, H.","SPIN WAVES IN THIN FILMS WITH A DIFFUSION ZONE.",1974,,,,,"1292","1296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015995152&partnerID=40&md5=a2a635441e0c5cfa8d2ed6a7c45d2702",Article,Scopus,2-s2.0-0015995152
"Vittoria, C., Craig, J.N., Bailey, G.C.","General dispersion law in a ferromagnetic cubic magnetoelastic conductor",1974,"Physical Review B","10","9",,"3945","3956",,22,10.1103/PhysRevB.10.3945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000868956&doi=10.1103%2fPhysRevB.10.3945&partnerID=40&md5=655976649e0a0fd60a766c7c72af25c9",Article,Scopus,2-s2.0-0000868956
"Vittoria, C., Bailey, G.C., Baker, R.C., Yelon, H.","Erratum: Ferromagnetic-resonance field and linewidth in an anisotropic magnetic metallic medium (Physical Review B (1973) 8, 5, (2383))",1973,"Physical Review B","8","5",,"2383","",,3,10.1103/PhysRevB.8.2383.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348900607&doi=10.1103%2fPhysRevB.8.2383.3&partnerID=40&md5=0ad0e7c9ee0405f4cc95d73bb9b55fec",Erratum,Scopus,2-s2.0-35348900607
"Vittoria, C., Bailey, G.C., Patton, C.E.","An alternative model to the two-magnon magnetic relaxation process in permalloy films",1973,"Solid State Communications","13","4",,"487","489",,2,10.1016/0038-1098(73)90482-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015652899&doi=10.1016%2f0038-1098%2873%2990482-1&partnerID=40&md5=1ee0bec331e2df556a983cb8f188f5d1",Article,Scopus,2-s2.0-0015652899
"Bailey, G.C., Vittoria, C.","Presence of magnetic surface anisotropy in permalloy films",1973,"Physical Review B","8","7",,"3247","3251",,45,10.1103/PhysRevB.8.3247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040405545&doi=10.1103%2fPhysRevB.8.3247&partnerID=40&md5=06be4473feef691fd800391f6fef9be6",Article,Scopus,2-s2.0-0040405545
"Bhagat, S., Lessoff, H., Vittoria, C., Guenzer, C.","Spin‐wave resonance studies on chemical vapor deposited YIG films",1973,"physica status solidi (a)","20","2",,"731","738",,20,10.1002/pssa.2210200236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015728780&doi=10.1002%2fpssa.2210200236&partnerID=40&md5=1752284036b496cd54139b95abed37c8",Article,Scopus,2-s2.0-0015728780
"Lessoff, H., Vittoria, C., Braginski, A., Oeffinger, T.R.","Influence of substrate on the in-plane ferromagnetic spectrum of epitaxial YIG films",1973,"Materials Research Bulletin","8","2",,"191","194",,,10.1016/0025-5408(73)90171-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015586327&doi=10.1016%2f0025-5408%2873%2990171-2&partnerID=40&md5=77a1acacd91be7628aa0883eda3eaf63",Article,Scopus,2-s2.0-0015586327
"Vittoria, C., Bailey, G.C., Barker, R.C., Yelon, A.","Ferromagnetic-resonance field and linewidth in an anisotropic magnetic metallic medium",1973,"Physical Review B","7","5",,"2112","2121",,27,10.1103/PhysRevB.7.2112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042596910&doi=10.1103%2fPhysRevB.7.2112&partnerID=40&md5=d60e7b4487f81ac3558400e50f25d89d",Article,Scopus,2-s2.0-3042596910
"Wilsey, N.D., Vittoria, C., Lessoff, H.","Anisotropic excitations of magnetostatic modes in thin film disks",1972,"Solid State Communications","10","9",,"859","863",,4,10.1016/0038-1098(72)90208-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649139410&doi=10.1016%2f0038-1098%2872%2990208-6&partnerID=40&md5=6363d3549dfd2d2bc7c15992373dd34c",Article,Scopus,2-s2.0-49649139410
"Vittoria, C., Bailey, G.C.","Intrinsic magnetic resonance linewidth in permalloy films",1972,"physica status solidi (a)","9","1",,"283","287",,,10.1002/pssa.2210090134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983842710&doi=10.1002%2fpssa.2210090134&partnerID=40&md5=dcc90fb9aa24937bc919da6670ea5717",Article,Scopus,2-s2.0-84983842710
"Bailey, G.C., Vittoria, C.","Spin-wave resonance fields, linewidths, and intensities of a permalloy film: Theory and experiment",1972,"Physical Review Letters","28","2",,"100","103",,30,10.1103/PhysRevLett.28.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844448994&doi=10.1103%2fPhysRevLett.28.100&partnerID=40&md5=ebd34bf08f9de6c12c755655560be0ff",Article,Scopus,2-s2.0-21844448994
"Vittoria, C., Lessoff, H., Wilsey, N.D.","Induced In-Plane Magnetic Anisotropy in YIG Films",1972,"IEEE Transactions on Magnetics","8","3",,"273","275",,16,10.1109/TMAG.1972.1067301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015404817&doi=10.1109%2fTMAG.1972.1067301&partnerID=40&md5=3532838875b783ff100af863fcdd6c98",Article,Scopus,2-s2.0-0015404817
"Vittoria, C., Barker, R.C., Yelon, A.","Calculation of standing spin-wave resonance modes in ferromagnetic metal films",1971,"Journal of Applied Physics","42","4",,"1734","1736",,5,10.1063/1.1660417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015034134&doi=10.1063%2f1.1660417&partnerID=40&md5=781921012ce6796469e01455743ebf99",Article,Scopus,2-s2.0-0015034134
"Bailey, G.C., Vittoria, C.","Resonance linewidth dependence on film thickness",1971,"Physics Letters A","37","3",,"261","262",,3,10.1016/0375-9601(71)90491-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649149644&doi=10.1016%2f0375-9601%2871%2990491-9&partnerID=40&md5=5dab41cb61047be5a656cdb9d8c64844",Article,Scopus,2-s2.0-49649149644
"Vittoria, C., Bailey, G.C.","Observations of magnetostatic modes in single crystal permalloy platelets",1971,"Solid State Communications","9","15",,"1271","1275",,3,10.1016/0038-1098(71)90076-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649157808&doi=10.1016%2f0038-1098%2871%2990076-7&partnerID=40&md5=feae1dee1362f70cc6c46aae09203b92",Article,Scopus,2-s2.0-49649157808
"Vittoria, C., Barker, R.C., Yelon, A.","Angular dependence of the ferromagnetic-resonance field and linewidth in metal plates",1969,"Journal of Applied Physics","40","3",,"1561","1563",,33,10.1063/1.1657767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014480095&doi=10.1063%2f1.1657767&partnerID=40&md5=621ef15927f7cb35529888e67d1b84b1",Article,Scopus,2-s2.0-0014480095
"Vittoria, C., Barker, R.C., Yelon, A.","Anisotropic ferromagnetic resonance linewidth in Ni platelets",1967,"Physical Review Letters","19","14",,"792","794",,36,10.1103/PhysRevLett.19.792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244132034&doi=10.1103%2fPhysRevLett.19.792&partnerID=40&md5=653cc776787b13af0c2807f16a3125ef",Article,Scopus,2-s2.0-4244132034
