Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swartz, D.A., Craig Wheeler, J.","The late-time light curve of SN 1984L",1991,"Astrophysical Journal","379","1 PART II",,"L13","L16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041657013&partnerID=40&md5=c796cadbbf4b2513ced141394fd8dddf",Article,Scopus,2-s2.0-0041657013
"Wheeler, J.C., Harkness, R.P.","Type I supernovae",1990,"Reports on Progress in Physics","53","12", 001,"1467","1557",,119,10.1088/0034-4885/53/12/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001277607&doi=10.1088%2f0034-4885%2f53%2f12%2f001&partnerID=40&md5=3847ac2a226474131a4221546898e8ba",Review,Scopus,2-s2.0-0001277607
"Tuchman, Y., Wheeler, J.C.","Large magellanic cloud helium-rich peculiar blue supergiants and SN 1987A",1990,"Astrophysical Journal","363","1",,"255","264",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012631963&partnerID=40&md5=ea9fccbc2c0fc5fae4ce29ab7a1823d3",Article,Scopus,2-s2.0-0012631963
"Tuchman, Y., Mineshige, S., Wheeler, J.C.","Structure and evolution of irradiated accretion disks. I. Static thermal equilibrium structure",1990,"Astrophysical Journal","359","1",,"164","175",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001087480&partnerID=40&md5=bcb020a9b42eb78923abc5b0d83b84b5",Article,Scopus,2-s2.0-0001087480
"Mineshige, S., Tuchman, Y., Wheeler, J.C.","Structure and evolution of irradiated accretion disks. II. Dynamical evolution of a thermally unstable torus",1990,"Astrophysical Journal","359","1",,"176","185",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243427723&partnerID=40&md5=7b29c982fa30126c899d9d68db925589",Article,Scopus,2-s2.0-4243427723
"Mineshige, S., Kim, S.-W., Wheeler, J.C.","Time-dependent X-ray emission from unstable accretion disks around black holes",1990,"Astrophysical Journal","358","1 PART 2",,"L5","L8",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001918150&partnerID=40&md5=d0cc361441de2fecc492c7c306f0c640",Article,Scopus,2-s2.0-0001918150
"Barkat, Z., Wheeler, J.C.","The convective Urca mechanism",1990,"Astrophysical Journal","355","2",,"602","616",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002144031&partnerID=40&md5=b935cb4e63304e38c42a2dcabaf08a40",Article,Scopus,2-s2.0-0002144031
"WHEELER, J.C.","Thermonuclear Ignition and Runaway in Type Ia Supernovae",1990,"Annals of the New York Academy of Sciences","617","1",,"8","16",,,10.1111/j.1749-6632.1990.tb37793.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025909910&doi=10.1111%2fj.1749-6632.1990.tb37793.x&partnerID=40&md5=623d3c920f34af7d39347753a50c2a30",Article,Scopus,2-s2.0-0025909910
"Swartz, D.A., Harkness, R.P., Wheeler, J.C.","Late-time optical spectra of SN1987A",1989,"Nature","337","6206",,"439","442",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040671977&partnerID=40&md5=13e8f49b13ab54f8864cd97c68f546bc",Article,Scopus,2-s2.0-0040671977
"Bash, F., Smith, H.J., Wheeler, C.","Antoinette de vaucouleurs",1988,"Physics Today","41","7",,"92","",,,10.1063/1.2811515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955025879&doi=10.1063%2f1.2811515&partnerID=40&md5=28d21953170288bc8e92a1260e623c84",Article,Scopus,2-s2.0-84955025879
"Arnett, W.D., Branch, D., Wheeler, J.C.","Hubble's constant and exploding carbon-oxygen white dwarf models for Type I supernovae",1985,"Nature","314","6009",,"337","338",,80,10.1038/314337a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000972843&doi=10.1038%2f314337a0&partnerID=40&md5=e840c057dfbfac3d18ad5f5cd36fd05f",Article,Scopus,2-s2.0-0000972843
"Wheeler, J.C.","Supernova: Carbon detonation redux",1983,"Nature","302","5905",,"209","",,1,10.1038/302209a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849155812&doi=10.1038%2f302209a0&partnerID=40&md5=13cad5098a8c0cf9bd006b57a4073a06",Short Survey,Scopus,2-s2.0-36849155812
"Wheeler, J.C.","The origin of supernovae",1981,"Reports on Progress in Physics","44","2", 001,"85","",,14,10.1088/0034-4885/44/2/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944259555&doi=10.1088%2f0034-4885%2f44%2f2%2f001&partnerID=40&md5=17b65bc8f991cf3f4347c814c8b79a39",Review,Scopus,2-s2.0-13944259555
"Wheeler, J.C.","Progress on accretion disks",1981,"Nature","294","5838",,"213","",,,10.1038/294213a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849164125&doi=10.1038%2f294213a0&partnerID=40&md5=42426991fb5bc2ceb6a39e9c419f500f",Article,Scopus,2-s2.0-36849164125
"Cox, J.P., Wheeler, J.C., Hansen, C.J., King, D.S., Cox, A.N., Hodson, S.W.","Pulsations of the R Coronae Borealis stars",1980,"Space Science Reviews","27","3-4",,"529","535",,13,10.1007/BF00168346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346581467&doi=10.1007%2fBF00168346&partnerID=40&md5=c8ca26df196027152f4d6fec57d9188e",Article,Scopus,2-s2.0-0346581467
"Shields, G.A., Wheeler, J.C.","The black flash model of QSOs",1978,"General Relativity and Gravitation","9","3",,"189","193",,,10.1007/BF00759373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250271727&doi=10.1007%2fBF00759373&partnerID=40&md5=de12db6e8d440a414c9289a50f5d7306",Article,Scopus,2-s2.0-34250271727
"Wheeler, J.C., Bash, F.N.","Supernovae and molecular clouds",1977,"Nature","268","5622",,"706","707",,4,10.1038/268706a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247123885&doi=10.1038%2f268706a0&partnerID=40&md5=74fbce97f04f8efff1766eaf78be505c",Article,Scopus,2-s2.0-34247123885
"Wheeler, J.C.","Final evolution of stars in the range 103-104M<inf>⊙</inf>",1977,"Astrophysics and Space Science","50","1",,"125","131",,10,10.1007/BF00648524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250302129&doi=10.1007%2fBF00648524&partnerID=40&md5=92785f12a5cad294e3a17a243be7dd81",Article,Scopus,2-s2.0-34250302129
"Wheeler, J.C., Shields, G.A.","Origin of the black hole in Cyg X-1",1976,"Nature","259","5545",,"642","643",,3,10.1038/259642a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849160956&doi=10.1038%2f259642a0&partnerID=40&md5=d7dadf5a4e753ee1bc2b19890f0add61",Article,Scopus,2-s2.0-36849160956
"Wheeler, J.C.","THEORETIC MODELS OF SOLAR NEUTRINOS",1975,"Annals of the New York Academy of Sciences","262","1",,"214","218",,,10.1111/j.1749-6632.1975.tb31434.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985442501&doi=10.1111%2fj.1749-6632.1975.tb31434.x&partnerID=40&md5=0bcf0ff860157adb7b680384f7d16421",Article,Scopus,2-s2.0-84985442501
"Buchler, J.-R., Wheeler, J.C., Barkat, Z.K.","Off-center detonations in evolved stellar cores",1974,"Astrophysics and Space Science","26","2",,"391","401",,,10.1007/BF00645622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250414493&doi=10.1007%2fBF00645622&partnerID=40&md5=c21a5e529c6420ad8ca3398a44f488b3",Article,Scopus,2-s2.0-34250414493
"Wheeler, J.C.","After the supernova, what?",1973,"American scientist","61","1",,"42","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548594069&partnerID=40&md5=0daf165e82edd8ba4666e79036b6f470",Article,Scopus,2-s2.0-34548594069
"Wheeler, J.C., Hansen, C.J.","Thermonuclear detonations in collapsing white dwarf stars",1971,"Astrophysics and Space Science","11","3",,"373","397",,26,10.1007/BF00649630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250461573&doi=10.1007%2fBF00649630&partnerID=40&md5=6b1cec1dde8b7ab58b478d0ee05beda7",Article,Scopus,2-s2.0-34250461573
"Wheeler, J.C.","Possible pulsar formation mechanism",1970,"Nature","226","5250",,"1043","",,1,10.1038/2261043a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949045552&doi=10.1038%2f2261043a0&partnerID=40&md5=caa8c659efc57fc38a30106895ca4652",Article,Scopus,2-s2.0-36949045552
"Hansen, C.J., Wheeler, J.C.","A calculation of a white dwarf supernova",1969,"Astrophysics and Space Science","3","3",,"464","474",,33,10.1007/BF00653366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250496639&doi=10.1007%2fBF00653366&partnerID=40&md5=07f0eee7944c2ab995ef242f3cec920d",Article,Scopus,2-s2.0-34250496639
