Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kanal, L.N., Kumar, V.","Parallel Branch-and-Bound Formulations for AND/OR Tree Search",1984,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-6","6",,"768","778",,29,10.1109/TPAMI.1984.4767600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021520733&doi=10.1109%2fTPAMI.1984.4767600&partnerID=40&md5=d847e96dc43cbca6aff6aaae6c881d91",Article,Scopus,2-s2.0-0021520733
"Nau, D.S., Kumar, V., Kanal, L.","General Branch and Bound, and its relation to A* and AO*",1984,"Artificial Intelligence","23","1",,"29","58",,34,10.1016/0004-3702(84)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002895048&doi=10.1016%2f0004-3702%2884%2990004-3&partnerID=40&md5=ee21ad85cb00c4a7bc9c8883e1439deb",Article,Scopus,2-s2.0-0002895048
"Kumar, Vipin","GENERAL BOTTOM-UP PROCEDURE FOR SEARCHING AND/OR GRAPHS.",1983,,,,,"182","187",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020979537&partnerID=40&md5=2d9b6b41d669c433cf0370e1cd930b95",Conference Paper,Scopus,2-s2.0-0020979537
"Kumar, Vipin, Kanal, Laveen","COMPOSITE DECISION PROCESS: A UNIFYING FORMULATION FOR HEURISTIC SEARCH, DYNAMIC PROGRAMMING AND BRANCH &amp; BOUND PROCEDURES.",1983,,,,,"220","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020893559&partnerID=40&md5=7d209d5e61fd1cb4de0cd40d34d52c29",Conference Paper,Scopus,2-s2.0-0020893559
"Kumar, Vipin, Kanal, Laveen N.","SOME NEW INSIGHTS INTO THE RELATIONSHIPS AMONG DYNAMIC PROGRAMMING, BRANCH AND BOUND AND HEURISTIC SEARCH PROCEDURES.",1983,,,,,"19","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021001141&partnerID=40&md5=fe2df1ab9f5466db045c2f9f9026c1d3",Conference Paper,Scopus,2-s2.0-0021001141
"Kumar, V., Kanal, L.N.","A general branch and bound formulation for understanding and synthesizing and/or tree search procedures",1983,"Artificial Intelligence","21","1-2",,"179","198",,40,10.1016/S0004-3702(83)80009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020720524&doi=10.1016%2fS0004-3702%2883%2980009-5&partnerID=40&md5=1992f606198438bf208e3fd25a772df5",Article,Scopus,2-s2.0-0020720524
"Kumar, Vipin, Kanal, Laveen N.","BRANCH AND BOUND FORMULATIONS FOR AND/OR TREE SEARCH WITH APPLICATIONS IN PATTERN RECOGNITION AND GAME PLAYING.",1982,"Proceedings - International Conference on Pattern Recognition",,,,"699","704",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020305720&partnerID=40&md5=c2730d4ec7e6d767bf02f78df45865c2",Conference Paper,Scopus,2-s2.0-0020305720
"Nau, Dana S., Kumar, Vipin, Kanal, Laveen","GENERAL PARADIGM FOR A. I. SEARCH PROCEDURES.",1982,,,,,"120","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020248755&partnerID=40&md5=9adad0baadd728fd46f1af1e38909d01",Conference Paper,Scopus,2-s2.0-0020248755
"Kannal, Laveen N., Kumar, Vipin","PARALLEL IMPLEMENTATIONS OF A STRUCTURAL ANALYSIS ALGORITHM.",1981,"Proceedings - IEEE Computer Society Conference on Pattern Recognition and Image Processing",,,,"452","458",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019667534&partnerID=40&md5=f457867b71fa34de1a621c209079fd72",Conference Paper,Scopus,2-s2.0-0019667534
"Kanal, Laveen, Kumar, Vipin","BRANCH &amp; BOUND FORMULATION FOR SEQUENTIAL AND PARALLEL GAME TREE SEARCHING: PRELIMINARY RESULTS.",1981,,"1",,,"569","571",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019648555&partnerID=40&md5=c0d8ad1e660503a8eb87a5bb82429565",Conference Paper,Scopus,2-s2.0-0019648555
"Kanal, L.N., Kumar, V.","Parallel implementations of a structural analysis algorithm.",1981,"Pattern recognition and image processing. Proc. IEEE Computer Society conference, Dallas, 1981, (IEEE, New York; CH1595 8)",,,,"452","458",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019656859&partnerID=40&md5=c469d3da3b606a95f685ba8a8420ea57",Article,Scopus,2-s2.0-0019656859
