Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Presura, R., Ivanov, V.V., Sentoku, Y., Sotnikov, V.I., Laca, P.J., Le Galloudec, N., Kemp, A., Mancini, R., Ruhl, H., Astanovitskiy, A.L., Cowan, T.E., Ditmire, T., Chiu, C., Horton, W., Valanju, P., Keely, S.","Laboratory simulation of magnetospheric plasma shocks",2005,"Astrophysics and Space Science","298","1-2",,"299","303",,6,10.1007/s10509-005-3950-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644471218&doi=10.1007%2fs10509-005-3950-0&partnerID=40&md5=8be6f8a97b78dddca66169d743750987",Conference Paper,Scopus,2-s2.0-21644471218
"Hartke, R., Symes, D.R., Buersgens, F., Ruggles, L.E., Porter, J.L., Ditmire, T.","Fusion neutron detector calibration using a table-top laser generated plasma neutron source",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","540","2-3",,"464","469",,12,10.1016/j.nima.2004.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844375967&doi=10.1016%2fj.nima.2004.11.032&partnerID=40&md5=5e7b70b4802456ce989320de55858589",Article,Scopus,2-s2.0-17844375967
"Sumeruk, A., Ditmire, T.","Studying harmonic generation enhancement in wavelength scale spheres",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143166&partnerID=40&md5=5c544348c15d5d4e2e1087bce59c2597",Conference Paper,Scopus,2-s2.0-84899143166
"Gaul, E.W., Hays, G.R., Martinez, M.D., Ditmire, T.","High energy, broadband Nd: Glass applications for CPA",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134416&partnerID=40&md5=9e4c1229a76961248f94f0ebe199fb51",Conference Paper,Scopus,2-s2.0-84899134416
"Hays, G.R., Gaul, E., Ditmire, T.","An analysis of broad-spectrum pulse amplification from mixed Nd: Glass amplifiers",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143531&partnerID=40&md5=a1f04b11084d0fc262f8c02f8fe080a6",Conference Paper,Scopus,2-s2.0-84899143531
"Osterhoff, J., Symes, D.R., Edens, A.D., Ditmire, T.","Ultra high intensity laser launched radiative shock waves related to supernova remnant formation",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149095&partnerID=40&md5=31c18d00cd871aac4aa5650d1c726232",Conference Paper,Scopus,2-s2.0-84899149095
"Osterhoff, J., Symes, D.R., Edens, A.D., Ditmire, T.","Ultra high intensity laser launched radiative shock waves related to supernova remnant formation",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899565647&partnerID=40&md5=d11451a44436ab83bc1fc2ae68dde7f5",Conference Paper,Scopus,2-s2.0-84899565647
"Dyer, G., Cho, B., Symes, D.R., Ditmire, T.","Pyramidal targets as an advanced radiation source in laser-solid interactions",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143022&partnerID=40&md5=28a0c875a9bc3484c208ea93abcd566f",Conference Paper,Scopus,2-s2.0-84899143022
"Symes, D., Hohenberger, M., Henig, A., Teichmann, M., Ditmire, T.","Ion energy distributions from laser-induced hydrogen cluster explosions",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899155545&partnerID=40&md5=cf5d9866ed9e9c7611334bbabd0df0ad",Conference Paper,Scopus,2-s2.0-84899155545
"Symes, D.R., Sumeruk, H.A., Churina, I.V., Donnelly, T.D., Landry, J., Ditmire, T.","X-Ray generation from metal targets coated with wavelength-scale spheres",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899503224&partnerID=40&md5=44ef9c162a3eb3669145c9ec274dac5b",Conference Paper,Scopus,2-s2.0-84899503224
"Symes, D.R., Sumeruk, H.A., Churina, I.V., Donnelly, T.D., Landry, J., Ditmire, T.","X-ray generation from metal targets coated with wavelength-scale spheres",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899152212&partnerID=40&md5=99d19a3a6cd2fea9c309561037a154a1",Conference Paper,Scopus,2-s2.0-84899152212
"Dyer, G., Cho, B., Symes, D.R., Ditmire, T., Ohkubo, T., Gaillard, S., Sentoku, Y., Galloudec, N.R.-L., Cowan, T.E.","Pyramidal targets as an advanced radiation source in laser-solid interactions",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899558993&partnerID=40&md5=790241cef7eb4ca5c41c9c8a123581e7",Conference Paper,Scopus,2-s2.0-84899558993
"Hohenberger, M., Symes, D.R., Sumeruk, A., Dyer, G., Edens, A., Grigsby, W., Hays, G., Teichmann, M., Ditmire, T., Madison, K.W.","Dynamic acceleration effects in explosions of laser irradiated heteronuclear clusters",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899550636&partnerID=40&md5=3865c698916cdc12c185ae9188a98963",Conference Paper,Scopus,2-s2.0-84899550636
"Hohenberger, M., Symes, D.R., Sumeruk, A., Dyer, G., Edens, A., Grigsby, W., Hays, G., Teichmann, M., Ditmire, T., Madison, K.W.","Dynamic acceleration effects in explosions of laser irradiated heteronuclear clusters",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133982&partnerID=40&md5=7d139d4bcdcd60b8c62492478afb855e",Conference Paper,Scopus,2-s2.0-84899133982
"Cho, B., Dyer, G., Symes, D.R., Kneip, S., Ditmire, T., Gaillard, S., Sentoku, Y., Ohkubo, T., Galloudec, N.R.-L., Cowan, T.E.","Pyramidal targets as an advanced radiation source in laser-solid interactions",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130963&partnerID=40&md5=09c0a35871ffa3d60f94e823025e6e6c",Conference Paper,Scopus,2-s2.0-84899130963
"Gaul, E.W., Ditmire, T., Martinez, M.D., Douglas, S., Gorski, D., Hays, G.R., Henderson, W., Erlandson, A., Caird, J., Ebbers, C., Iovanovic, I., Molander, W.","Design of the texas petawatt laser",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138175&partnerID=40&md5=95981296fe7baa2e4af1658954d4b0d4",Conference Paper,Scopus,2-s2.0-84899138175
"Gaul, E.W., Ditmire, T., Martinez, M.D., Douglas, S., Gorski, D., Hays, G.R., Henderson, W., Erlandson, A., Caird, J., Ebbers, C., Iovanovic, I., Molander, W.","Design of the Texas petawatt laser",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899554928&partnerID=40&md5=0f5541172b87cc0c413f50a984ed2b9c",Conference Paper,Scopus,2-s2.0-84899554928
"Shim, B., Hays, G., Fomyts'kyi, M., Arefiev, A., Breizman, B., Ditmire, T., Downer, M.C.","Time resolved, phase-matched harmonic generation from exploding noble gas clusters",2004,"Springer Series in Chemical Physics","79",,,"897","899",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944434684&partnerID=40&md5=529391154118518c83dd4e99d8b7d35f",Conference Paper,Scopus,2-s2.0-20944434684
"Hansen, J.F., Edwards, M.J., Robey, H.F., Miles, A., Froula, D., Gregori, G., Edens, A., Ditmire, T.","Laboratory simulations of supernova shockwave propagation and ISM interaction",2004,"Inertial Fusion Sciences and Applications 2003",,,,"962","965",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144301084&partnerID=40&md5=d27fae3ae6e2af36569051f046cee97e",Conference Paper,Scopus,2-s2.0-11144301084
"Madison, K.W., Patel, P.K., Allen, M., Price, D., Fitzpatrick, R., Ditmire, T.","Role of laser-pulse duration in the neutron yield of deuterium cluster targets",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","5 B", 053201,"053201","1-053201-7",,76,10.1103/PhysRevA.70.053201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029278&doi=10.1103%2fPhysRevA.70.053201&partnerID=40&md5=8c6e82943faa8674bdf11cfb874df3fe",Article,Scopus,2-s2.0-37649029278
"Edens, A.D., Ditmire, T., Hansen, J.F., Edwards, M.J., Adams, R.G., Rambo, P., Ruggles, L., Smith, I.C., Porter, J.L.","Study of high Mach number laser driven blast waves",2004,"Physics of Plasmas","11","11", 5,"4968","4972",,32,10.1063/1.1773553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944225910&doi=10.1063%2f1.1773553&partnerID=40&md5=ed1d797b92470352a0b66f44f3edb077",Article,Scopus,2-s2.0-10944225910
"Ruggles, L.E., Porter Jr., J.L., Simpson, W.W., Vargas, M.F., Zagar, D.M., Hartke, R., Buersgens, F., Symes, D.R., Ditmire, T.","High sensitivity neutron detector for Z",2004,"Review of Scientific Instruments","75","10 II",,"3595","3597",,9,10.1063/1.1789599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944224365&doi=10.1063%2f1.1789599&partnerID=40&md5=9e51301d56cd3c5f99665c5eb9dc60a7",Conference Paper,Scopus,2-s2.0-9944224365
"Ditmire, T., Bless, S., Dyer, G., Edens, A., Grigsby, W., Hays, G., Madison, K., Maltsev, A., Colvin, J., Edwards, M.J., Lee, R.W., Patel, P., Price, D., Remington, B.A., Sheppherd, R., Wootton, A., Zweiback, J., Liang, E., Kielty, K.A.","Overview of future directions in high energy-density and high-field science using ultra-intense lasers",2004,"Radiation Physics and Chemistry","70","4-5",,"535","552",,37,10.1016/j.radphyschem.2003.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355062&doi=10.1016%2fj.radphyschem.2003.12.042&partnerID=40&md5=79b55bc464a6bcd1eea42552de24f3f5",Conference Paper,Scopus,2-s2.0-11144355062
"Shim, B., Hays, G., Fomyte'kyi, M., Breizman, B., Ditmire, T., Downer, M.C.","Time resolved harmonic generation from exploding noble-gas clusters",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1781","1783",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645243646&partnerID=40&md5=4505375ddac855db6176d179c1787cb4",Conference Paper,Scopus,2-s2.0-33645243646
"Shim, B., Hays, G., Fomyts'kyi, M., Breizman, B., Ditmire, T., Downer, M.C.","Time resolved harmonic generation from exploding noble-gas clusters",2004,"OSA Trends in Optics and Photonics Series","97",,,"1149","1151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645226976&partnerID=40&md5=48721e9bd1e891e580ba24164573ae70",Conference Paper,Scopus,2-s2.0-33645226976
"Madison, K.W., Patel, P.K., Price, D., Edens, A., Allen, M., Cowan, T.E., Zweiback, J., Ditmire, T.","Fusion neutron and ion emission from deuterium and deuterated methane cluster plasmas",2004,"Physics of Plasmas","11","1",,"270","277",,127,10.1063/1.1632906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278478&doi=10.1063%2f1.1632906&partnerID=40&md5=b1d6d6dfbe37f90f2274a5081e0955b2",Article,Scopus,2-s2.0-0942278478
"Dyer, G., Sheppherd, R., Kuba, J., Fill, E., Wootton, A., Patel, P., Price, D., Ditmire, T.","Isochoric heating of solid aluminium with picosecond X-ray pulses",2003,"Journal of Modern Optics","50","15-17",,"2495","2505",,9,10.1080/09500340310001598101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539954&doi=10.1080%2f09500340310001598101&partnerID=40&md5=4e29c03a1b6b78144cc981e40a2d4741",Conference Paper,Scopus,2-s2.0-0242539954
"Fittinghoff, D., Springer, P.T., Barty, C.P.J., Brown, W., Crane, J., Cross, R., Ditmire, T., Gibson, D., Hartemann, F., Le Sage, G.P., Rosenzweig, J., Slaughter, D., Streitz, F.H., Tremaine, A., Anderson, S., Kuba, J., Booth, R., Moriarty, J., McMahan, A., Cynn, H., Yoo, C.-S.","PLEIADES: A subpicosecond Thomson x-ray source for ultrafast materials probing",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4978",,,"101","111",,,10.1117/12.478587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141791305&doi=10.1117%2f12.478587&partnerID=40&md5=c8f3cb33a2337a8cf9d37ce4dc449327",Conference Paper,Scopus,2-s2.0-0141791305
"Kuba, J., Wootton, A., Bionta, R.M., Shepherd, R., Fill, E.E., Ditmire, T., Dyer, G., London, R.A., Shlyaptsev, V.N., Dunn, J., Booth, R., Bajt, S., Smith, R.F., Feit, M.D., Levesque, R., McKernan, M.","X-ray optics research for free electron lasers: Study of material damage under extreme fluxes",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","507","1-2",,"475","478",,4,10.1016/S0168-9002(03)00899-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042171522&doi=10.1016%2fS0168-9002%2803%2900899-4&partnerID=40&md5=cdb4f24ef9eafc8ad6544535dc783ee7",Conference Paper,Scopus,2-s2.0-0042171522
"Nevins, W.M., Brown, M., Chan, V., Ditmire, T., D'Lppolito, D., Dubin, D., Greenwald, M., Glasser, A., Kruer, W., Mauel, M., Redi, M., Rosner, R., Sovinec, C., Synakowski, E., Wolf, R.","Report of the first fusion energy sciences committee of visitors",2003,"Journal of Fusion Energy","22","2",,"127","137",,,10.1023/B:JOFE.0000036409.48704.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644303151&doi=10.1023%2fB%3aJOFE.0000036409.48704.49&partnerID=40&md5=047805939f2c864dab535f55bd9100be",Review,Scopus,2-s2.0-9644303151
"Tisch, J.W.G., Hay, N., Mendham, K.J., Springate, E., Symes, D.R., Comley, A.J., Mason, M.B., Gumbrell, E.T., Ditmire, T., Smith, R.A., Marangos, J.P., Hutchinson, M.H.R.","Interaction of intense laser pulses with atomic clusters: Measurements of ion emission, simulations and applications",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","205",,,"310","323",,11,10.1016/S0168-583X(02)01947-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038670653&doi=10.1016%2fS0168-583X%2802%2901947-X&partnerID=40&md5=64f7cca59ce6d78227ea47837e973321",Conference Paper,Scopus,2-s2.0-0038670653
"Maltsev, A., Ditmire, T.","Above threshold ionization in tightly focused, strongly relativistic laser fields",2003,"Physical Review Letters","90","5",,"053002/1","053002/4",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422937&partnerID=40&md5=488d7cd4ac71153558f1401bd342bac2",Article,Scopus,2-s2.0-0037422937
"Ditmire, T., Foester, E., Freeman, R.","Journal of Optical Society of America B: Optical Physics. Introduction",2003,"Journal of the Optical Society of America B: Optical Physics","20","1",,"102","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037837037&partnerID=40&md5=a048c32752d9aaa8bbd8dbde4f1963d7",Editorial,Scopus,2-s2.0-0037837037
"Lapierre, A., Malstev, A., Ditmire, T., Umstadter, D.","On the effects of longitudinal electric and magnetic fields in the dynamics of relativistic photoelectrons ejected from the focus of multi-terrawatt lasers",2003,"OSA Trends in Optics and Photonics Series","88",,,"1053","1054",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744262127&partnerID=40&md5=3ed94da3c44f68117657cc5804a71772",Conference Paper,Scopus,2-s2.0-8744262127
"Madison, K.W., Patel, P.K., Allen, M., Price, D., Ditmire, T.","Investigation of fusion yield from exploding deuterium-cluster plasmas produced by 100-TW laser pulses",2003,"Journal of the Optical Society of America B: Optical Physics","20","1",,"113","117",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037499499&partnerID=40&md5=1cfe65170c8c627f179acc7263445e84",Article,Scopus,2-s2.0-0037499499
"Dyer, G., Sheppherd, R., Kuba, J., Fill, E., Wootton, A., Patel, P., Price, D., Ditmire, T.","Isochoric heating of solid aluminium with picosecond X-ray pulses",2003,"Journal of Modern Optics","50-15","17",,"2495","2505",,,10.1080/09500340308233579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023907612&doi=10.1080%2f09500340308233579&partnerID=40&md5=44ad78524b0e38170f2f11525084f800",Article,Scopus,2-s2.0-85023907612
"Kapteyn, H.C., Ditmire, T.","Ultraviolet upset",2002,"Nature","420","6915",,"467","468",,17,10.1038/420467a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037027767&doi=10.1038%2f420467a&partnerID=40&md5=3dfcf69d6ce764a6bc6838761bd39899",Short Survey,Scopus,2-s2.0-0037027767
"Zweiback, J., Cowan, T.E., Hartley, J.H., Howell, R., Wharton, K.B., Crane, J.K., Yanovsky, V.P., Hays, G., Smith, R.A., Ditmire, T.","Detailed study of nuclear fusion from femtosecond laser-driven explosions of deuterium clusters",2002,"Physics of Plasmas","9","7",,"3108","",,105,10.1063/1.1487382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036639388&doi=10.1063%2f1.1487382&partnerID=40&md5=fc83a80f82b1e1740bfc11e6dcc420c0",Article,Scopus,2-s2.0-0036639388
"Ditmire, T.","Laser fusion on a tabletop",2002,"Optics and Photonics News","13","5",,"28","32+76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036590336&partnerID=40&md5=ab3a68c9746e64cbe0888524dd63ddcf",Article,Scopus,2-s2.0-0036590336
"Zweiback, J., Ditmire, T.","Femtosecond laser energy deposition in strongly absorbing cluster gases diagnosed by blast wave trajectory analysis",2001,"Physics of Plasmas","8","10",,"4545","4550",,32,10.1063/1.1394778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035474364&doi=10.1063%2f1.1394778&partnerID=40&md5=16f3c5758973edf5f6a646d168f9a60c",Article,Scopus,2-s2.0-0035474364
"Edwards, M.J., MacKinnon, A.J., Zweiback, J., Shigemori, K., Ryutov, D., Rubenchik, A.M., Keilty, K.A., Liang, E., Remington, B.A., Ditmire, T.","Investigation of ultrafast laser-driven radiative blast waves",2001,"Physical Review Letters","87","8", 085004,"850041","850044",,80,10.1103/PhysRevLett.87.085004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920791&doi=10.1103%2fPhysRevLett.87.085004&partnerID=40&md5=6f58248106f165f358acb842306bf136",Article,Scopus,2-s2.0-0035920791
"Wharton, K.B., Boley, C.D., Komashko, A.M., Rubenchik, A.M., Zweiback, J., Crane, J., Hays, G., Cowan, T.E., Ditmire, T.","Effects of nonionizing prepulses in high-intensity laser-solid interactions",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","2 II",,"254011","254014",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243652851&partnerID=40&md5=164a443cbadb8bce17be7a489c6bb643",Article,Scopus,2-s2.0-4243652851
"Donnelly, T.D., Rust, M., Weiner, I., Allen, M., Smith, R.A., Steinke, C.A., Wilks, S., Zweiback, J., Cowan, T.E., Ditmire, T.","Hard x-ray and hot electron production from intense laser irradiation of wavelength-scale particles",2001,"Journal of Physics B: Atomic, Molecular and Optical Physics","34","10",,"L313","L320",,31,10.1088/0953-4075/34/10/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035962984&doi=10.1088%2f0953-4075%2f34%2f10%2f101&partnerID=40&md5=e26e5a5a5460f3cb4542909dc08c066b",Letter,Scopus,2-s2.0-0035962984
"Zweiback, J., Smith, R.A., Cowan, T.E., Hays, G., Hartley, J., Howell, R., Steinke, C.A., Wharton, K.B., Ditmire, T.","Nuclear fusion driven by Coulomb explosions of deuterium clusters",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4424",,,"59","62",,,10.1117/12.425651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034935376&doi=10.1117%2f12.425651&partnerID=40&md5=f8872bb3da6114fa960e30153f6ba7cc",Article,Scopus,2-s2.0-0034935376
"Zweiback, J., Smith, R.A., Cowan, T.E., Hays, G., Wharton, K.B., Ditmire, T.","Deuterium cluster fusion driven by Coulomb explosions",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"270","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540306&partnerID=40&md5=81f3d6a108865dd8ca659e14c65d0f1f",Article,Scopus,2-s2.0-0034540306
"Hays, G.R., Cowan, T., Crane, J.K., Le Sage, G.P., Perry, M.D., Powell, H.T., Roth, M., Wharton, K.B., Yanovsky, V.P., Ditmire, T.","Progress toward an integrated 100 TW laser-100 MeV electron linac experiment",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"293","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541931&partnerID=40&md5=88729d1122ab0d883bb19729e174b7ba",Article,Scopus,2-s2.0-0034541931
"Zweiback, J., Cowan, T.E., Smith, R.A., Hartley, J.H., Howell, R., Steinke, C.A., Hays, G., Wharton, K.B., Crane, J.K., Ditmire, T.","Characterization of fusion burn time in exploding deuterium cluster plasmas",2000,"Physical Review Letters","85","17",,"3640","3643",,150,10.1103/PhysRevLett.85.3640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298123&doi=10.1103%2fPhysRevLett.85.3640&partnerID=40&md5=f6abaa226dacb3b51b89c4fdb0e9e3dd",Article,Scopus,2-s2.0-0034298123
"Keilty, K.A., Liang, E.P., Ditmire, T., Remington, B.A., Shigemori, K., Rubenchik, A.M.","Modeling of laser-generated radiative blast waves",2000,"Astrophysical Journal","538","2 PART 1",,"645","652",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239615&partnerID=40&md5=b19e08a76b8be0167c3616043b3ce553",Article,Scopus,2-s2.0-0034239615
"Shigemori, K., Ditmire, T., Remington, B.A., Yanovsky, V., Ryutov, D., Estabrook, K.G., Edwards, M.J., Mackinnon, A.J., Rubenchik, A.M., Keilty, K.A., Liang, E.","Developing a radiative shock experiment relevant to astrophysics",2000,"Astrophysical Journal","533","2 PART 2",,"L159","L162",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689825&partnerID=40&md5=d9efe49808718247f2cae7e73a116867",Article,Scopus,2-s2.0-0034689825
"Ditmire, T., Rubenchik, A., Mirnov, V.V., Ucer, D.","Modeling of the expansion of ultra-short-pulse laser-produced plasmas in magnetic fields",2000,"Astrophysical Journal, Supplement Series","127","2",,"293","297",,11,10.1086/313332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034372185&doi=10.1086%2f313332&partnerID=40&md5=a460fbf6477edcca6edc7d34dff46a0c",Article,Scopus,2-s2.0-0034372185
"Ditmire, T., Shigemori, K., Remington, B.A., Estabrook, K., Smith, R.A.","The production of strong blast waves through intense laser irradiation of atomic clusters",2000,"Astrophysical Journal, Supplement Series","127","2",,"299","304",,40,10.1086/313357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034378192&doi=10.1086%2f313357&partnerID=40&md5=1ab6acb979ae587da73543f5430ecdb5",Article,Scopus,2-s2.0-0034378192
"Zweiback, J., Smith, R.A., Cowan, T.E., Hays, G., Wharton, K.B., Yanovsky, V.P., Ditmire, T.","Nuclear Fusion Driven by Coulomb Explosions of Large Deuterium Clusters",2000,"Physical Review Letters","84","12",,"2634","2637",,271,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001008284&partnerID=40&md5=f51c4673c02a24d5d422fd48c738bbb7",Article,Scopus,2-s2.0-0001008284
"Zweiback, J., Ditmire, T., Perry, M.D.","Resonance in scattering and absorption from large noble gas clusters",2000,"Optics Express","6","12",,"236","242",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000414070&partnerID=40&md5=932956b4343a12784fdc71cf228dd6b1",Article,Scopus,2-s2.0-0000414070
"Springate, E., Hay, N., Tisch, J.W.G., Mason, M.B., Ditmire, T., Marangos, J.P., Hutchinson, M.H.R.","Enhanced explosion of atomic clusters irradiated by a sequence of two high-intensity laser pulses",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","4", 044101,"441011","441014",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346477247&partnerID=40&md5=7ff96f0fa6e63e08b49a6a890dadb4a4",Article,Scopus,2-s2.0-0346477247
"Ditmire, T., Zweiback, J., Yanovsky, V.P., Cowan, T.E., Hays, G., Wharton, K.B.","Nuclear fusion in gases of deuterium clusters heated with a femtosecond laser",2000,"Physics of Plasmas","7","5",,"1993","1998",,57,10.1063/1.874020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872192335&doi=10.1063%2f1.874020&partnerID=40&md5=e3f70d5ee0532bf255d19413f9120190",Conference Paper,Scopus,2-s2.0-84872192335
"Springate, E., Hay, N., Tisch, J.W.G., Mason, M.B., Ditmire, T., Hutchinson, M.H.R., Marangos, J.P.","Explosion of atomic clusters irradiated by high-intensity laser pulses: scaling of ion energies with cluster and laser parameters",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","6",,"063201","063201",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343441513&partnerID=40&md5=23f382f1c64d2050316917e58ae5d0c6",Article,Scopus,2-s2.0-0343441513
"Perkins, L.J., Logan, B.G., Rosen, M.D., Perry, M.D., Diaz De La Rubia, T., Ghoniem, N.M., Ditmire, T., Springer, P.T., Wilks, S.C.","Investigation of high intensity laser driven micro neutron sources for fusion materials research at high fluence",2000,"Nuclear Fusion","40","1",,"1","19",,61,10.1088/0029-5515/40/1/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896906&doi=10.1088%2f0029-5515%2f40%2f1%2f301&partnerID=40&md5=54b63ceecf8c73bb9c1359577ba4b8df",Article,Scopus,2-s2.0-0033896906
"Zweiback, J., Ditmire, T., Perry, M.D.","Femtosecond time-resolved studies of the dynamics of noble-gas cluster explosions",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","5",,"R3166","R3169",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000197024&partnerID=40&md5=60a8da0d8b0e6ad9984963a47095830b",Article,Scopus,2-s2.0-0000197024
"Ditmire, T., Cowan, T.E., LeSage, G., Allen, M., Hays, G., Wharton, K.B., Perry, M.D., Powell, H.T., Rosenzweig, J.B.","Ultrafast X-ray generation and applications using laser-linac interactions",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312531&partnerID=40&md5=88dc1712f3803618859e0a91bdbf7e7a",Conference Paper,Scopus,2-s2.0-0033312531
"Smith, R.A., Tisch, J.W.G., Ditmire, T., Springate, E., Hay, N., Mason, M.B., Gumbrell, E.T., Comley, A.J., Mountford, L.C., Marangos, J.P., Hutchinson, M.H.R.","The generation of high energy ions by photo-induced dissociation of atomic clusters",1999,"Physica Scripta T","80","A",,"35","39",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001838388&partnerID=40&md5=25c01980a65e216df667c1d7a8086516",Article,Scopus,2-s2.0-0001838388
