Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frey, H.U., Mende, S.B., Immel, T.J., Fuselier, S.A., Claflin, E.S., Gérard, J.-C., Hubert, B.","Proton aurora in the cusp",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,83,10.1029/2001JA900161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905331824&doi=10.1029%2f2001JA900161&partnerID=40&md5=ec4333aeb671b57ee4a0be17f3920046",Article,Scopus,2-s2.0-84905331824
"Trattner, K.J., Fuselier, S.A., Peterson, W.K., Boehm, M., Klumpar, D., Carlson, C.W., Yeoman, T.K.","Temporal versus spatial interpretation of cusp ion structures observed by two spacecraft",2002,"Journal of Geophysical Research: Space Physics","107","A10", 1287,"","",,29,10.1029/2001JA000181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749101771&doi=10.1029%2f2001JA000181&partnerID=40&md5=d29dae830552121a4badb6366a325338",Article,Scopus,2-s2.0-41749101771
"Burch, J.L., Lewis, W.S., Immel, T.J., Anderson, P.C., Frey, H.U., Fuselier, S.A., Gérard, J.-C., Mende, S.B., Mitchell, D.G., Thomsen, M.F.","Interplanetary magnetic field control of afternoon-sector detached proton auroral arcs",2002,"Journal of Geophysical Research: Space Physics","107","A9", 1251,"","",,33,10.1029/2001JA007554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011149102&doi=10.1029%2f2001JA007554&partnerID=40&md5=d9e62efc358f88491112e973eb324463",Article,Scopus,2-s2.0-0011149102
"Fuselier, S.A., Collin, H.L., Ghielmetti, A.G., Claflin, E.S., Moore, T.E., Collier, M.R., Frey, H., Mende, S.B.","Localized ion outflow in response to a solar wind pressure pulse",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,27,10.1029/2001JA000297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347096387&doi=10.1029%2f2001JA000297&partnerID=40&md5=fa81f5972687ee94c61566665190efd6",Article,Scopus,2-s2.0-0347096387
"Stenuit, H., Fujimoto, M., Fuselier, S.A., Sauvaud, J.-A., Wing, S., Fedorov, A., Budnik, E., Savin, S.P., Trattner, K.J., Angelopoulos, V., Bonnell, J., Phan, T.D., Mukai, T., Pedersen, A.","Multispacecraft study on the dynamics of the dusk-flank magnetosphere under northward IMF: 10-11 January 1997",2002,"Journal of Geophysical Research: Space Physics","107","A10", 1333,"","",,11,10.1029/2002JA009246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344461829&doi=10.1029%2f2002JA009246&partnerID=40&md5=94865bf652d3e1314939f79ae0e2a60b",Article,Scopus,2-s2.0-29344461829
"Avanov, L.A., Smirnov, V.N., Waite Jr., J.H., Fuselier, S.A., Vaisberg, O.L.","High-latitude magnetic reconnection in sub-Alfvénic flow: Interball Tail observations on May 29, 1996",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2000JA000460,"29491","29502",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449094203&partnerID=40&md5=858d0184b7f686982450b50e98c8de4a",Article,Scopus,2-s2.0-39449094203
"Vaisberg, O., Goldstein, B., Chornay, D., Keller, J., Avanov, L., Smirnov, V., Brinza, D., Croley, D., Sittler, E., Moore, T., Rozmarynowski, P., Fuselier, S., Ghielmetti, A.","Ultra fast plasma analyzer - An all-sky camera for charged particles",2001,"European Space Agency, (Special Publication) ESA SP",,"493",,"451","454",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035652734&partnerID=40&md5=ff69e3452adcee4da8257d1adfcf9787",Conference Paper,Scopus,2-s2.0-0035652734
"Collier, M.R., Moore, T.E., Ogilvie, K.W., Chornay, D., Keller, J.W., Boardsen, S., Burch, J., El Marji, B., Fok, M.-C., Fuselier, S.A., Ghielmetti, A.G., Giles, B.L., Hamilton, D.C., Peko, B.L., Quinn, J.M., Roelof, E.C., Stephen, T.M., Wilson, G.R., Wurz, P.","Observations of neutral atoms from the solar wind",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2000JA000382,"24893","24906",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449130393&partnerID=40&md5=2bee7645111d85e3a1d769b853f4a1d6",Article,Scopus,2-s2.0-39449130393
"Rème, H., Aoustin, C., Bosqued, J.M., Dandouras, I., Lavraud, B., Sauvaud, J.A., Barthe, A., Bouyssou, J., Camus, Th., Coeur-Joly, O., Cros, A., Cuvilo, J., Ducay, F., Garbarowitz, Y., Medale, J.L., Penou, E., Perrier, H., Romefort, D., Rouzaud, J., Vallat, C., Alcaydé, D., Jacquey, C., Mazelle, C., D'Uston, C., Möbius, E., Kistler, L.M., Crocker, K., Granoff, M., Mouikis, C., Popecki, M., Vosbury, M., Klecker, B., Hovestadt, D., Kucharek, H., Kuenneth, E., Paschmann, G., Scholer, M., Sckopke, N., Seidenschwang, E., Carlson, C.W., Curtis, D.W., Ingraham, C., Lin, R.P., McFadden, J.P., Parks, G.K., Phan, T., Formisano, V., Amata, E., Bavassano-Cattaneo, M.B., Baldetti, P., Bruno, R., Chionchio, G., Di Lellis, A., Marcucci, M.F., Pallocchia, G., Korth, A., Daly, P.W., Graeve, B., Rosenbauer, H., Vasyliunas, V., McCarthy, M., Wilber, M., Eliasson, L., Lundin, R., Olsen, S., Shelley, E.G., Fuselier, S., Ghielmetti, A.G., Lennartsson, W., Escoubet, C.P., Balsiger, H., Friedel, R., Cao, J.-B., Kovrazhkin, R.A., Papamastorakis, I., Pellat, R., Scudder, J., Sonnerup, B.","First multispacecraft ion measurements in and near the Earth's magnetosphere with the identical Cluster ion spectrometry (CIS) experiment",2001,"Annales Geophysicae","19","12 PART I",,"1303","1354",,889,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642644332&partnerID=40&md5=3df7e2ff0bc52d1b8c3fe0dd97cf6a20",Article,Scopus,2-s2.0-1642644332
"Le, G., Blanco-Cano, X., Russell, C.T., Zhou, X.-W., Mozer, F., Trattner, K.J., Fuselier, S.A., Anderson, B.J.","Electromagnetic ion cyclotron waves in the high-altitude cusp: Polar observations",2001,"Journal of Geophysical Research: Space Physics","106","A9", 2000JA900163,"19067","19079",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449128882&partnerID=40&md5=574178f82446adb4f0d7255d292ebfc6",Article,Scopus,2-s2.0-39449128882
"Mende, S.B., Frey, H.U., Lampton, M., Gerard, J.-C., Hubert, B., Fuselier, S., Spann, J., Gladstone, R., Burch, J.L.","Global reservations of proton and electron auroras in a substorm",2001,"Geophysical Research Letters","28","6",,"1139","1142",,32,10.1029/2000GL012340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866890&doi=10.1029%2f2000GL012340&partnerID=40&md5=a545575ee49a68418294936122400d1f",Article,Scopus,2-s2.0-0035866890
"Moore, T.E., Collier, M.R., Burch, J.L., Chornay, D.J., Fuselier, S.A., Ghielmetti, A.G., Giles, B.L., Hamilton, D.C., Herrero, F.A., Keller, J.W., Ogilvie, K.W., Peko, B.L., Quinn, J.M., Stephen, T.M., Wilson, G.R., Wurz, P.","Low energy neutral atoms in the magnetosphere",2001,"Geophysical Research Letters","28","6",,"1143","1146",,36,10.1029/2000GL012500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844400968&doi=10.1029%2f2000GL012500&partnerID=40&md5=4478d3995c43405d4e6cde74b024b748",Article,Scopus,2-s2.0-17844400968
"Fuselier, S.A., Ghielmetti, A.G., Moore, T.E., Collier, M.R., Quinn, J.M., Wilson, G.R., Wurz, P., Mende, S.B., Frey, H.U., Jamar, C., Gerard, J.-C., Burch, J.L.","Ion outflow observed by IMAGE: Implications for source regions and heating mechanisms",2001,"Geophysical Research Letters","28","6",,"1163","1166",,36,10.1029/2000GL012450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844364471&doi=10.1029%2f2000GL012450&partnerID=40&md5=304865fde1d9ec27a5efa180aec77b12",Article,Scopus,2-s2.0-17844364471
"Zhou, X.W., Russell, C.T., Le, G., Fuselier, S.A., Scudder, J.D.","Factors controlling the diamagnetic pressure in the polar cusp",2001,"Geophysical Research Letters","28","5",,"915","918",,5,10.1029/2000GL012306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267444&doi=10.1029%2f2000GL012306&partnerID=40&md5=6a198907de904d53aaa6af08d560e393",Article,Scopus,2-s2.0-0035267444
"Burch, J.L., Mende, S.B., Mitchell, D.G., Moore, T.E., Pollock, C.J., Reinisch, B.W., Sandel, B.R., Fuselier, S.A., Gallagher, D.L., Green, J.L., Perez, J.D., Reiff, P.H.","Views of earth's magnetosphere with the IMAGE satellite",2001,"Science","291","5504",,"619","624",,116,10.1126/science.291.5504.619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951437&doi=10.1126%2fscience.291.5504.619&partnerID=40&md5=be46106e7b9279d9b1ef96886ad7752a",Article,Scopus,2-s2.0-0035951437
"Fuselier, S.A., Petrinec, S.M., Trattner, K.J., Peterson, W.K.","O+ observations in the cusp: Implications for day side magnetic field topology",2001,"Journal of Geophysical Research: Space Physics","106","4", 36,"5977","5986",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242440276&partnerID=40&md5=7a1095009ce5a29f4f0dbfdf789e7ff0",Article,Scopus,2-s2.0-2242440276
"Burch, J.L., Green, J.L., Fuselier, S.A.","Mission allows magnetospheric physicists to 'see' the invisible",2001,"Eos","82","22",,"241","245",,3,10.1029/01EO00132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141496689&doi=10.1029%2f01EO00132&partnerID=40&md5=e55857091e73d91a6e47a44e52306a45",Article,Scopus,2-s2.0-0141496689
"Trattner, K.J., Fuselier, S.A., Peterson, W.K., Chang, S.-W., Friedel, R., Aellig, M.R.","Origins of energetic ions in the cusp",2001,"Journal of Geophysical Research: Space Physics","106","4", 35,"5967","5976",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011769493&partnerID=40&md5=a826133e9bb120a01cab6dbb8966ba4b",Article,Scopus,2-s2.0-0011769493
"Fuselier, S.A., Burch, J.L., Lewis, W.S., Reiff, P.H.","Overview of the image science objectives and mission phases",2000,"Space Science Reviews","91","1-2",,"51","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033800763&partnerID=40&md5=7f1e11ed0e154e21b8bb274968bf70e0",Review,Scopus,2-s2.0-0033800763
"Mende, S.B., Heetderks, H., Frey, H.U., Lampton, M., Geller, S.P., Abiad, R., Siegmund, O.H.W., Tremsin, A.S., Spann, J., Dougani, H., Fuselier, S.A., Magoncelli, A.L., Bumala, M.B., Murphree, S., Trondsen, T.","Far ultraviolet imaging from the image spacecraft. 2. Wideband fuv imaging",2000,"Space Science Reviews","91","1-2",,"271","285",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033800696&partnerID=40&md5=d685bc475907eaa9f44f0d14e3f04ebb",Review,Scopus,2-s2.0-0033800696
"Mende, S.B., Heetderks, H., Frey, H.U., Lampton, M., Geller, S.P., Habraken, S., Renotte, E., Jamar, C., Rochus, P., Spann, J., Fuselier, S.A., Gerard, J.-C., Gladstone, R., Murphree, S., Cogger, L.","Far Ultraviolet imaging from the IMAGE spacecraft. 1. System design",2000,"Space Science Reviews","91","1-2",,"243","270",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033796205&partnerID=40&md5=74cf8341fa66f85dd44b1fe251348c5a",Review,Scopus,2-s2.0-0033796205
"Moore, T.E., Chornay, D.J., Collier, M.R., Herrero, F.A., Johnson, J., Johnson, M.A., Keller, J.W., Laudadio, J.F., Lobell, J.F., Ogilvie, K.W., Rozmarynowski, P., Fuselier, S.A., Ghielmetti, A.G., Hertzberg, E., Hamilton, D.C., Lundgren, R., Wilson, P., Walpole, P., Stephen, T.M., Peko, B.L., Van Zyl, B., Wurz, P., Quinn, J.M., Wilson, G.R.","The low-energy neutral atom imager for IMAGE",2000,"Space Science Reviews","91","1-2",,"155","195",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033801074&partnerID=40&md5=5ac34c370f6b3bb1f85083d5491b6000",Review,Scopus,2-s2.0-0033801074
"Phan, T.D., Lin, R.P., Fuselier, S.A., Fujimoto, M.","Wind observations of mixed magnetosheath-plasma sheet ions deep inside the magnetosphere",2000,"Journal of Geophysical Research: Space Physics","105","A3", 1999JA900455,"5497","5505",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449105620&partnerID=40&md5=c4244b973e61b628dc000cd4baf51ce8",Article,Scopus,2-s2.0-39449105620
"Jans, S., Wurz, P., Schletti, R., Fröhlich, T., Hertzberg, E., Fuselier, S.","Negative ion production by surface ionization at aluminum-nitride surfaces",2000,"Journal of Applied Physics","87","5",,"2587","2592",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009577732&partnerID=40&md5=703c834921d462fee86811b7490a8549",Article,Scopus,2-s2.0-0009577732
"Chang, S.-W., Scudder, J.D., Fennell, J.F., Friedel, R., Lepping, R.P., Russell, C.T., Trattner, K.J., Fuselier, S.A., Peterson, W.K., Spence, H.E.","Energetic magnetosheath ions connected to the Earth's bow shock: Possible source of cusp energetic ions",2000,"Journal of Geophysical Research: Space Physics","105","A3", 1999JA900468,"5471","5488",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449089345&partnerID=40&md5=d0f7cf751128ccbcc351ad40529f4c74",Article,Scopus,2-s2.0-39449089345
"Fuselier, S.A., Petrinec, S.M., Trattner, K.J.","Stability of the high-latitude reconnection site for steady northward IMF",2000,"Geophysical Research Letters","27","4",,"473","476",,81,10.1029/1999GL003706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353434&doi=10.1029%2f1999GL003706&partnerID=40&md5=3bfb564944b17928ae16fb90d3d53bae",Article,Scopus,2-s2.0-0034353434
"Fuselier, S.A., Trattner, K.J., Petrinec, S.M.","Cusp observations of high- And low-latitude reconnection for northward interplanetary magnetic field",2000,"Journal of Geophysical Research: Space Physics","105","A1", 1999JA900422,"253","266",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449098347&partnerID=40&md5=47c0ea0d226afe1b0c07be556fde5036",Article,Scopus,2-s2.0-39449098347
"Zhou, X.W., Russell, C.T., Le, G., Fuselier, S.A., Scudder, J.D.","Solar wind control of the polar cusp at high altitude",2000,"Journal of Geophysical Research: Space Physics","105","A1", 1999JA900412,"245","251",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449136724&partnerID=40&md5=58a4caa514e69056e2f1798683dadfe6",Article,Scopus,2-s2.0-39449136724
"Fuselier, S.A., Lockwood, M., Onsager, T.G., Peterson, W.K.","The source population for the Cusp and Cleft/LLBL for southward IMF",1999,"Geophysical Research Letters","26","12",,"1665","1668",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033563596&partnerID=40&md5=bf62509d1c69dfb1ee535a06c5614184",Article,Scopus,2-s2.0-0033563596
"Trattner, K.J., Fuselier, S.A., Peterson, W.K., Chang, S.-W.","Comment on: ""Correlation of cusp MeV helium with turbulent ULF power spectra and its implications""",1999,"Geophysical Research Letters","26","10",,"1361","1362",,17,10.1029/1999GL900284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688664&doi=10.1029%2f1999GL900284&partnerID=40&md5=19ea7d5993a2177fbeba32238fe3526c",Note,Scopus,2-s2.0-0032688664
"Dempsey, D.L., Avanov, L.A., Waite Jr., J.H., Vaisberg, O.L., Burch, J.L., Fuselier, S.A., Smirnov, V.N., Skalsky, A.A.","Interball tail observations of dayside magnetopause oscillations and simultaneous Polar cusp measurements",1999,"Geophysical Research Letters","26","7",,"963","966",,1,10.1029/1999GL900132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117433&doi=10.1029%2f1999GL900132&partnerID=40&md5=2c6e694f53a369cbf760a333a02e32a5",Article,Scopus,2-s2.0-0033117433
"Zhou, X.-W., Russell, C.T., Le, G., Fuselier, S.A., Scudder, J.D.","The polar cusp location and its dependence on dipole tilt",1999,"Geophysical Research Letters","26","3",,"429","432",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082709&partnerID=40&md5=37bb36166fa40f13d5c23d0cf771cf2e",Article,Scopus,2-s2.0-0033082709
"Fuselier, S.A., Onsager, T.G.","Comment on: ""New observations of ion beams in the plasma sheet boundary layer"" by G. Parks, et al.",1999,"Geophysical Research Letters","26","16",,"2637","2638",,,10.1029/1999GL900575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958019755&doi=10.1029%2f1999GL900575&partnerID=40&md5=26247712650017b9612474c37a6dd94b",Note,Scopus,2-s2.0-84958019755
"Fuselier, S.A., Elphic, R.C., Gosling, J.T.","Composition measurements in the dusk flank magnetosphere",1999,"Journal of Geophysical Research: Space Physics","104","A3", 1998JA900137,"4515","4522",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000349828&partnerID=40&md5=38c7701de5d2d232e2499530318c9386",Article,Scopus,2-s2.0-0000349828
"Chandler, M.O., Fuselier, S.A., Lockwood, M., Moore, T.E.","Evidence of component merging equatorward of the cusp",1999,"Journal of Geophysical Research: Space Physics","104","A10", 1999JA900175,"22623","22633",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001753212&partnerID=40&md5=fbb36258031bd792f953cbc8005aa82d",Article,Scopus,2-s2.0-0001753212
"Rosenbauer, H., Fuselier, S.A., Ghielmetti, A., Greenberg, J.M., Goesmann, F., Ulamec, S., Israel, G., Livi, S., MacDermott, J.A., Matsuo, T., Pillinger, C.T., Raulin, F., Roll, R., Thiemann, W.","The COSAC experiment on the lander of the ROSETTA mission",1999,"Advances in Space Research","23","2",,"333","340",,33,10.1016/S0273-1177(99)00054-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032792069&doi=10.1016%2fS0273-1177%2899%2900054-X&partnerID=40&md5=c36f193bbe569c2942dcdf3e01b41baf",Article,Scopus,2-s2.0-0032792069
"Russell, C.T., Fedder, J.A., Slinker, S.P., Zhou, X.-W., Le, G., Luhmann, J.G., Fenrich, F.R., Chandler, M.O., Moore, T.E., Fuselier, S.A.","Entry of the POLAR spacecraft into the polar cusp under northward IMF conditions",1998,"Geophysical Research Letters","25","15",,"3015","3018",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140282&partnerID=40&md5=b19f5ce11631a61cbe763d14da8c4a61",Article,Scopus,2-s2.0-0032140282
"Peterson, W.K., Tung, Y.-K., Carlson, C.W., Clemmons, J.H., Collin, H.L., Ergun, R.E., Fuselier, S.A., Kletzing, C.A., Klumpar, D.M., Lennartsson, O.W., Lepping, R.P., Maynard, N.C., McFadden, J.P., Onsager, T.G., Peria, W.J., Russell, C.T., Shelley, E.G., Tang, L., Wygant, J.","Simultaneous observations of solar wind plasma entry from FAST and POLAR",1998,"Geophysical Research Letters","25","12",,"2081","2084",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096264&partnerID=40&md5=e0cf534e8a55bbf7af5da822fb5792b7",Article,Scopus,2-s2.0-0032096264
"Balsiger, H., Altwegg, K., Arijs, E., Bertaux, J.-L., Berthelier, J.-J., Bochsler, P., Carignan, G.R., Eberhardt, P., Fisk, L.A., Fuselier, S.A., Ghielmetti, A.G., Gliem, F., Gombosi, T.I., Kopp, E., Korth, A., Livi, S., Mazelle, C., Rème, H., Sauvaud, J.A., Shelley, E.G., Waite, J.H., Wilken, B., Woch, J., Wollnik, H., Wurz, P., Young, D.T.","Rosetta Orbiter Spectrometer for Ion and Neutral Analysis-ROSINA",1998,"Advances in Space Research","21","11",,"1527","1535",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000923608&partnerID=40&md5=8b3895e633dcecd07eaca2aae32bf05f",Article,Scopus,2-s2.0-0000923608
"Chang, S.-W., Scudder, J.D., Fuselier, S.A., Fennell, J.F., Trattner, K.J., Pickett, J.S., Spence, H.E., Menietti, J.D., Peterson, W.K., Lepping, R.P., Friedel, R.","Cusp energetic ions: a bow shock source",1998,"Geophysical Research Letters","25","19",,"3729","3732",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194438&partnerID=40&md5=205a3bcb1de8fd367b727f07f2af7deb",Article,Scopus,2-s2.0-0032194438
"Trattner, K.J., Coates, A.J., Fazakerley, A.N., Johnstone, A.D., Balsiger, H., Burch, J.L., Fuselier, S.A., Peterson, W.K., Rosenbauer, H., Shelley, E.G.","Overlapping ion populations in the cusp: Polar/TIMAS results",1998,"Geophysical Research Letters","25","10",,"1621","1624",,9,10.1029/98GL01060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074650&doi=10.1029%2f98GL01060&partnerID=40&md5=6bc17d4163a9ae0ca7baaa45eb5d8807",Article,Scopus,2-s2.0-0032074650
"Fuselier, S.A.","Solar wind He2+ ring-beam distributions downstream from the Earth's bow shock",1997,"Journal of Geophysical Research A: Space Physics","102","A6", 97JA00643,"11273","11280",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149028803&partnerID=40&md5=8684dbfa7031690080e2fc69591713b0",Article,Scopus,2-s2.0-37149028803
"Fuselier, S.A., Anderson, B.J., Onsager, T.G.","Electron and ion signatures of Held line topology at the low-shear magnetopause",1997,"Journal of Geophysical Research A: Space Physics","102","A3", 96JA03635,"4847","4863",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149034718&partnerID=40&md5=246202182875f580e307ed7a064c7916",Article,Scopus,2-s2.0-37149034718
"Fuselier, S.A., Shelley, E.G., Lennartsson, O.W.","Solar wind composition changes across the Earth's magnetopause",1997,"Journal of Geophysical Research A: Space Physics","102","A1", 96JA02355,"275","283",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149008720&partnerID=40&md5=44a953f22b68d0d767d306826f612d9c",Article,Scopus,2-s2.0-37149008720
"Fuselier, S.A., Shelley, E.G., Peterson, W.K., Lennartsson, O.W., Collin, H.L., Drake, J.F., Ghielmetti, A.G., Balsiger, H., Burch, J.L., Johnstone, A., Rosenbauer, H., Steinberg, J.T.","Bifurcated cusp ion signatures: Evidence for re- Reconnection?",1997,"Geophysical Research Letters","24","12",,"1471","1474",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162462&partnerID=40&md5=15c1615b14c29371443c76a96cf8b89d",Article,Scopus,2-s2.0-0031162462
"Söding, A., Glassmeier, K.-H., Fuselier, S.A., Neubauer, F.M., Tsurutani, B.T.","Comparison of the wave energy transport at comets p/Halley and p/Giacobini-Zinner",1996,"Planetary and Space Science","44","6",,"547","553",,2,10.1016/0032-0633(96)00030-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006667809&doi=10.1016%2f0032-0633%2896%2900030-X&partnerID=40&md5=d11d89de78f6b92fc974a6094314dba8",Article,Scopus,2-s2.0-0006667809
"Wurz, Peter, Aellig, Matthias R., Bochsler, Peter, Ghielmetti, Arthur G., Shelley, Edward G., Fuselier, Stephen A., Herrero, Federico A., Smith, Mark F., Stephen, Thomas S.","Neutral atom imaging mass spectrograph",1995,"Optical Engineering","34","8",,"2365","2376",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029350021&partnerID=40&md5=bcc763f9aafa054f367137768c0fdebb",Article,Scopus,2-s2.0-0029350021
"Lacombe, C., Belmont, G., Hubert, D., Harvey, C.C., Mangeney, A., Russell, C.T., Gosling, J.T., Fuselier, S.A.","Density and magnetic field fluctuations observed by ISEE 1-2 in the quiet magnetosheath",1995,"Annales Geophysicae","13","4",,"343","357",,,10.1007/s00585-995-0343-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984400661&doi=10.1007%2fs00585-995-0343-1&partnerID=40&md5=1b7bff0161d3945b0b8f16575c67ab3f",Article,Scopus,2-s2.0-84984400661
"Fuselier, S.A.","Ion distributions in the Earth's foreshock upstream from the bow shock",1995,"Advances in Space Research","15","8-9",,"43","52",,43,10.1016/0273-1177(94)00083-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845727338&doi=10.1016%2f0273-1177%2894%2900083-D&partnerID=40&md5=d918912bdcb40eb2bcfaaeb70a5b12a5",Article,Scopus,2-s2.0-33845727338
"Gary, S.P., Anderson, B.J., Denton, R.E., Fuselier, S.A., McKean, M.E.","A limited closure relation for anisotropic plasmas from the Earth's magnetosheath",1994,"Physics of Plasmas","1","5",,"1676","1683",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001281038&partnerID=40&md5=2026927abbf51c5c247057e64949bdb6",Article,Scopus,2-s2.0-0001281038
"Fuselier, S.A., Hill, P., Baumjohann, W., Gosling, J.T.","Local time occurrence frequency of energetic ions in the Earth's magnetosheath",1993,"Geophysical Research Letters","20","7",,"551","554",,1,10.1029/93GL00807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989507071&doi=10.1029%2f93GL00807&partnerID=40&md5=0eb2807cb027b087bf67c387f2283498",Article,Scopus,2-s2.0-84989507071
"Gary, S.P., Anderson, B.J., Denton, R.E., Fuselier, S.A., McKean, M.E., Winske, D.","Ion anisotropies in the magnetosheath",1993,"Geophysical Research Letters","20","17",,"1767","1770",,,10.1029/93GL01700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005688692&doi=10.1029%2f93GL01700&partnerID=40&md5=c18e6db9eb14257dd0f519acc294b2eb",Article,Scopus,2-s2.0-85005688692
"Fuselier, S.A., Thomsen, M.F.","He2+ in field‐aligned beams: ISEE results",1992,"Geophysical Research Letters","19","5",,"437","440",,,10.1029/92GL00375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005502022&doi=10.1029%2f92GL00375&partnerID=40&md5=cf74fbd6d8ec22f121ff51a1d21ea8e9",Article,Scopus,2-s2.0-85005502022
"Fuselier, S.A., Klumpar, D.M., Shelley, E.G.","Counter‐streaming magnetosheath ions in the dayside low latitude boundary layer",1992,"Geophysical Research Letters","19","4",,"425","428",,1,10.1029/92GL00090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005586828&doi=10.1029%2f92GL00090&partnerID=40&md5=bfab1ff381e76f52871ceab1379538a6",Article,Scopus,2-s2.0-85005586828
"Fuselier, S.A., Shelley, E.G., Goldstein, B.E., Goldstein, R., Neugebauer, M., Ip, W.-H., Balsiger, H., Rème, H.","Observations of solar wind ion charge exchange in the comet Halley coma",1991,"Astrophysical Journal","379","2",,"734","740",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000226775&partnerID=40&md5=b715bee0968bb2b1da174e621c417d5a",Article,Scopus,2-s2.0-0000226775
"Neugebauer, M., Goldstein, R., Goldstein, B.E., Fuselier, S.A., Balsiger, H., Ip, W.-H.","Densities and abundances of hot cometary ions in the coma of P/Halley",1991,"Astrophysical Journal","372","1",,"291","300",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006653384&partnerID=40&md5=6b5dba6130addfb1fef38c71d20091da",Article,Scopus,2-s2.0-0006653384
"Fuselier, S.A., Klumpar, D.M., Shelley, E.G.","Ion Reflection and transmission during reconnection at the Earth's subsolar magnetopause",1991,"Geophysical Research Letters","18","2",,"139","142",,12,10.1029/90GL02676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989559255&doi=10.1029%2f90GL02676&partnerID=40&md5=c1375e03650b2f293925b9df137f2567",Article,Scopus,2-s2.0-84989559255
