Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Naik, G.V., Saha, B., Liu, J., Saber, S.M., Stach, E., Irudayaraj, J.M.K., Sands, T.D., Shalaev, V.M., Boltasseva, A.","A titanium nitride based metamaterial for applications in the visible",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834507,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903780155&partnerID=40&md5=fa505ebb8a64737e82485715cf2908a4",Conference Paper,Scopus,2-s2.0-84903780155
"Smolyaninova, V.N., Smolyaninov, I.I., Kildishev, A.V., Shalaev, V.M.","Trapped rainbow techniques for spectroscopy on a chip and fluorescence enhancement",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326839,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870346588&partnerID=40&md5=8e7516cae458c0cf0d69e58be7753f5e",Conference Paper,Scopus,2-s2.0-84870346588
"De Silva, V.C., Stewart, J.L., Shalaev, V.M., Drachev, V.P.","Broadband extinction of core-shell microspheres",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326280,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870365079&partnerID=40&md5=f1d60cae79bddd026e854efd7960850e",Conference Paper,Scopus,2-s2.0-84870365079
"Ni, X., Emani, N.K., Kildishev, A.V., Boltasseva, A., Shalaev, V.M.","Symmetry-breaking plasmonic metasurfaces for broadband light bending",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326907,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870321007&partnerID=40&md5=27bab74cc09002f26b4ddfceaaa8b345",Conference Paper,Scopus,2-s2.0-84870321007
"Ishii, S., Kildishev, A.V., Narimanov, E., Shalaev, V.M., Drachev, V.P.","Double-slit diffraction experiment in hyperbolic media",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326970,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870315519&partnerID=40&md5=c21ef8f20ab85fc238192f0816f61802",Conference Paper,Scopus,2-s2.0-84870315519
"Naik, G.V., Liu, J., Kildishev, A.V., Shalaev, V.M., Boltasseva, A.","All-semiconductor metamaterial with negative refraction in the near-infrared",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326965,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870324930&partnerID=40&md5=bf433af351d66f84f66bd0a8596507f0",Conference Paper,Scopus,2-s2.0-84870324930
"Ni, X., Ishii, S., Thoreson, M.D., Shalaev, V.M., Han, S., Lee, S., Kildishev, A.V.","Gain-assisted hyperbolic metamaterials",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327065,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870311381&partnerID=40&md5=50dc95e58c2b954ce6bdaf7068e1424f",Conference Paper,Scopus,2-s2.0-84870311381
"De Silva, V.C., Stewart, J.L., Shalaev, V.M., Drachev, V.P.","Broadband extinction of core-shell microspheres",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893442155&partnerID=40&md5=f8df5464a445ae73882d4cc9f3fc27d3",Conference Paper,Scopus,2-s2.0-84893442155
"Liu, Z., Li, E., Shalaev, V.M., Kildishev, A.V.","Designing a nanoantenna-superlens system for sensing applications",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359282,"893","894",,,10.1109/IPCon.2012.6359282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871789947&doi=10.1109%2fIPCon.2012.6359282&partnerID=40&md5=38533daa5c7ca8cab6bde54c633c5ede",Conference Paper,Scopus,2-s2.0-84871789947
"Smolyaninova, V.N., Smolyaninov, I.I., Kildishev, A.V., Shalaev, V.M.","Trapped rainbow techniques for spectroscopy on a chip and fluorescence enhancement",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893486914&partnerID=40&md5=4281fbe524534685ba5d390c01c7ebca",Conference Paper,Scopus,2-s2.0-84893486914
"De Silva, V.C., Stewart, J.L., Shalaev, V.M., Drachev, V.P.","Broadband extinction of core-shell microspheres",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890704925&partnerID=40&md5=612f00f37dfb6549f83ac6e0ca202796",Conference Paper,Scopus,2-s2.0-84890704925
"De Silva, V.C., Stewart, J.L., Shalaev, V.M., Drachev, V.P.","Broadband extinction of core-Shell microspheres",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890643413&partnerID=40&md5=586bdea4197e6d47e3d5489ef1ab3fab",Conference Paper,Scopus,2-s2.0-84890643413
"Ishii, S., Kildishev, A.V., Narimanov, E., Shalaev, V.M., Drachev, V.P.","Double-slit diffraction experiment in hyperbolic media",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893515328&partnerID=40&md5=4506d407c0bcc4e847c9d3dc2c7e1add",Conference Paper,Scopus,2-s2.0-84893515328
"Guler, U., Naik, G.V., Boltasseva, A., Shalaev, V.M., Kildishev, A.V.","Nitrides as alternative materials for localized surface plasmon applications",2012,"Frontiers in Optics, FIO 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893149472&partnerID=40&md5=191fc5069c9b2b25d57d88153e391750",Conference Paper,Scopus,2-s2.0-84893149472
"Naik, G.V., Liu, J., Kildishev, A.V., Shalaev, V.M., Boltasseva, A.","All-semiconductor metamaterial with negative refraction in the near-infrared",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893454270&partnerID=40&md5=4d13716c371abaf18ac90ca983fce48e",Conference Paper,Scopus,2-s2.0-84893454270
"Ni, X., Emani, N.K., Kildishev, A.V., Boltasseva, A., Shalaev, V.M.","Symmetry-breaking plasmonic metasurfaces for broadband light bending",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893439340&partnerID=40&md5=4bf24657a0c8152e457ead8ce6c91fa0",Conference Paper,Scopus,2-s2.0-84893439340
"Shalaev, V.M., Kildishev, A.V., Ni, X., Naik, G., Liu, J.-J., Emani, N., Boltasseva, A.","Negative refraction and light bending with plasmonic nanoantennas",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893468078&partnerID=40&md5=48dc6732aa5b08015dcbf4908fdc44c3",Conference Paper,Scopus,2-s2.0-84893468078
"Ni, X., Ishii, S., Thoreson, M.D., Shalaev, V.M., Han, S., Lee, S., Kildishev, A.V.","Gain-assisted hyperbolic metamaterials",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893515093&partnerID=40&md5=4436e8c8c496caa037e5440e4e9dc75a",Conference Paper,Scopus,2-s2.0-84893515093
"Shalaev, V.M., Kildishev, A.V., Ni, X., Naik, G., Liu, J.-J., Emani, N., Boltasseva, A.","Negative refraction and light bending with plasmonic nanoantennas",2012,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893112580&partnerID=40&md5=ef8a232eafbb4073ad8130291588e187",Conference Paper,Scopus,2-s2.0-84893112580
"Liu, Z., Li, E., Shalaev, V.M., Kildishev, A.V.","Near field enhancement in silver nanoantenna-superlens systems",2012,"Applied Physics Letters","101","2", 021109,"","",,10,10.1063/1.4732793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863890883&doi=10.1063%2f1.4732793&partnerID=40&md5=9ff02e17ba6970bab11dc975d14077a3",Article,Scopus,2-s2.0-84863890883
"Naik, G.V., Liu, J., Kildishev, A.V., Shalaev, V.M., Boltasseva, A.","Demonstration of Al:ZnO as a plasmonic component for near-infrared metamaterials",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","23",,"8834","8838",,159,10.1073/pnas.1121517109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861906090&doi=10.1073%2fpnas.1121517109&partnerID=40&md5=1e0aea8e92f2ac73218d02af17bcc746",Article,Scopus,2-s2.0-84861906090
"Guler, U., Naik, G.V., Boltasseva, A., Shalaev, V.M., Kildishev, A.V.","Performance analysis of nitride alternative plasmonic materials for localized surface plasmon applications",2012,"Applied Physics B: Lasers and Optics","107","2",,"285","291",,47,10.1007/s00340-012-4955-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861821775&doi=10.1007%2fs00340-012-4955-3&partnerID=40&md5=0679898ef126b74d6916a705e2542fb1",Article,Scopus,2-s2.0-84861821775
"Liu, Z., Shalaev, V.M., Kildishev, A.V.","Coupling effect in a near-field object-superlens system",2012,"Applied Physics A: Materials Science and Processing","107","1",,"83","88",,7,10.1007/s00339-012-6780-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862816716&doi=10.1007%2fs00339-012-6780-2&partnerID=40&md5=06e58871d24feb765612838e6ec3e759",Article,Scopus,2-s2.0-84862816716
"Kim, J., Drachev, V.P., Jacob, Z., Naik, G.V., Boltasseva, A., Narimanov, E.E., Shalaev, V.M.","Improving the radiative decay rate for dye molecules with hyperbolic metamaterials",2012,"Optics Express","20","7",,"8100","8116",,91,10.1364/OE.20.008100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859393549&doi=10.1364%2fOE.20.008100&partnerID=40&md5=e212120ddbf59b717d3f01cc3bc49829",Article,Scopus,2-s2.0-84859393549
"Smolyaninova, V.N., Smolyaninov, I.I., Kildishev, A.V., Shalaev, V.M.","Trapped rainbow techniques for spectroscopy on a chip and fluorescence enhancement",2012,"Applied Physics B: Lasers and Optics","106","3",,"577","581",,4,10.1007/s00340-011-4856-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859713187&doi=10.1007%2fs00340-011-4856-x&partnerID=40&md5=3dc6b2ab604d5cda1349b0a10a873ef1",Conference Paper,Scopus,2-s2.0-84859713187
"Ni, X., Emani, N.K., Kildishev, A.V., Boltasseva, A., Shalaev, V.M.","Broadband light bending with plasmonic nanoantennas",2012,"Science","335","6067",,"427","",,578,10.1126/science.1214686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856271979&doi=10.1126%2fscience.1214686&partnerID=40&md5=1249a9ec24c3a3ea9dc761d4979edb00",Short Survey,Scopus,2-s2.0-84856271979
"Ni, X., Ishii, S., Thoreson, M.D., Shalaev, V.M., Han, S., Lee, S., Kildishev, A.V.","Loss-compensated and active hyperbolic metamaterials",2011,"Optics Express","19","25",,"25242","25254",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955208445&partnerID=40&md5=f621a5f6d961888a7e1460a194e888bb",Article,Scopus,2-s2.0-82955208445
"Smolyaninova, V.N., Smolyaninov, I.I., Kildishev, A.V., Shalaev, V.M.","Maxwell fisheye and eaton lenses emulated by microdroplets",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894038111&partnerID=40&md5=081273a73018848a4b7bcb3f872d2359",Conference Paper,Scopus,2-s2.0-84894038111
"Smolyaninov, I.I., Gibson, E.A., Litchinitser, N.M., Shalaev, V.M.","Experimental observation of field enhancement at the negative-positive index interface",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894098625&partnerID=40&md5=cf303dd7b6e4171af38666dd7051d726",Conference Paper,Scopus,2-s2.0-84894098625
"Ishii, S., Kildishev, A.V., Shalaev, V.M., Chen, K.-P., Drachev, V.P.","Gold nanoslit lenses",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894052806&partnerID=40&md5=f1eaf127f54e748f019a79453d24e404",Conference Paper,Scopus,2-s2.0-84894052806
"Ni, X., Naik, G.V., Kildishev, A.V., Barnakov, Y., Boltasseva, A., Shalaev, V.M.","Effect of metallic and hyperbolic metamaterial surface on electric and magnetic dipole emission",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894030891&partnerID=40&md5=7f742007e8a452fbfb679d40507b2e3a",Conference Paper,Scopus,2-s2.0-84894030891
"Thoreson, M.D., Fang, J., Kildishev, A.V., Shalaev, V.M., Drachev, V.P., Prokopeva, L.J., Nyga, P., Chettiar, U.K.","Fabrication and realistic modeling of three-dimensional metal-dielectric composites",2011,"Journal of Nanophotonics","5","1", 51513,"","",,20,10.1117/1.3590208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053903432&doi=10.1117%2f1.3590208&partnerID=40&md5=4abed59da2d205228c09a7fafd61eb9d",Article,Scopus,2-s2.0-80053903432
"Ishii, S., Kildishev, A.V., Shalaev, V.M., Drachev, V.P.","Controlling the wave focal structure of metallic nanoslit lenses with liquid crystals",2011,"Laser Physics Letters","8","11",,"828","832",,19,10.1002/lapl.201110077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054780866&doi=10.1002%2flapl.201110077&partnerID=40&md5=13680cecc629edada5094145117623b2",Article,Scopus,2-s2.0-80054780866
"Shalaginov, M.Y., Naik, G.V., Ishii, S., Slipchenko, M.N., Boltasseva, A., Cheng, J.X., Smolyaninov, A.N., Kochman, E., Shalaev, V.M.","Characterization of nanodiamonds for metamaterial applications",2011,"Applied Physics B: Lasers and Optics","105","2",,"191","195",,7,10.1007/s00340-011-4718-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855615792&doi=10.1007%2fs00340-011-4718-6&partnerID=40&md5=58852cc1510e573d509641e03124c758",Article,Scopus,2-s2.0-84855615792
"Jacob, Z., Shalaev, V.M.","Plasmonics goes quantum",2011,"Science","334","6055",,"463","464",,98,10.1126/science.1211736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055081912&doi=10.1126%2fscience.1211736&partnerID=40&md5=4afb93eba4f9b6075f755c7feb496b87",Review,Scopus,2-s2.0-80055081912
"Popov, A.K., Shalaev, V.M.","Nonlinear and active metamaterials",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8093",, 809306,"","",,2,10.1117/12.896526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053987230&doi=10.1117%2f12.896526&partnerID=40&md5=e510143072efa621a612d6fbdaec683c",Conference Paper,Scopus,2-s2.0-80053987230
"Thoreson, M.D., Nielsen, R.B., West, P.R., Kriesch, A., Liu, Z., Fang, J., Kildishev, A.V., Peschel, U., Shalaev, V.M., Boltasseva, A.","Studies of plasmonic hot-spot translation by a metal-dielectric layered superlens",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8093",, 80931J,"","",,1,10.1117/12.894225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053892519&doi=10.1117%2f12.894225&partnerID=40&md5=76e70a92e7e302b0f512949b5e94d33d",Conference Paper,Scopus,2-s2.0-80053892519
"Kildishev, A.V., Borneman, J.D., Ni, X., Shalaev, V.M., Drachev, V.P.","Bianisotropic effective parameters of optical metamagnetics and negative-index materials",2011,"Proceedings of the IEEE","99","10", 5982077,"1691","1700",,14,10.1109/JPROC.2011.2160991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053123515&doi=10.1109%2fJPROC.2011.2160991&partnerID=40&md5=705ba8ae24f38d48666a3d4f5b706480",Article,Scopus,2-s2.0-80053123515
"Smolyaninova, V.N., Smolyaninov, I.I., Kildishev, A.V., Shalaev, V.M.","Maxwell fisheye and Eaton lenses emulated by microdroplets",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951276,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052133541&partnerID=40&md5=9ddacd87e137384a93aeb23b46b84c1d",Conference Paper,Scopus,2-s2.0-80052133541
"Smolyaninov, I.I., Gibson, E.A., Litchinitser, N.M., Shalaev, V.M.","Experimental observation of field enhancement at the negative-positive index interface",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951278,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052127095&partnerID=40&md5=f951eaf0f250380548aa6f2b9fd7488b",Conference Paper,Scopus,2-s2.0-80052127095
"Ishii, S., Kildishev, A.V., Shalaev, V.M., Chen, K.-P., Drachev, V.P.","Gold nanoslit lenses",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951523,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052116668&partnerID=40&md5=fcead62ec8c396a227d8feb3eeaa0281",Conference Paper,Scopus,2-s2.0-80052116668
"Ni, X., Naik, G.V., Kildishev, A.V., Barnakov, Y., Boltasseva, A., Shalaev, V.M.","Effect of metallic and hyperbolic metamaterial surface on electric and magnetic dipole emission",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951521,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052121447&partnerID=40&md5=bd4d028b429f565cd8adfbca52182977",Conference Paper,Scopus,2-s2.0-80052121447
"Kildishev, A.V., Shalaev, V.M.","Transformation optics and metamaterials",2011,"Physics-Uspekhi","54","1",,"53","63",,33,10.3367/UFNe.0181.201101e.0059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959926164&doi=10.3367%2fUFNe.0181.201101e.0059&partnerID=40&md5=fecdae2277dd4015438969289621516a",Review,Scopus,2-s2.0-79959926164
"Cai, W., Shalaev, V.","Into the visible",2011,"Physics World","24","7",,"30","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053637380&partnerID=40&md5=41442ed2065f9f7b4900e827d9cd92df",Article,Scopus,2-s2.0-80053637380
"Ni, X., Naik, G.V., Kildishev, A.V., Barnakov, Y., Boltasseva, A., Shalaev, V.M.","Effect of metallic and hyperbolic metamaterial surfaces on electric and magnetic dipole emission transitions",2011,"Applied Physics B: Lasers and Optics","103","3",,"553","558",,43,10.1007/s00340-011-4468-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959524841&doi=10.1007%2fs00340-011-4468-5&partnerID=40&md5=d9ac205925a728644c6d59effaa45b4c",Article,Scopus,2-s2.0-79959524841
"Ishii, S., Kildishev, A.V., Shalaev, V.M., Chen, K.-P., Drachev, V.P.","Erratum: Metal nanoslit lenses with polarization-selective design (Optics Letters (2011) 36 (451))",2011,"Optics Letters","36","7",,"1244","",,1,10.1364/OL.36.001244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956090048&doi=10.1364%2fOL.36.001244&partnerID=40&md5=65ef1986026500de0f8e3f14404b0609",Erratum,Scopus,2-s2.0-79956090048
"Boardman, A.D., Grimalsky, V.V., Kivshar, Y.S., Koshevaya, S.V., Lapine, M., Litchinitser, N.M., Malnev, V.N., Noginov, M., Rapoport, Y.G., Shalaev, V.M.","Active and tunable metamaterials",2011,"Laser and Photonics Reviews","5","2",,"287","307",,122,10.1002/lpor.201000012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551666351&doi=10.1002%2flpor.201000012&partnerID=40&md5=69ef8b0b576cc1a95b1eebee5d47c34c",Review,Scopus,2-s2.0-79551666351
"Ishii, S., Kildishev, A.V., Shalaev, V.M., Chen, K.-P., Drachev, V.P.","Metal nanoslit lenses with polarization-selective design",2011,"Optics Letters","36","4",,"451","453",,59,10.1364/OL.36.000451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952159605&doi=10.1364%2fOL.36.000451&partnerID=40&md5=1780f09cf83bd3abfb8281a8237b076c",Article,Scopus,2-s2.0-79952159605
"Shalaev, V.M., Pendry, J.","Transformation optics",2011,"Journal of Optics","13","2", 020201,"","",,4,10.1088/2040-8978/13/2/020201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551692793&doi=10.1088%2f2040-8978%2f13%2f2%2f020201&partnerID=40&md5=86b7232fa0264b35652d5d8e27afa5e2",Editorial,Scopus,2-s2.0-79551692793
"Cai, W., Shalaev, V.","Optical metamaterials: Fundamentals and applications",2010,"Optical Metamaterials: Fundamentals and Applications",,,,"1","200",,133,10.1007/978-1-4419-1151-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892250333&doi=10.1007%2f978-1-4419-1151-3&partnerID=40&md5=40e68a4560e4054f3adfc8f7ca6a24c9",Book,Scopus,2-s2.0-84892250333
"Chen, W., Thoreson, M.D., Kildishev, A.V., Shalaev, V.M.","Ultra-thin ultra-smooth and low-loss silver and silver-silica composite films for superlensing applications",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897714608&partnerID=40&md5=6bee3ad0fa4f1969e3fe2283179a0e96",Conference Paper,Scopus,2-s2.0-84897714608
