Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coles, M.P., Lugmair, C.G., Terry, K.W., Tilley, T.D.","Titania-silica materials from the molecular precursor Ti[OSi(O(t)Bu)<inf>3</inf>]<inf>4</inf>: Selective epoxidation catalysts",2000,"Chemistry of Materials","12","1",,"122","131",,114,10.1021/cm990444y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033803884&doi=10.1021%2fcm990444y&partnerID=40&md5=19351683f2d2ea82703c51e437e77bd5",Article,Scopus,2-s2.0-0033803884
"Burckhardt, U., Casty, G.L., Tilley, T.D., Woo, T.K., Rothlisberger, U.","Ditantalum hydride complexes with bridging (2,6-iPr<inf>2</inf>C<inf>6</inf>H<inf>3</inf>)NSiHPh silanimine ligands resulting from PhSiH<inf>3</inf>-imido ligand coupling. A combined spectroscopic and theoretical investigation",2000,"Organometallics","19","19",,"3830","3841",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683336&partnerID=40&md5=5de40c9d7973df1f9d962e7b765d5af4",Article,Scopus,2-s2.0-0034683336
"Male, J.L., Niessen, H.G., Bell, A.T., Don Tilley, T.","Thermolytic molecular precursor route to active and selective vanadia-zirconia catalysts for the oxidative dehydrogenation of propane",2000,"Journal of Catalysis","194","2",,"431","444",,43,10.1006/jcat.2000.2938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001704511&doi=10.1006%2fjcat.2000.2938&partnerID=40&md5=4aa7187762882b93ecb991a5f20b862f",Article,Scopus,2-s2.0-0001704511
"Lucht, B.L., Buretea, M.A., Don Tilley, T.","Poly(2,5-diphenylgermole): incorporation of a germole ring into a conjugated polymer",2000,"Organometallics","19","18",,"3469","3475",,50,10.1021/om000191e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276363&doi=10.1021%2fom000191e&partnerID=40&md5=2b2ba61de3000ea17454e862149de21d",Article,Scopus,2-s2.0-0034276363
"Suh, M.C., Jiang, B., Tilley, T.D.","An efficient, modular synthetic route to oligomers based on zirconocene coupling: Properties for phenylene-thiophene-1-oxide and phenylene-thiophene-1,1-dioxide chains",2000,"Angewandte Chemie - International Edition","39","16",,"2870","2873",,63,10.1002/1521-3773(20000818)39:16&lt;2870::AID-ANIE2870&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682917&doi=10.1002%2f1521-3773%2820000818%2939%3a16%26lt%3b2870%3a%3aAID-ANIE2870%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=79b7299aaa75dce58f3101f60d6e777a",Article,Scopus,2-s2.0-0034682917
"Dysard, J.M., Don Tilley, T.","Hafnium-rhodium and hafnium-iridium heterobimetallic complexes featuring the bridging germole dianion ligand [GeC<inf>4</inf>Me4]2-",2000,"Organometallics","19","14",,"2671","2675",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228417&partnerID=40&md5=ce1e8e59f2f3420b80bfd913bed754de",Article,Scopus,2-s2.0-0034228417
"Farwell, J.D., Lappert, M.F., Marschner, C., Strissel, C., Tilley, T.D.","The first structurally characterised oligosilylmagnesium compound",2000,"Journal of Organometallic Chemistry","603","2",,"185","188",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001067989&partnerID=40&md5=71cd840c4cdb7f26c297b5adb84ca98d",Article,Scopus,2-s2.0-0001067989
"Dysard, J.M., Tilley, T.D.","Synthesis and reactivity of η5-silolyl, η5-germolyl, and η5- germole dianion complexes of zirconium and hafnium",2000,"Journal of the American Chemical Society","122","13",,"3097","3105",,49,10.1021/ja993563n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034607458&doi=10.1021%2fja993563n&partnerID=40&md5=9349cf4c055dc7b110d23a71c7466e7a",Article,Scopus,2-s2.0-0034607458
"Lu, V.Y., Tilley, T.D.","Poly(diaryl)stannanes: Influence of substituents on the σ-σ* transition energy",2000,"Macromolecules","33","7",,"2403","2412",,45,10.1021/ma991556d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749531&doi=10.1021%2fma991556d&partnerID=40&md5=57a40fd487506fe7531f009c83ae2732",Article,Scopus,2-s2.0-0033749531
"Jiang, B., Tilley, T.D.","Synthesis of novel conjugated polymers for potential LED applications",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"829","830",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743789&partnerID=40&md5=6680de3929edc7394bb75ef0f0d2cf07",Article,Scopus,2-s2.0-0033743789
"Tilley, T.D., Jiang, B.","Versatile zirconocene-coupling pathway to conjugated polymers with a range of structural and electronic properties",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"418","419",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741295&partnerID=40&md5=1baaf1d6352839b82da99f8e70501fe0",Article,Scopus,2-s2.0-0033741295
"Kriesel, J.W., Tilley, T.D.","Hybrid organic-inorganic gels based on dendrimeric building blocks: High surface area xerogels as catalyst supports",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"566","567",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750093&partnerID=40&md5=eefef286cae69d4c9cfb8353a4c36c9b",Article,Scopus,2-s2.0-0033750093
"Klei, S.R., Tilley, T.D., Bergman, R.G.","The mechanism of silicon-hydrogen and carbon-hydrogen bond activation by iridium(III): Production of a silylene complex and the first direct observation of Ir(III)/Ir(V) C-H bond oxidative addition and reductive elimination [8]",2000,"Journal of the American Chemical Society","122","8",,"1816","1817",,127,10.1021/ja992954z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343384167&doi=10.1021%2fja992954z&partnerID=40&md5=4ae31ed7cf3cba1184c01df2b9a1bec4",Letter,Scopus,2-s2.0-0343384167
"Wanandi, P.W., Glaser, P.B., Tilley, T.D.","Reactivity of an osmium silylene complex toward chlorocarbons: Promotion of metal redox chemistry by a silylene ligand and relevance to the mechanism of the direct process [12]",2000,"Journal of the American Chemical Society","122","5",,"972","973",,43,10.1021/ja993089l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624423&doi=10.1021%2fja993089l&partnerID=40&md5=fe713cc49edf7fdca9bd0786f140948b",Letter,Scopus,2-s2.0-0034624423
"Gountchev, T.I., Tilley, T.D.","Hydrosilylation catalysis by C2-symmetric bis(silylamido) complexes of yttrium",1999,"Organometallics","18","26",,"5661","5667",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001076513&partnerID=40&md5=a927b2aff8c59939ddc51909a31a4eeb",Article,Scopus,2-s2.0-0001076513
"Kriesel, J.W., Don Tilley, T.","Dendrimers as building blocks for nanostructured materials: Micro- and mesoporosity in dendrimer-based xerogels",1999,"Chemistry of Materials","11","5",,"1190","1193",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000989773&partnerID=40&md5=60930fa38e1e357f74c56deffa8c684d",Article,Scopus,2-s2.0-0000989773
"Lugmair, C.G., Don Tilley, T., Rheingold, A.L.","Di(tert-butyl)phosphate complexes of aluminum: Precursors to aluminum phosphate xerogels and thin films",1999,"Chemistry of Materials","11","6",,"1615","1620",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944367278&partnerID=40&md5=b759f3a2f67012be19c65579f7c49f13",Article,Scopus,2-s2.0-17944367278
"Rulkens, R., Male, J.L., Terry, K.W., Olthof, B., Khodakov, A., Bell, A.T., Iglesia, E., Don Tilley, T.","Vanadyl tert-butoxy orthosilicate, OV[OSi(OtBu)<inf>3</inf>]<inf>3</inf>: A model for isolated vanadyl sites on silica and a precursor to vanadia-silica xerogels a",1999,"Chemistry of Materials","11","10",,"2966","2973",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001195495&partnerID=40&md5=8aa6022669375e6bc4e42d2d03d5823f",Article,Scopus,2-s2.0-0001195495
"Peters, J.C., Feldman, J.D., Tilley, T.D.","Silylene extrusion from a silane: Direct conversion of Mes<inf>2</inf>SiH<inf>2</inf> to an iridium silylene dihydride [1]",1999,"Journal of the American Chemical Society","121","42",,"9871","9872",,141,10.1021/ja992367d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610440&doi=10.1021%2fja992367d&partnerID=40&md5=f10e1d3419fac80158beae182d3a4612",Letter,Scopus,2-s2.0-0033610440
"Jiang, B., Tilley, T.D.","General, efficient route to thiophene-1-oxides and well-defined, mixed thiophene-thiophene-1-oxide oligomers [12]",1999,"Journal of the American Chemical Society","121","41",,"9744","9745",,74,10.1021/ja992365t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032731885&doi=10.1021%2fja992365t&partnerID=40&md5=b85118b29829754250191261101d5ef9",Letter,Scopus,2-s2.0-0032731885
"Gountchev, T.I., Tilley, T.D.","Yttrium complexes of the chelating, C<inf>2</inf>-symmetric, bis(silylamido)biphenyl ligand [DADMB]2- (={[6,6′-Me<inf>2</inf>-(C<inf>6</inf>H<inf>3</inf>) <inf>2</inf>](2,2′-NSiMe2tBu)2}2-)",1999,"Organometallics","18","15",,"2896","2905",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000187674&partnerID=40&md5=2699a3048f1ecd8009f6bf35f6a9f5d2",Article,Scopus,2-s2.0-0000187674
"Burckhardt, U., Tilley, T.D.","Carbonylation chemistry of the tantalum silyl hydride Cp*(2,6- (i)Pr2C6H3N=)Ta[Si(SiMe3)3]H: The unexpected formation of a Ta(V) carbonyl complex and the complete reduction of CO [12]",1999,"Journal of the American Chemical Society","121","26",,"6328","6329",,35,10.1021/ja9905849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033532886&doi=10.1021%2fja9905849&partnerID=40&md5=d2c71edd441306373fcef2a272cc8ac0",Letter,Scopus,2-s2.0-0033532886
"Mithcell, G.P., Tilley, T.D., Caulton, K.G.","Generation of a silylene complex by the 1,2-migration of hydrogen from silicon to platinum",1999,"Chemtracts","12","5",,"354","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032856410&partnerID=40&md5=42fb2b533d179e9300726a9b06549c17",Note,Scopus,2-s2.0-0032856410
"Herber, R.H., Temple, K., Manners, I., Buretea, M., Tilley, T.D.","Strained, ring tilted dicarbon-bridged [2]ferrocenophanes and ferrocene revisited: 57Fe Mössbauer spectroscopic study of bonding, hyperfine interactions, and lattice dynamics",1999,"Inorganica Chimica Acta","287","2",,"152","158",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001305178&partnerID=40&md5=b70a877ef1942bbb3d1705b8327694c5",Article,Scopus,2-s2.0-0001305178
"Kriesel, J.W., König, S., Freitas, M.A., Marshall, A.G., Leary, J.A., Tilley, T.D.","Synthesis of highly charged organometallic dendrimers and their characterization by electrospray mass spectrometry and single-crystal x-ray diffraction",1998,"Journal of the American Chemical Society","120","47",,"12207","12215",,56,10.1021/ja981610q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477317&doi=10.1021%2fja981610q&partnerID=40&md5=d26667356bc93e7103639e321fb8d1cf",Article,Scopus,2-s2.0-0032477317
"Lugmair, C.G., Tilley, T.D.","Hydrolysis of Zirconium and Hafnium Siloxide Complexes. Isolation and Characterization of the Intermediate Aqua Complexes M[OSi(OtBu)<inf>3</inf>]<inf>4</inf>(H<inf>2</inf>O)<inf>n</inf> (M = Zr, Hf; n = 1, 2)",1998,"Inorganic Chemistry","37","4",,"764","769",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000723442&partnerID=40&md5=8ff009c807b03e6408dc6283e3c88494",Article,Scopus,2-s2.0-0000723442
"Lugmair, C.G., Don Tilley, T.","Di-tert-butyl Phosphate Complexes of Titanium",1998,"Inorganic Chemistry","37","8",,"1821","1826",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001152007&partnerID=40&md5=ee5d94200b793e70322795e4c1ea1e96",Article,Scopus,2-s2.0-0001152007
"Lugmair, C.G., Don Tilley, T.","Layered Zincophosphate Materials Prepared from a Molecular Zinc Di(tert-butyl)phosphate Complex in Organic Solvents",1998,"Inorganic Chemistry","37","24",,"6304","6307",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000657361&partnerID=40&md5=817fc88f3174b7e8a1b5eac3c37f9573",Article,Scopus,2-s2.0-0000657361
"Terry, K.W., Su, K., Tilley, T.D., Rheingold, A.L.","Alkoxy(siloxy) complexes of tin, lead and bismuth",1998,"Polyhedron","17","5-6",,"891","897",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001554566&partnerID=40&md5=effba224a77285bdb1a790656f557d95",Article,Scopus,2-s2.0-0001554566
"Grumbine, S.K., Mitchell, G.P., Straus, D.A., Don Tilley, T., Rheingold, A.L.","Synthesis and study of ruthenium silylene complexes of the type [(η5-C<inf>5</inf>Me<inf>5</inf>)(Me<inf>3</inf>P) <inf>2</inf>Ru=SiX<inf>2</inf>]+ (X = thiolate, Me, and Ph)",1998,"Organometallics","17","26",,"5607","5619",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000309752&partnerID=40&md5=03f89df6095cf28752bece9e37c40f00",Article,Scopus,2-s2.0-0000309752
"Feldman, J.D., Mitchell, G.P., Nolte, J.-O., Tilley, T.D.","Isolation and characterization of neutral platinum silylene complexes of the type (R3P)2Pt=SiMes2 (Mes = 2,4,6-trimethylphenyl) [2]",1998,"Journal of the American Chemical Society","120","43",,"11184","11185",,90,10.1021/ja981882t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032483737&doi=10.1021%2fja981882t&partnerID=40&md5=9442da1a043b3f5ecca0e0b9aa16c5fb",Letter,Scopus,2-s2.0-0032483737
"Mitchell, G.P., Tilley, T.D.","Generation of a silylene complex by the 1,2-migration of hydrogen from silicon to platinum",1998,"Angewandte Chemie - International Edition","37","18",,"2524","2526",,96,10.1002/(SICI)1521-3773(19981002)37:18&lt;2524::AID-ANIE2524&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032476165&doi=10.1002%2f%28SICI%291521-3773%2819981002%2937%3a18%26lt%3b2524%3a%3aAID-ANIE2524%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=e122e00c9026d246b5dbb3ce5b32b2b7",Article,Scopus,2-s2.0-0032476165
"Rulkens, R., Tilley, T.D.","A molecular precursor route to active and selective vanadia-silica- zirconia heterogeneous catalysts for the oxidative dehydrogenation of propane [10]",1998,"Journal of the American Chemical Society","120","38",,"9959","9960",,37,10.1021/ja981798d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032581936&doi=10.1021%2fja981798d&partnerID=40&md5=2b2ce113e7380f0e4319c12b291f98f9",Letter,Scopus,2-s2.0-0032581936
"Lucht, B.L., Tilley, T.D.","Zirconocene-coupling routes to conjugated polymers: Soluble poly(arylenedienylene)s",1998,"Chemical Communications",,"16",,"1645","1646",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001810660&partnerID=40&md5=da29c19331cea0c3f44a9991fa2048ac",Article,Scopus,2-s2.0-0001810660
"Dysard, J.M., Tilley, T.D.","η5-silolyl and η5-germolyl complexes of d0 hafnium. Structural characterization of an ν5-silolyl complex [1]",1998,"Journal of the American Chemical Society","120","32",,"8245","8246",,49,10.1021/ja9812857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032547279&doi=10.1021%2fja9812857&partnerID=40&md5=85a14a011d9f744aeeeb23c3b2f4cafe",Letter,Scopus,2-s2.0-0032547279
"Mitchell, G.P., Tilley, T.D.","Reversible 1,2-migration of hydrogen between platinum and silicon via intermediate silylene complexes",1998,"Journal of the American Chemical Society","120","30",,"7635","7636",,45,10.1021/ja9808346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032486782&doi=10.1021%2fja9808346&partnerID=40&md5=833a67405e4184daed2ca30af869587e",Article,Scopus,2-s2.0-0032486782
"Mitchell, G.P., Tilley, T.D.","Hydrogen migrations in rhodium silyl complexes: Silylene intermediates vs oxidative addition/reductive elimination",1998,"Organometallics","17","13",,"2912","2916",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001582322&partnerID=40&md5=84961b17d017dbaf05776f2e6553a347",Article,Scopus,2-s2.0-0001582322
"Nitschke, J., Tilley, T.D.","Bipyridine-Containing Cyclophanes via Zirconocene Coupling",1998,"Journal of Organic Chemistry","63","11",,"3673","3676",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001730896&partnerID=40&md5=645696bad6fa7d789d38cb60fb6719a8",Article,Scopus,2-s2.0-0001730896
"Lucht, B.L., Mao, S.S.H., Tilley, T.D.","A zirconocene-coupling route to substituted poly(p- phenylenedienylene)s: Band Gap tuning via conformational control",1998,"Journal of the American Chemical Society","120","18",,"4354","4365",,71,10.1021/ja9743811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032513710&doi=10.1021%2fja9743811&partnerID=40&md5=d93f4f938ca34862acbdd1be8ebe12b7",Article,Scopus,2-s2.0-0032513710
"Liu, F.-Q., Harder, G., Don Tilley, T.","A simple, efficient route to cage compounds via zirconocene coupling",1998,"Journal of the American Chemical Society","120","13",,"3271","3272",,40,10.1021/ja974351y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000247506&doi=10.1021%2fja974351y&partnerID=40&md5=7bbd773ae36f95f1be19a3a6540852a0",Letter,Scopus,2-s2.0-0000247506
"Mao, S.S.H., Liu, F.-Q., Tilley, T.D.","Efficient zirconocene-coupling of silicon-substituted diynes to polymers and macrocycles",1998,"Journal of the American Chemical Society","120","6",,"1193","1206",,75,10.1021/ja973180u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032542569&doi=10.1021%2fja973180u&partnerID=40&md5=37e2ef744058b8f6195941536d83d881",Article,Scopus,2-s2.0-0032542569
"Liu, F.-Q., Tilley, T.D.","A coordination network based on d0 transition-metal centers: Synthesis and structure of the [2,4]-connected layered compound [(TiCl<inf>4</inf>)<inf>2</inf>Si(C<inf>6</inf>H<inf>4</inf>CN-p) <inf>4</inf>]·1.5C<inf>7</inf>H<inf>8</inf>",1998,"Chemical Communications",,"1",,"103","104",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001112170&partnerID=40&md5=77407175d395f6f0d953b8f5d5f41150",Article,Scopus,2-s2.0-0001112170
"Gountchev, T.I., Tilley, T.D.","Structure and reactivity of chelating imido-amido complexes of tantalum. Mechanistic studies on the addition of silanes to Ta-N multiple bonds",1997,"Journal of the American Chemical Society","119","52",,"12831","12841",,87,10.1021/ja9721982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031593111&doi=10.1021%2fja9721982&partnerID=40&md5=e1b1f114adcd9316c68e854b5818f3b5",Article,Scopus,2-s2.0-0031593111
"Liu, F.-Q., Don Tilley, T.","Coordination Networks Based on Tetrahedral Silane Building Blocks: Influence of the Anion on Structures Adopted by Ag+-Si(p-C<inf>6</inf>H<inf>4</inf>CN)<inf>4</inf> Arrays",1997,"Inorganic Chemistry","36","22",,"5090","5096",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001332436&partnerID=40&md5=b4af22d6820894c7c20832e525020fef",Article,Scopus,2-s2.0-0001332436
"Mitchell, G.P., Tilley, T.D.","Reversible cycloaddition of isocyanates to ruthenium silylene complexes",1997,"Journal of the American Chemical Society","119","46",,"11236","11243",,47,10.1021/ja972020f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030664640&doi=10.1021%2fja972020f&partnerID=40&md5=5050aac76c959016f232f5b7f5d40ee9",Article,Scopus,2-s2.0-0030664640
"Casty, G.L., Tilley, T.D., Yap, G.P.A., Rheingold, A.L.","Synthesis and reactivity of d0 Bis(imido) silyl and germyl complexes of molybdenum and tungsten",1997,"Organometallics","16","21",,"4746","4754",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000531273&partnerID=40&md5=41f21ac7f74cebaf43e94311acbf6fee",Article,Scopus,2-s2.0-0000531273
"Wanandi, P.W., Tilley, T.D.","Osmium alkyl and silyl derivatives with cyclopentadienyl(phosphine) and pentamethylcyclopentadienyl(phosphine) ligand sets",1997,"Organometallics","16","20",,"4299","4313",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010927888&partnerID=40&md5=67bea2a44d431e20b63d77da3f8dbcd2",Article,Scopus,2-s2.0-0010927888
