Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bampton, C.C., Raj, R.","INFLUENCE OF CONFINING PRESSURE AND MULTIAXIAL STRAINING ON CAVITATION IN A SUPERPLASTIC ALUMINUM ALLOY.",1982,,,,,"391","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020291940&partnerID=40&md5=2caa7f868befc84f40e9156cd6157c3b",Conference Paper,Scopus,2-s2.0-0020291940
"Gandhi, C., Raj, R.","MICROMECHANICS OF CREEP CRACK GROWTH IN NICKEL BASED SUPERALLOYS.",1982,,,,,"131","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020246249&partnerID=40&md5=014b2fd812d67cc13cc2da365b116269",Conference Paper,Scopus,2-s2.0-0020246249
"Bampton, C.C., Ghosh, A.K., Raj, R.","INFLUENCE OF HYDROSTATIC PRESSURE AND MULTIAXIAL STRAINING ON CAVITATION IN A SUPERPLASTIC ALUMINUM ALLOY.",1982,"Proceedings of the U.S. National Congress of Applied Mechanics",,,,"469","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020312648&partnerID=40&md5=fa77908c12ece408a6d7734d1aeddeb5",Conference Paper,Scopus,2-s2.0-0020312648
"Baik, S., Raj, R.","Wedge type creep damage in low cycle fatigue",1982,"Metallurgical Transactions A","13","7",,"1207","1214",,18,10.1007/BF02645503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020154253&doi=10.1007%2fBF02645503&partnerID=40&md5=cd1db103d2be2ff6ad12ce670b8e0a04",Article,Scopus,2-s2.0-0020154253
"Baik, S., Raj, R.","MECHANISMS OF CREEP-FATIGUE INTERACTION.",1982,"Metallurgical transactions. A, Physical metallurgy and materials science","13 A","7",,"1215","1221",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020151695&partnerID=40&md5=a73dd83d322d84c1aea15e2e9d60f504",Article,Scopus,2-s2.0-0020151695
"Raj, R.","Intergranular creep fracture in aggressive environments",1982,"Acta Metallurgica","30","6",,"1259","1268",,25,10.1016/0001-6160(82)90022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020140946&doi=10.1016%2f0001-6160%2882%2990022-0&partnerID=40&md5=45720536ec0c07fc0889c4d719a14c84",Article,Scopus,2-s2.0-0020140946
"Raj, S., Raj, R.","COALIFICATION, COAL STRUCTURE AND ITS IMPACT ON ASSOCIATED ENGINEERING PROBLEMS.",1982,"American Society of Mechanical Engineers (Paper)",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019910463&partnerID=40&md5=636e02c660ebe1209176cbaab74e7b07",Conference Paper,Scopus,2-s2.0-0019910463
"Baik, S., Raj, R.","The effect of environment on grain boundary internal friction in an Al5% Mg alloy",1982,"Acta Metallurgica","30","2",,"499","503",,5,10.1016/0001-6160(82)90230-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020090501&doi=10.1016%2f0001-6160%2882%2990230-9&partnerID=40&md5=b8203eced1873bdb7d076e2dc2406fe1",Article,Scopus,2-s2.0-0020090501
"Bampton, C.C., Raj, R.","Influence of hydrostatic pressure and multiaxial straining on cavitation in a superplastic aluminum alloy",1982,"Acta Metallurgica","30","11",,"2043","2053",,70,10.1016/0001-6160(82)90107-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020213770&doi=10.1016%2f0001-6160%2882%2990107-9&partnerID=40&md5=9a9a481c6562a7a0409cf3eff6ac0604",Article,Scopus,2-s2.0-0020213770
"Tsai, R.L., Raj, R.","Creep fracture in ceramics containing small amounts of a liquid phase",1982,"Acta Metallurgica","30","6",,"1043","1058",,119,10.1016/0001-6160(82)90001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020141305&doi=10.1016%2f0001-6160%2882%2990001-3&partnerID=40&md5=944653c67c658c8dc44e00dda90086ed",Article,Scopus,2-s2.0-0020141305
"Gandhi, C., Raj, R.","Intergranular fracture in bicrystals-II",1982,"Acta Metallurgica","30","2",,"505","511",,13,10.1016/0001-6160(82)90231-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020089371&doi=10.1016%2f0001-6160%2882%2990231-0&partnerID=40&md5=5000da226605f11c8d73d3ff106a45fa",Article,Scopus,2-s2.0-0020089371
"Raj, R., Ghosh, A.K.","STRESS RUPTURE.",1981,"Metallurgical transactions. A, Physical metallurgy and materials science","12 A","7",,"1291","1302",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019595316&partnerID=40&md5=e089c7ca2116d2e18f4f1fb24fbf2912",Article,Scopus,2-s2.0-0019595316
"Raj, Rishi","DEVELOPMENT OF A PROCESSING MAP FOR USE IN WARM-FORMING AND HOT-FORMING PROCESSES.",1981,"Metallurgical transactions. A, Physical metallurgy and materials science","12 A","6",,"1089","1097",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019579122&partnerID=40&md5=a0e8c244a87406cdd58b408285db40d0",Article,Scopus,2-s2.0-0019579122
"Gandhi, C., Raj, R.","UPPER BOUND ON STRAIN RATE FOR WEDGE TYPE FRACTURE IN NICKEL DURING CREEP.",1981,"Metallurgical transactions. A, Physical metallurgy and materials science","12 A","3",,"515","520",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019548120&partnerID=40&md5=3aec4a5f162634e0262edc0f8ac7b602",Article,Scopus,2-s2.0-0019548120
"Raj, R., Ghosh, A.K.","Micromechanical modelling of creep using distributed parameters",1981,"Acta Metallurgica","29","2",,"283","292",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019530363&partnerID=40&md5=353d0f0b4189671e1084a5ad627d6edf",Article,Scopus,2-s2.0-0019530363
"RAJ, R.","Morphology and Stability of the Glass Phase in Glass Ceramic Systems",1981,"Journal of the American Ceramic Society","64","5",,"245","248",,54,10.1111/j.1151-2916.1981.tb09596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019562118&doi=10.1111%2fj.1151-2916.1981.tb09596.x&partnerID=40&md5=ea48d7aace10667107cf3ba6e663acc6",Article,Scopus,2-s2.0-0019562118
"Raj, R.","Equations for diffusional creep under multiaxial stress states",1981,"Scripta Metallurgica","15","3",,"273","274",,5,10.1016/0036-9748(81)90343-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019545804&doi=10.1016%2f0036-9748%2881%2990343-4&partnerID=40&md5=81de3a869d0eed4a1a8118b7de2d7e92",Article,Scopus,2-s2.0-0019545804
"Raj, R., Lange, F.F.","Crystallization of small quantities of glass (or a liquid) segregated in grain boundaries",1981,"Acta Metallurgica","29","12",,"1993","2000",,91,10.1016/0001-6160(81)90036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019704533&doi=10.1016%2f0001-6160%2881%2990036-5&partnerID=40&md5=548389dcadf62545030fccd6d508edaf",Article,Scopus,2-s2.0-0019704533
"Pal, S., Raj, R.","Wake behafior in the presence of free stream turbulence",1981,"Journal of Engineering for Gas Turbines and Power","103","3",,"490","498",,7,10.1115/1.3230747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019584581&doi=10.1115%2f1.3230747&partnerID=40&md5=a329ccd3d6272a0c50f26c495ad24012",Article,Scopus,2-s2.0-0019584581
"Raj, R., Chyung, C.K.","Solution-precipitation creep in glass ceramics",1981,"Acta Metallurgica","29","1",,"159","166",,248,10.1016/0001-6160(81)90096-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019476771&doi=10.1016%2f0001-6160%2881%2990096-1&partnerID=40&md5=b03c9e469eaa785c45a221dedf36ba62",Article,Scopus,2-s2.0-0019476771
"Ghosh, A.K., Raj, R.","Grain size distribution effects in superplasticity",1981,"Acta Metallurgica","29","4",,"607","616",,99,10.1016/0001-6160(81)90142-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019555134&doi=10.1016%2f0001-6160%2881%2990142-5&partnerID=40&md5=57ed826622fc351a3f6ba63f32074ba6",Article,Scopus,2-s2.0-0019555134
"Raj, R.","Reply to comments of P. Bradshaw [1]",1980,"Physics of Fluids","23","4",,"842","843",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120993&partnerID=40&md5=eaebc30d5ad1f259da3b791f0bde4d55",Letter,Scopus,2-s2.0-36749120993
"Pal, S., Raj, R.","CHARACTERISTICS OF WAKE TURBULENCE DUE TO FREE STREAM TURBULENCE ENVIRONMENT.",1980,"AIAA Paper",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019214624&partnerID=40&md5=3bee52e47fc563bffad2e5e6b972336f",Article,Scopus,2-s2.0-0019214624
"Pal, S., Raj, R.","CHARACTERISTICS OF WAKE TURBULENCE DUE TO FREE STREAM TURBULENCE ENVIRONMENT.",1980,"AIAA Paper",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019242242&partnerID=40&md5=ad16e96ac8e3eafc65c4e9ed3b94fdee",Article,Scopus,2-s2.0-0019242242
"Raj, R., Baik, S.","Creep crack propagation by cavitation near crack tips",1980,"Metal Science","14","8-9",,"385","394",,37,10.1179/030634580790441196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019049021&doi=10.1179%2f030634580790441196&partnerID=40&md5=2269c3ee318fcef0f958361b12e4f7ba",Article,Scopus,2-s2.0-0019049021
"TSAI, R.L., RAJ, R.","The Role of Grain‐Boundary Sliding in Fracture of Hot‐Pressed Si<inf>3</inf>N<inf>4</inf> at High Temperatures",1980,"Journal of the American Ceramic Society","63","9-10",,"513","517",,65,10.1111/j.1151-2916.1980.tb10755.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019055426&doi=10.1111%2fj.1151-2916.1980.tb10755.x&partnerID=40&md5=377a5196dbc2861dc1c85bcc91daaf7c",Article,Scopus,2-s2.0-0019055426
"Raj, R., Moskowitz, S.","Erosion characteristics of transpiration cooled materials.",1980,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018951426&partnerID=40&md5=9b227b1d15318c7e0e5f810819696f97",Article,Scopus,2-s2.0-0018951426
"Gegel, H., Nadiv, S., Raj, R.","Dynamic effects on flow and fracture during isothermal forging of a titanium alloy",1980,"Scripta Metallurgica","14","2",,"241","246",,8,10.1016/0036-9748(80)90102-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018985172&doi=10.1016%2f0036-9748%2880%2990102-7&partnerID=40&md5=1bf58acf4bc174fd58fd75a95ae0ac2a",Article,Scopus,2-s2.0-0018985172
"Raj, Rishi, Hall, Bard","STRESS RUPTURE IN METALS AND CERAMICS.",1980,"Ultramicroscopy",,,,"104","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018806905&partnerID=40&md5=2a6dc15d62ffa76d3813dc3c8b5c7adc",Article,Scopus,2-s2.0-0018806905
"Argon, Ali S., Evans, Anthony G., Lange, Fred F., Majumdar, Saurindra, Raj, Rishi, Rice, James R., Taplin, David M.R., Wiederhorn, Sheldon, Wire, Gary","REPORT OF SUBGROUP ON HIGH TEMPERATURE FRACTURE.",1980,"Ultramicroscopy",,,,"177","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018808372&partnerID=40&md5=f48e2e354713f3ee0affc4d47681491d",Article,Scopus,2-s2.0-0018808372
"Min, B.K., Raj, R.","MECHANISM OF INTERGRANULAR FRACTURE DURING HIGH-TEMPERATURE FATIGUE.",1979,"ASTM Special Technical Publication",,"675",,"569","591",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018699937&partnerID=40&md5=169d78cc9c24b836376374baf063abe2",Article,Scopus,2-s2.0-0018699937
"Min, B.K., Raj, R.","The importance of wedge cracking in creep fatigue",1979,"Canadian Metallurgical Quarterly","18","2",,"171","176",,6,10.1179/cmq.1979.18.2.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018458189&doi=10.1179%2fcmq.1979.18.2.171&partnerID=40&md5=a4c7671b751215482b9e3c37c5253dcc",Article,Scopus,2-s2.0-0018458189
"Min, B.K., Raj, Rishi","NEW FIXTURE FOR FATIGUE TESTING.",1979,"J Test Eval","7","1",,"24","28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018293123&partnerID=40&md5=d5db71efe0a0b7b7cb2271b5ec774b71",Article,Scopus,2-s2.0-0018293123
"Raj, R., King, G.W.","Life Prediction of Tungsten Filaments in Incandescent Lamps",1978,"Metallurgical Transactions A","9","7",,"941","946",,21,10.1007/BF02649838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017986313&doi=10.1007%2fBF02649838&partnerID=40&md5=b0766316e36d9621412ca43bd74ff48f",Article,Scopus,2-s2.0-0017986313
"Raj, R.","Intergranular fracture in bicrystals",1978,"Acta Metallurgica","26","2",,"341","349",,62,10.1016/0001-6160(78)90133-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017937230&doi=10.1016%2f0001-6160%2878%2990133-5&partnerID=40&md5=5721920dcb75e49de85fd8b87e4244c3",Article,Scopus,2-s2.0-0017937230
"Raj, R.","Nucleation of cavities at second phase particles in grain boundaries",1978,"Acta Metallurgica","26","6",,"995","1006",,178,10.1016/0001-6160(78)90050-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017981366&doi=10.1016%2f0001-6160%2878%2990050-0&partnerID=40&md5=976012c965fcb8e5137091bbfee65e8f",Article,Scopus,2-s2.0-0017981366
"Min, B.K., Raj, R.","Hold-time effects in high temperature fatigue",1978,"Acta Metallurgica","26","6",,"1007","1022",,39,10.1016/0001-6160(78)90051-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017982775&doi=10.1016%2f0001-6160%2878%2990051-2&partnerID=40&md5=cc64752d67e79fe8862cd1b357c4ee5e",Article,Scopus,2-s2.0-0017982775
"Raj, R., Moskowitz, S.","TRANSPIRATION AIR PROTECTED TURBINE BLADES - AN EFFECTIVE CONCEPT TO ACHIEVE HIGH TEMPERATURE AND EROSION RESISTANCE FOR GAS TURBINES OPERATING IN AN AGGRESSIVE ENVIRONMENT.",1978,"American Society of Mechanical Engineers (Paper)",,"78 -GT-100",,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017907030&partnerID=40&md5=7805793e4749db16bf7cc4f21d4f0993",Article,Scopus,2-s2.0-0017907030
"Koeller, R.C., Raj, R.","Diffusional relaxation of stress concentration at second phase particles",1978,"Acta Metallurgica","26","10",,"1551","1558",,74,10.1016/0001-6160(78)90064-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018019884&doi=10.1016%2f0001-6160%2878%2990064-0&partnerID=40&md5=ac2b5a2df0d21933a4bbf15e032ffe3e",Article,Scopus,2-s2.0-0018019884
"Raj, R., Min, B.K.","EFFECT OF CYCLE SHAPE ON CREEP-FATIGUE INTERACTION IN AUSTENITIC STAINLESS STEELS.",1978,"American Society of Mechanical Engineers (Paper)",,"78 -PVP-89",,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017910801&partnerID=40&md5=9de3778db3939d43b32a9f3e066e29df",Article,Scopus,2-s2.0-0017910801
"Raj, R., Lumley, J.L.","A theoretical investigation on the structure of fan wakes",1978,"Journal of Fluids Engineering, Transactions of the ASME","100","1",,"113","119",,8,10.1115/1.3448582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017946439&doi=10.1115%2f1.3448582&partnerID=40&md5=9118ef791102991d3fe51454e7d0b871",Article,Scopus,2-s2.0-0017946439
"Raj, R.","Pressure gradient-velocity correlations for flows with two- and three-dimensional turbulence",1977,"Physics of Fluids","20","12",,"1989","1992",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749108138&partnerID=40&md5=26d35b16e49790dee5127ffb8d26fd0d",Article,Scopus,2-s2.0-36749108138
"Raj, R.","Effect of hold-time on elevated temperature fatigue crack propagation in types 304 and 316 stainless steels",1977,"Journal of Engineering Materials and Technology, Transactions of the ASME","99","3",,"282","",,,10.1115/1.3443534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024634079&doi=10.1115%2f1.3443534&partnerID=40&md5=4d5b674148358852a078c775075f5af6",Article,Scopus,2-s2.0-85024634079
"Raj, R.","Low cycle fatigue of two austenitic alloys in hydrogen gas and air at elevated temperatures",1977,"Journal of Engineering Materials and Technology, Transactions of the ASME","99","3",,"282","",,,10.1115/1.3443536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024606733&doi=10.1115%2f1.3443536&partnerID=40&md5=570052a7547170ed7194f0ef49a5164b",Article,Scopus,2-s2.0-85024606733
"Raj, R., Shih, H.M., Johnson, H.H.","Correction to: ""Intergranular fracture at elevated temperature""",1977,"Scripta Metallurgica","11","10",,"839","842",,50,10.1016/0036-9748(77)90333-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038618227&doi=10.1016%2f0036-9748%2877%2990333-7&partnerID=40&md5=48291346d08223857c29d0223842b387",Article,Scopus,2-s2.0-0038618227
"Raj, Rishi","TIME DEPENDENT EFFECTS IN CREEP-FATIGUE.",1976,,,,,"337","348",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017268996&partnerID=40&md5=6d672a7051bee5194d1dad7f8a27679d",Article,Scopus,2-s2.0-0017268996
"Raj, R., Lakshminarayana, B.","THREE DIMENSIONAL CHARACTERISTICS OF TURBULENT WAKES BEHIND ROTORS OF AXIAL FLOW TURBOMACHINERY.",1976,"J Eng Power Trans ASME","98 Ser A","2",,"218","228",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016942683&partnerID=40&md5=02d1c0844665aed7ff0d7f51ca712774",Article,Scopus,2-s2.0-0016942683
"Raj, R.","Crack initiation in grain boundaries under conditions of steady-state and cyclic creep",1976,"Journal of Engineering Materials and Technology, Transactions of the ASME","98","2",,"132","139",,11,10.1115/1.3443355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016942849&doi=10.1115%2f1.3443355&partnerID=40&md5=9db68888963647d8137e356e9096c550",Article,Scopus,2-s2.0-0016942849
"Raj, R., Lumley, J.L.","A theoretical investigation on the strucure of fan wakes.",1976,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016877269&partnerID=40&md5=670f2537f38ef2f606990108f937ca78",Article,Scopus,2-s2.0-0016877269
"RAJ, R., LAKSHMINARAYANA, B.","THREE DIMENSIONAL CHARACTERISTICS OF TURBULENT WAKES BEHIND ROTORS OF AXIAL FLOW TURBOMACHINERY.",1976,"TRANS. A.S.M.E. SER. A.J. ENGNG. FOR POWER","98","2",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344408193&partnerID=40&md5=099898f0a0edb68a5e30976f05de3c07",Article,Scopus,2-s2.0-18344408193
"Mosher, D.R., Raj, R., Kossowsky, R.","Measurement of viscosity of the grain-boundary phase in hot-pressed silicon nitride",1976,"Journal of Materials Science","11","1",,"49","53",,96,10.1007/BF00541073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016871341&doi=10.1007%2fBF00541073&partnerID=40&md5=67b9b936074e1c112cbef4dc660f81ce",Article,Scopus,2-s2.0-0016871341
"Raj, R.","Form of the turbulence dissipation equation as applied to curved and rotating turbulent flows",1975,"Physics of Fluids","18","10",,"1241","1244",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749107012&partnerID=40&md5=0f31e9ad17af27df3bcff01dbddeac39",Article,Scopus,2-s2.0-36749107012
"Raj, R.","Transient behavior of diffusion-induced creep and creep rupture",1975,"Metallurgical Transactions A","6","8",,"1499","1509",,90,10.1007/BF02641961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016543461&doi=10.1007%2fBF02641961&partnerID=40&md5=ae9dfecf5186c2848922a08cc8be91dc",Article,Scopus,2-s2.0-0016543461
"RAJ, R.","FORM OF THE TURBULENCE DISSIPATION EQUATION AS APPLIED TO CURVED AND ROTATING TURBULENT FLOWS.",1975,"Physics of Fluids","18","10",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347655280&partnerID=40&md5=29ad43d8d92c8e79095d2afdc14b9ff8",Article,Scopus,2-s2.0-0347655280
"Raj, R.","CRACK INITIATION IN GRAIN BOUNDARIES UNDER CONDITIONS OF STEADY-STATE AND CYCLIC CREEP.",1975,"American Society of Mechanical Engineers (Paper)",,"75 -Mat-17",,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016433113&partnerID=40&md5=634daffeab162cce2869878197f11706",Article,Scopus,2-s2.0-0016433113
"RAJ, R., LAKSHMINARAYANA, B.","THREE DIMENSIONAL CHARACTERISTICS OF TURBULENT WAKES BEHIND ROTORS OF AXIAL FLOW TURBOMACHINERY.",1975,,,,,"1975","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016448968&partnerID=40&md5=2c876a8f63e4f33b83449aba8b8cd0c3",Article,Scopus,2-s2.0-0016448968
"Raj, R., Dang, C.H.","De-adhesion by the growth of penny-shaped bubbles in an adhesive layer",1975,"Philosophical Magazine","32","5",,"909","922",,15,10.1080/14786437508221662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016577704&doi=10.1080%2f14786437508221662&partnerID=40&md5=fe140e8085ade960d952cdd92cf484fe",Article,Scopus,2-s2.0-0016577704
"Raj, R., Lakshminarayana, B.","THREE DIMENSIONAL CHARACTERISTICS OF TURBULENT WAKES BEHIND ROTORS OF AXIAL FLOW TURBOMACHINERY.",1975,"American Society of Mechanical Engineers (Paper)",,"75 -GT-1",,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016451114&partnerID=40&md5=65be0ab194e5f9c35f2cdbaa3e32a9a1",Article,Scopus,2-s2.0-0016451114
"Raj, R., Ashby, M.F.","Intergranular fracture at elevated temperature",1975,"Acta Metallurgica","23","6",,"653","666",,571,10.1016/0001-6160(75)90047-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016521350&doi=10.1016%2f0001-6160%2875%2990047-4&partnerID=40&md5=6c4d936ef2c26d209ce8c865711e2993",Article,Scopus,2-s2.0-0016521350
"Raj, R., Pavinich, W., Ahlquist, C.N.","On the Sintering rate of cleavage cracks",1975,"Acta Metallurgica","23","3",,"399","403",,16,10.1016/0001-6160(75)90133-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016483146&doi=10.1016%2f0001-6160%2875%2990133-9&partnerID=40&md5=c25fc76ceefb8de625953f9456518272",Article,Scopus,2-s2.0-0016483146
"RAJ, R.","ON THE INVESTIGATION OF CASCADE AND TURBOMACHINERY ROTOR WAKE CHARACTERISTICS.",1974,,,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016012471&partnerID=40&md5=3a7e71f0a23c87f3a6326b0e64ab2fce",Article,Scopus,2-s2.0-0016012471
"Mosher, D.R., Raj, R.","Use of the internal friction technique to measure rates of grain boundary sliding",1974,"Acta Metallurgica","22","12",,"1469","1474",,81,10.1016/0001-6160(74)90108-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016308234&doi=10.1016%2f0001-6160%2874%2990108-4&partnerID=40&md5=1e1bd700580a9675ee1cfad50324d816",Article,Scopus,2-s2.0-0016308234
"Raj, R., Ashby, M.F.","Grain boundary sliding, and the effects of particles on its rate",1972,"Metallurgical Transactions","3","7",,"1937","1942",,49,10.1007/BF02642582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249187342&doi=10.1007%2fBF02642582&partnerID=40&md5=db844fc77f04a5b4df64a96cf3182aa3",Article,Scopus,2-s2.0-51249187342
"Raj, R., Ashby, M.F.","On grain boundary sliding and diffusional creep",1971,"Metallurgical Transactions","2","4",,"1113","1127",,813,10.1007/BF02664244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015039155&doi=10.1007%2fBF02664244&partnerID=40&md5=456f485b2af6399c3d7176586c3cf3a4",Article,Scopus,2-s2.0-0015039155
"Ashby, M.F., Raj, R., Gifkins, R.C.","Diffusion-controlled sliding at a serrated grain boundary",1970,"Scripta Metallurgica","4","9",,"737","741",,44,10.1016/0036-9748(70)90216-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013200560&doi=10.1016%2f0036-9748%2870%2990216-4&partnerID=40&md5=ef34f658930354dabf5b32eea1356642",Article,Scopus,2-s2.0-0013200560
"Raj, R., Lumley, J.L.","A theoretical investigation on the structure of fan wakes.",1966,"J. FLUID ENGNG.","100","1 , Mar.1978",,"113","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013710540&partnerID=40&md5=57aa106d6f9a78d3f60780687d180010",Article,Scopus,2-s2.0-0013710540
