Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oleksyn, J., Kloeppel, B.D., Łukasiewicz, S., Karolewski, P., Reich, P.B.","Ecophysiology of horse chestnut (Aesculus hippocastanum L.) in degraded and restored urban sites",2007,"Polish Journal of Ecology","55","2",,"245","260",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547603972&partnerID=40&md5=1d553235b7de54717ebaed1248ed6db3",Article,Scopus,2-s2.0-34547603972
"Holdsworth, A.R., Frelich, L.E., Reich, P.B.","Effects of earthworm invasion on plant species richness in northern hardwood forests",2007,"Conservation Biology","21","4",,"997","1008",,70,10.1111/j.1523-1739.2007.00740.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447542622&doi=10.1111%2fj.1523-1739.2007.00740.x&partnerID=40&md5=a760e866b3537ecb38a5c395329e6b2c",Article,Scopus,2-s2.0-34447542622
"Lau, J.A., Shaw, R.G., Reich, P.B., Shaw, F.H., Tiffin, P.","Strong ecological but weak evolutionary effects of elevated CO2 on a recombinant inbred population of Arabidopsis thaliana",2007,"New Phytologist","175","2",,"351","362",,22,10.1111/j.1469-8137.2007.02108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250825893&doi=10.1111%2fj.1469-8137.2007.02108.x&partnerID=40&md5=2fdf52977bbb25969a158b69f5dc0651",Article,Scopus,2-s2.0-34250825893
"Niklas, K.J., Cobb, E.D., Niinemets, Ü., Reich, P.B., Sellin, A., Shipley, B., Wright, I.J.","""Diminishing returns"" in the scaling of functional leaf traits across and within species groups",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","21",,"8891","8896",,89,10.1073/pnas.0701135104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547407395&doi=10.1073%2fpnas.0701135104&partnerID=40&md5=810bfa75a1988780714ebfe97f7e7a81",Article,Scopus,2-s2.0-34547407395
"Chung, H., Zak, D.R., Reich, P.B., Ellsworth, D.S.","Plant species richness, elevated CO2, and atmospheric nitrogen deposition alter soil microbial community composition and function",2007,"Global Change Biology","13","5",,"980","989",,127,10.1111/j.1365-2486.2007.01313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247560175&doi=10.1111%2fj.1365-2486.2007.01313.x&partnerID=40&md5=8cf49c693efe6add41f32bdead59d6e2",Article,Scopus,2-s2.0-34247560175
"Chapman, K.A., Reich, P.B.","Land use and habitat gradients determine bird community diversity and abundance in suburban, rural and reserve landscapes of Minnesota, USA",2007,"Biological Conservation","135","4",,"543","557",,28,10.1016/j.biocon.2006.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846250840&doi=10.1016%2fj.biocon.2006.10.050&partnerID=40&md5=0d2b7a53916b66df85502a3213b17b65",Article,Scopus,2-s2.0-33846250840
"Novotny, A.M., Schade, J.D., Hobbie, S.E., Kay, A.D., Kyle, M., Reich, P.B., Elser, J.J.","Stoichiometric response of nitrogen-fixing and non-fixing dicots to manipulations of CO2, nitrogen, and diversity",2007,"Oecologia","151","4",,"687","696",,31,10.1007/s00442-006-0599-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947312478&doi=10.1007%2fs00442-006-0599-5&partnerID=40&md5=955ba9f8934d3f488ad9f427e61c45be",Article,Scopus,2-s2.0-33947312478
"Tilman, D., Reich, P.B., Knops, J.","Ecology: Diversity and stability in plant communities (Reply)",2007,"Nature","446","7135",,"E7","E8",,7,10.1038/nature05750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047107726&doi=10.1038%2fnature05750&partnerID=40&md5=bcb5923c76549919781523adbfa2d95d",Note,Scopus,2-s2.0-34047107726
"Fargione, J., Tilman, D., Dybzinski, R., Lambers, J.H.R., Clark, C., Harpole, W.S., Knops, J.M.H., Reich, P.B., Loreau, M.","From selection to complementarity: Shifts in the causes of biodiversity-productivity relationships in a long-term biodiversity experiment",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1611",,"871","876",,147,10.1098/rspb.2006.0351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247238699&doi=10.1098%2frspb.2006.0351&partnerID=40&md5=dcca810a87da46db01314b70019ac0bf",Article,Scopus,2-s2.0-34247238699
"Dickie, I.A., Schnitzer, S.A., Reich, P.B., Hobbie, S.E.","Is oak establishment in old-fields and savanna openings context dependent?",2007,"Journal of Ecology","95","2",,"309","320",,42,10.1111/j.1365-2745.2006.01202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846897413&doi=10.1111%2fj.1365-2745.2006.01202.x&partnerID=40&md5=d2faf640a213f50fce916291f357c982",Article,Scopus,2-s2.0-33846897413
"Trocha, L.K., Oleksyn, J., Turzanska, E., Rudawska, M., Reich, P.B.","Living on the edge: Ecology of an incipient Betula-fungal community growing on brick walls",2007,"Trees - Structure and Function","21","2",,"239","247",,7,10.1007/s00468-006-0116-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847288771&doi=10.1007%2fs00468-006-0116-9&partnerID=40&md5=80de6f43a7ee043deb23a674002e535a",Article,Scopus,2-s2.0-33847288771
"Peterson, D.W., Reich, P.B., Wrage, K.J.","Plant functional group responses to fire frequency and tree canopy cover gradients in oak savannas and woodlands",2007,"Journal of Vegetation Science","18","1",,"3","12",,42,10.1658/1100-9233(2007)18[3:PFGRTF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047208703&doi=10.1658%2f1100-9233%282007%2918%5b3%3aPFGRTF%5d2.0.CO%3b2&partnerID=40&md5=385b50ea0cd618a472344d36cf196e12",Article,Scopus,2-s2.0-34047208703
"Reich, P.B., Tjoelker, M.G., Machado, J.-L., Oleksyn, J.","Biological scaling: Does the exception prove the rule? (Reply)",2007,"Nature","445","7127",,"E10","E11",,6,10.1038/nature05549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846678532&doi=10.1038%2fnature05549&partnerID=40&md5=385c4e16c89105cd2895052d2356b24a",Note,Scopus,2-s2.0-33846678532
"Dijkstra, F.A., West, J.B., Hobbie, S.E., Reich, P.B., Trost, J.","Plant diversity, CO2, and N influence inorganic and organic N leaching in grasslands",2007,"Ecology","88","2",,"490","500",,34,10.1890/06-0733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247114981&doi=10.1890%2f06-0733&partnerID=40&md5=fad8a67863c5d98329dbbb987c2d712b",Article,Scopus,2-s2.0-34247114981
"Dickie, I.A., Montgomery, R.A., Reich, P.B., Schnitzer, S.A.","Physiological and phenological responses of oak seedlings to oak forest soil in the absence of trees",2007,"Tree Physiology","27","1",,"133","140",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846855324&partnerID=40&md5=8f89eaaf34a95a652aec2fb35422fada",Article,Scopus,2-s2.0-33846855324
"Reich, P.B., Hungate, B.A., Luo, Y.","Carbon-nitrogen interactions in terrestrial ecosystems in response to rising atmospheric carbon dioxide",2006,"Annual Review of Ecology, Evolution, and Systematics","37",,,"611","636",,233,10.1146/annurev.ecolsys.37.091305.110039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845451171&doi=10.1146%2fannurev.ecolsys.37.091305.110039&partnerID=40&md5=c29cbd60cbe4d432b120f03d7b329807",Review,Scopus,2-s2.0-33845451171
"Johansson, P., Wetmore, C.M., Carlson, D.J., Reich, P.B., Thor, G.","Habitat preference, growth form, vegetative dispersal and population size of lichens along a wildfire severity gradient",2006,"Bryologist","109","4",,"527","540",,13,10.1639/0007-2745(2006)109[527:HPGFVD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846105945&doi=10.1639%2f0007-2745%282006%29109%5b527%3aHPGFVD%5d2.0.CO%3b2&partnerID=40&md5=863c59e8953b6b4ed034f315a420f115",Article,Scopus,2-s2.0-33846105945
"Frelich, L.E., Hale, C.M., Reich, P.B., Holdsworth, A.R., Scheu, S., Heneghan, L., Bohlen, P.J.","Earthworm invasion into previously earthworm-free temperate and boreal forests",2006,"Biological Invasions Belowground: Earthworms as Invasive Species",,,,"35","45",,,10.1007/978-1-4020-5429-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900584031&doi=10.1007%2f978-1-4020-5429-7_5&partnerID=40&md5=effcd28cc7e80e06210faaa533255ee8",Book Chapter,Scopus,2-s2.0-84900584031
"Savva, Y., Oleksyn, J., Reich, P.B., Tjoelker, M.G., Vaganov, E.A., Modrzynski, J.","Interannual growth response of Norway spruce to climate along an altitudinal gradient in the Tatra Mountains, Poland",2006,"Trees - Structure and Function","20","6",,"735","746",,72,10.1007/s00468-006-0088-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751432908&doi=10.1007%2fs00468-006-0088-9&partnerID=40&md5=d7cccb6752bdf5747abf96a92b92d3a7",Article,Scopus,2-s2.0-33751432908
"Hobbie, S.E., Reich, P.B., Oleksyn, J., Ogdahl, M., Zytkowiak, R., Hale, C., Karolewski, P.","Tree species effects on decomposition and forest floor dynamics in a common garden",2006,"Ecology","87","9",,"2288","2297",,277,10.1890/0012-9658(2006)87[2288:TSEODA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748539025&doi=10.1890%2f0012-9658%282006%2987%5b2288%3aTSEODA%5d2.0.CO%3b2&partnerID=40&md5=80a577915fe9fb50e1d90bbf873543e3",Article,Scopus,2-s2.0-33748539025
"Strengbom, J., Reich, P.B.","Elevated [CO<inf>2</inf>] and increased N supply reduce leaf disease and related photosynthetic impacts on Solidago rigida",2006,"Oecologia","149","3",,"519","525",,23,10.1007/s00442-006-0458-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748081450&doi=10.1007%2fs00442-006-0458-4&partnerID=40&md5=4a10b83f7db1b1ba11a1ca09ffcf1049",Article,Scopus,2-s2.0-33748081450
"Frelich, L.E., Hale, C.M., Scheu, S., Holdsworth, A.R., Heneghan, L., Bohlen, P.J., Reich, P.B.","Earthworm invasion into previously earthworm-free temperate and boreal forests",2006,"Biological Invasions","8","6",,"1235","1245",,168,10.1007/s10530-006-9019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750177022&doi=10.1007%2fs10530-006-9019-3&partnerID=40&md5=61ed864afe03b7e8abafe0f1e5dca3ef",Conference Paper,Scopus,2-s2.0-33750177022
"Withington, J.M., Reich, P.B., Oleksyn, J., Eissenstat, D.M.","Comparisons of structure and life span in roots and leaves among temperate trees",2006,"Ecological Monographs","76","3",,"381","397",,208,10.1890/0012-9615(2006)076[0381:COSALS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747080794&doi=10.1890%2f0012-9615%282006%29076%5b0381%3aCOSALS%5d2.0.CO%3b2&partnerID=40&md5=697e9d4526561b7cffd03f965f7671a1",Article,Scopus,2-s2.0-33747080794
"Hale, C.M., Frelich, L.E., Reich, P.B.","Changes in hardwood forest understory plant communities in response to European earthworm invasions",2006,"Ecology","87","7",,"1637","1649",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746487881&partnerID=40&md5=aab6146dab1ec461481bc2035803d61e",Article,Scopus,2-s2.0-33746487881
"West, J.B., Hobbie, S.E., Reich, P.B.","Effects of plant species diversity, atmospheric [CO2], and N addition on gross rates of inorganic N release from soil organic matter",2006,"Global Change Biology","12","8",,"1400","1408",,26,10.1111/j.1365-2486.2006.01177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745831585&doi=10.1111%2fj.1365-2486.2006.01177.x&partnerID=40&md5=716f5d96cab6971d15431359f4712c65",Article,Scopus,2-s2.0-33745831585
"Machado, J.-L., Reich, P.B.","Dark respiration rate increases with plant size in saplings of three temperate tree species despite decreasing tissue nitrogen and nonstructural carbohydrates",2006,"Tree Physiology","26","7",,"915","923",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746856939&partnerID=40&md5=38205dd91450e35069ae09e0435424c7",Article,Scopus,2-s2.0-33746856939
"Reich, P.B., Tjoelker, M.G., Machado, J.-L., Oleksyn, J.","Erratum: Universal scaling of respiratory metabolism, size and nitrogen in plants (Nature (2006) 439, (457-461))",2006,"Nature","441","7095",,"902","",,2,10.1038/nature04911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745218288&doi=10.1038%2fnature04911&partnerID=40&md5=2de59c06c41bc54260aed0992921b83e",Erratum,Scopus,2-s2.0-33745218288
"Tilman, D., Reich, P.B., Knops, J.M.H.","Biodiversity and ecosystem stability in a decade-long grassland experiment",2006,"Nature","441","7093",,"629","632",,715,10.1038/nature04742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745259863&doi=10.1038%2fnature04742&partnerID=40&md5=80e76f910354c88151af07c97d2f8e7b",Article,Scopus,2-s2.0-33745259863
"Dijkstra, F.A., Hobbie, S.E., Reich, P.B.","Soil processes affected by sixteen grassland species grown under different environmental conditions",2006,"Soil Science Society of America Journal","70","3",,"770","777",,43,10.2136/sssaj2005.0088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646558912&doi=10.2136%2fsssaj2005.0088&partnerID=40&md5=4db64e39528460bba6708af97474116d",Article,Scopus,2-s2.0-33646558912
"Reich, P.B., Hobbie, S.E., Lee, T., Ellsworth, D.S., West, J.B., Tilman, D., Knops, J.M.H., Naeem, S., Trost, J.","Nitrogen limitation constrains sustainability of ecosystem response to CO<inf>2</inf>",2006,"Nature","440","7086",,"922","925",,471,10.1038/nature04486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645844542&doi=10.1038%2fnature04486&partnerID=40&md5=a17ad1b0a4190715e60d6c407f5a32e2",Article,Scopus,2-s2.0-33645844542
"Dijkstra, F.A., Wrage, K., Hobbie, S.E., Reich, P.B.","Tree patches show greater N losses but maintain higher soil N availability than grassland patches in a frequently burned oak savanna",2006,"Ecosystems","9","3",,"441","452",,30,10.1007/s10021-006-0004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646362579&doi=10.1007%2fs10021-006-0004-6&partnerID=40&md5=662ddab74850c36b1d8f50ad660415b1",Article,Scopus,2-s2.0-33646362579
"Shipley, B., Lechowicz, M.J., Wright, I., Reich, P.B.","Fundamental trade-offs generating the worldwide leaf economics spectrum",2006,"Ecology","87","3",,"535","541",,210,10.1890/05-1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646136239&doi=10.1890%2f05-1051&partnerID=40&md5=dd8036e57de15b5352905447aea6355c",Article,Scopus,2-s2.0-33646136239
"Dickie, I.A., Oleksyn, J., Reich, P.B., Karolewski, P., Zytkowiak, R., Jagodzinski, A.M., Turzanska, E.","Soil modification by different tree species influences the extent of seedling ectomycorrhizal infection",2006,"Mycorrhiza","16","2",,"73","79",,22,10.1007/s00572-005-0013-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644627562&doi=10.1007%2fs00572-005-0013-x&partnerID=40&md5=5bca85e3fcdd969e9be6df4e29d0e85d",Article,Scopus,2-s2.0-33644627562
"Wright, J.P., Naeem, S., Hector, A., Lehman, C., Reich, P.B., Schmid, B., Tilman, D.","Conventional functional classification schemes underestimate the relationship with ecosystem functioning",2006,"Ecology Letters","9","2",,"111","120",,150,10.1111/j.1461-0248.2005.00850.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644955039&doi=10.1111%2fj.1461-0248.2005.00850.x&partnerID=40&md5=1f2d73961bc473155ef69ea5aa17827c",Article,Scopus,2-s2.0-33644955039
"Reich, P.B., Tjoelker, M.G., Machado, J.-L., Oleksyn, J.","Universal scaling of respiratory metabolism, size and nitrogen in plants",2006,"Nature","439","7075",,"457","461",,285,10.1038/nature04282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444438658&doi=10.1038%2fnature04282&partnerID=40&md5=2aafa6cd23092983256ef111fd5b5c78",Article,Scopus,2-s2.0-31444438658
"Wright, I.J., Reich, P.B., Atkin, O.K., Lusk, C.H., Tjoelker, M.G., Westoby, M.","Irradiance, temperature and rainfall influence leaf dark respiration in woody plants: Evidence from comparisons across 20 sites",2006,"New Phytologist","169","2",,"309","319",,88,10.1111/j.1469-8137.2005.01590.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644869157&doi=10.1111%2fj.1469-8137.2005.01590.x&partnerID=40&md5=d7cef97472bc5b3ceadb3755b3ac420f",Article,Scopus,2-s2.0-33644869157
"Hale, C.M., Frelich, L.E., Reich, P.B., Pastor, J.","Effects of European earthworm invasion on soil characteristics in Northern Hardwood Forests of Minnesota, USA",2005,"Ecosystems","8","8",,"911","927",,121,10.1007/s10021-005-0066-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844460736&doi=10.1007%2fs10021-005-0066-x&partnerID=40&md5=5620cbb8de2669744fbe44f2234ccfd1",Article,Scopus,2-s2.0-28844460736
"Reich, P.B.","Global biogeography of plant chemistry: Filling in the blanks",2005,"New Phytologist","168","2",,"263","266",,37,10.1111/j.1469-8137.2005.01562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944464858&doi=10.1111%2fj.1469-8137.2005.01562.x&partnerID=40&md5=377fff05ad40ded76f97d2426c395bca",Note,Scopus,2-s2.0-32944464858
"Johansson, P., Reich, P.B.","Population size and fire intensity determine post-fire abundance in grassland lichens",2005,"Applied Vegetation Science","8","2",,"193","198",,9,10.1658/1402-2001(2005)008[0193:PSAFID]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044466530&doi=10.1658%2f1402-2001%282005%29008%5b0193%3aPSAFID%5d2.0.CO%3b2&partnerID=40&md5=be2dae263dd5690d382ed8cfa323079c",Article,Scopus,2-s2.0-32044466530
"Dickie, I.A., Schnitzer, S.A., Reich, P.B., Hobbie, S.E.","Spatially disjunct effects of co-occurring competition and facilitation",2005,"Ecology Letters","8","11",,"1191","1200",,84,10.1111/j.1461-0248.2005.00822.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444438575&doi=10.1111%2fj.1461-0248.2005.00822.x&partnerID=40&md5=7036670888cef8f7bf831c15808e63dc",Article,Scopus,2-s2.0-27444438575
"West, J.B., HilleRisLambers, J., Lee, T.D., Hobbie, S.E., Reich, P.B.","Erratum: Legume species identity and soil nitrogen supply determine symbiotic nitrogen-fixation responses to elevated atmospheric [CO2] (New Phytologist (2005) 167, (523-530))",2005,"New Phytologist","167","3",,"913","",,,10.1111/j.1469-8137.2005.01515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745254749&doi=10.1111%2fj.1469-8137.2005.01515.x&partnerID=40&md5=d5efce3999733a1b80da07f993212a40",Erratum,Scopus,2-s2.0-33745254749
"Wright, I.J., Reich, P.B., Cornelissen, J.H.C., Falster, D.S., Groom, P.K., Hikosaka, K., Lee, W., Lusk, C.H., Niinemets, Ü., Oleksyn, J., Osada, N., Poorter, H., Warton, D.I., Westoby, M.","Modulation of leaf economic traits and trait relationships by climate",2005,"Global Ecology and Biogeography","14","5",,"411","421",,342,10.1111/j.1466-822x.2005.00172.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244452907&doi=10.1111%2fj.1466-822x.2005.00172.x&partnerID=40&md5=3d0bb984bd1cf068d7e34a7fa9581d79",Article,Scopus,2-s2.0-28244452907
