Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, Y.J., Otaduy, M.A., Lin, M.C., Manocha, D.","Fast penetration depth computation for physically-based animation",2002,"Computer Animation, Conference Proceedings",,,,"23","31",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949342&partnerID=40&md5=ba192f845c351400780bcbc44f2752b9",Conference Paper,Scopus,2-s2.0-0036949342
"Agarwal, P.K., Guibas, L.J., Edelsbrunner, H., Erickson, J., Isard, M., Har-Peled, S., Hershberger, J., Jensen, C., Kavraki, L., Koehl, P., Lin, M., Manocha, D., Metaxas, D., Mirtich, B., Mount, D., Muthukrishnan, S., Pai, D., Sacks, E., Snoeyink, J., Suri, S., Wolefson, O.","Algorithmic issues in modeling motion",2002,"ACM Computing Surveys","34","4",,"550","572",,43,10.1145/592642.592647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544252874&doi=10.1145%2f592642.592647&partnerID=40&md5=7cce003625646e2d40b6d166202a48d8",Review,Scopus,2-s2.0-4544252874
"Varadhan, G., Manocha, D.","Out-of-core rendering of massive geometric environments",2002,"Proceedings of the IEEE Visualization Conference",,,,"69","76",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448530&partnerID=40&md5=12bc6aafd5d428b4afa6c380cb2437f2",Conference Paper,Scopus,2-s2.0-0036448530
"Kim, Y.J., Otaduy, M.A., Lin, M.C., Manocha, D.","Six-degree-of-freedom haptic display using localized contact computations",2002,"Proceedings - 10th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2002",,, 998960,"209","216",,30,10.1109/HAPTIC.2002.998960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949751439&doi=10.1109%2fHAPTIC.2002.998960&partnerID=40&md5=61e7e1aed678bff202eb5d4350570fa7",Conference Paper,Scopus,2-s2.0-84949751439
"Kim, Y.J., Lin, M.C., Manocha, D.","DEEP: Dual-space expansion for estimating penetration depth between convex polytopes",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"921","926",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058375&partnerID=40&md5=5e0eb1992e01c4ae0b207c606b9c302d",Conference Paper,Scopus,2-s2.0-0036058375
"Keyser, J., Culver, T., Foskey, M., Krishnan, S., Manocha, D.","ESOLID - A system for exact boundary evaluation",2002,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"23","34",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041154&partnerID=40&md5=1bb5363c05cc5bc4a7fe72611f2fcff8",Conference Paper,Scopus,2-s2.0-0036041154
"Krishnan, S., Manocha, D., Gopi, M., Culver, T., Keyser, J.","Boole: A boundary evaluation system for Boolean combinations of sculptured solids",2001,"International Journal of Computational Geometry and Applications","11","1",,"105","144",,12,10.1142/S0218195901000419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035631908&doi=10.1142%2fS0218195901000419&partnerID=40&md5=26d05f29d6a0e75188de138c3e7eb047",Article,Scopus,2-s2.0-0035631908
"Erikson, C., Manocha, D., Baxter III, W.V.","HLODS for faster display of large static and dynamic environments",2001,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"111","120",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035008015&partnerID=40&md5=b886e3beabb17d2b2c499e0959f4b2f0",Conference Paper,Scopus,2-s2.0-0035008015
"Baxter, B., Scheib, V., Lin, M.C., Manocha, D.","DAB: Interactive haptic painting with 3D virtual brushes",2001,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"461","468",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035153276&partnerID=40&md5=28ed77abd297b7f79ded967d7220ef10",Conference Paper,Scopus,2-s2.0-0035153276
"Wilson, A., Mayer-Patel, K., Manocha, D.","Spatially-encoded far-field representations for interactive walkthroughs",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"IV",,"348","357",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034787015&partnerID=40&md5=7a8c0195bf913ac24d29643cb10df1e8",Conference Paper,Scopus,2-s2.0-0034787015
"Hoff III, K.E., Zaferakis, A., Lin, M., Manocha, D.","Fast and simple 2D geometric proximity queries usinq graphics hardware",2001,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"145","148",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035022193&partnerID=40&md5=bb37fbe5e25c976fc25d24f2f9279e2e",Conference Paper,Scopus,2-s2.0-0035022193
"Foskey, M., Garber, M., Lin, M.C., Manocha, D.","A voronoi-based hybrid motion planner",2001,"IEEE International Conference on Intelligent Robots and Systems","1",,,"55","60",,49,10.1109/IROS.2001.973336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559042&doi=10.1109%2fIROS.2001.973336&partnerID=40&md5=230eaaa24fdd07797836bcf853b20a3e",Article,Scopus,2-s2.0-0035559042
"Baxter, B., Scheib, V., Lin, M.C., Manocha, D.","DAB: Interactive haptic painting with 3D virtual brushes",2001,"Proceedings of the 28th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 2001",,,,"461","468",,15,10.1145/383259.383313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907014949&doi=10.1145%2f383259.383313&partnerID=40&md5=ccedacaeb49ac20c9f116bc598eecd29",Conference Paper,Scopus,2-s2.0-84907014949
"Krishnan, S., Foskey, M., Culver, T., Keyser, J., Manocha, D.","PRECISE: Efficient multiprecision evaluation of algebraic roots and predicates for reliable geometric computation",2001,"Proceedings of the Annual Symposium on Computational Geometry",,,,"274","283",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819584&partnerID=40&md5=9724278ab0bfc3beaf137f0281cedba7",Conference Paper,Scopus,2-s2.0-0034819584
"Larsen, Eric, Gottschalk, Stefan, Lin, Ming C., Manocha, Dinesh","Fast distance queries with rectangular swept sphere volumes",2000,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3719","3726",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726637&partnerID=40&md5=acfd44418c27424a1bb5c2a4fbccbb4a",Conference Paper,Scopus,2-s2.0-0033726637
"Hoff III, Kenneth, Culver, Tim, Keyser, John, Lin, Ming C., Manocha, Dinesh","Interactive motion planning using hardware-accelerated computation of generalized Voronoi diagrams",2000,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2931","2937",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708548&partnerID=40&md5=a61e86a481d2044d816338f2f2da9a9c",Conference Paper,Scopus,2-s2.0-0033708548
"Wilson, A., Lin, M.C., Manocha, D., Yeo, B.-L., Yeung, M.","A video-based rendering acceleration algorithm for interactive walkthroughs",2000,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"75","84",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443024&partnerID=40&md5=5813c98092181776555ca81980cc54f3",Conference Paper,Scopus,2-s2.0-0034443024
"Gregory, A., Mascarenhas, A., Ehmann, S., Lin, M., Manocha, D.","Six degree-of-freedom haptic display of polygonal models",2000,"Proceedings of the IEEE Visualization Conference",,,,"139","145+549",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448574&partnerID=40&md5=7397834b066ec87b747fd659b1c666d3",Conference Paper,Scopus,2-s2.0-0034448574
"Keyser, J., Culver, T., Manocha, D., Krishnan, S.","Efficient and exact manipulation of algebraic points and curves",2000,"CAD Computer Aided Design","32","11",,"649","662",,30,10.1016/S0010-4485(00)00054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701512&doi=10.1016%2fS0010-4485%2800%2900054-3&partnerID=40&md5=1dce5f1135f3055e77ea33fcdbcaff21",Article,Scopus,2-s2.0-0033701512
"Krishnan, S., Manocha, D.","Partitioning trimmed spline surfaces into nonself-occluding regions for visibility computation",2000,"Graphical Models","62","4",,"283","307",,1,10.1006/gmod.2000.0526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228951&doi=10.1006%2fgmod.2000.0526&partnerID=40&md5=e034f1cdedf4443887e85096a36fa69d",Article,Scopus,2-s2.0-0034228951
"Hoff III, Kenneth E., Culver, Tim, Keyser, John, Lin, Ming, Manocha, Dinesh","Fast computation of generalized Voronoi diagrams using graphics hardware",2000,"Proceedings of the Annual Symposium on Computational Geometry",,,,"375","376",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702918&partnerID=40&md5=c5f14db2d5c02c588eb6297157ffd926",Conference Paper,Scopus,2-s2.0-0033702918
"Gopi, M., Manocha, D.","Simplifying spline models",1999,"Computational Geometry: Theory and Applications","14","1-3",,"67","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005016610&partnerID=40&md5=4f6425d47a6bcf535e0eeaec66630795",Article,Scopus,2-s2.0-0005016610
"Gregory, A., State, A., Lin, M.C., Manocha, D., Livingston, M.A.","Interactive surface decomposition for polyhedral morphing",1999,"Visual Computer","15","9",,"453","470",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000463256&partnerID=40&md5=d095d1fad79fae4367ffb4bbf691d44f",Article,Scopus,2-s2.0-0000463256
"Kumar, S., Manocha, D., Garrett, W., Lin, M.","Hierarchical back-face computation",1999,"Computers and Graphics (Pergamon)","23","5",,"681","692",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346966912&partnerID=40&md5=79ce6ad621e8be56cf9301590130dc43",Article,Scopus,2-s2.0-0346966912
"Keyser, J., Krishnan, S., Manocha, D.","Efficient and accurate B-rep generation of low degree sculptured solids using exact arithmetic: I - representations",1999,"Computer Aided Geometric Design","16","9",,"841","859",,20,10.1016/S0167-8396(99)00032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204798&doi=10.1016%2fS0167-8396%2899%2900032-1&partnerID=40&md5=3dd568258b07a191df9f21593e770453",Article,Scopus,2-s2.0-0033204798
"Keyser, J., Krishnan, S., Manocha, D.","Efficient and accurate B-rep generation of low degree sculptured solids using exact arithmetic: II - computation",1999,"Computer Aided Geometric Design","16","9",,"861","882",,15,10.1016/S0167-8396(99)00033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204656&doi=10.1016%2fS0167-8396%2899%2900033-3&partnerID=40&md5=fbb26c2440f8a7b32d4ba07a3452f770",Article,Scopus,2-s2.0-0033204656
"Erikson, Carl, Manocha, Dinesh","GAPS: General and Automatic Polygonal Simplification",1999,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"79","88",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659481&partnerID=40&md5=5ad57d972ea1b657f38129764234a652",Article,Scopus,2-s2.0-0032659481
"Keyser, John, Culver, Tim, Manocha, Dinesh, Krishnan, Shankar","MAPC: A library for efficient and exact manipulation of algebraic points and curves",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"360","369",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688561&partnerID=40&md5=1c5cbb0c30f62e70834de6546d2bfc63",Article,Scopus,2-s2.0-0032688561
"Wilson, Andy, Larsen, Eric, Manocha, Dinesh, Lin, Ming C.","Graph partitioning and ordering for interactive proximity queries",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"429","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638416&partnerID=40&md5=7b6701b2b125c9f402ed1fa9d2c4b950",Article,Scopus,2-s2.0-0032638416
"Wilson, A., Manocha, D., Lin, M.C.","Representation and interactive manipulation of massive CAD databases",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1737",,,"268","285",,2,10.1007/3-540-46621-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244466816&doi=10.1007%2f3-540-46621-5_16&partnerID=40&md5=9ce5f18b07f7c39eefa4a486b5b239ae",Conference Paper,Scopus,2-s2.0-29244466816
"Culver, Tim, Keyser, John, Manocha, Dinesh","Accurate computation of the medial axis of a polyhedron",1999,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"179","190",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635220&partnerID=40&md5=e6d3a287b112783add401946f320bcd6",Article,Scopus,2-s2.0-0032635220
"Wilson, A., Larsen, E., Manocha, D., Lin, M.C.","Partitioning and handling massive models for interactive collision detection",1999,"Computer Graphics Forum","18","3",,"C319","C330",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691831&partnerID=40&md5=5224a0e04c4e4496fa52dc2f97330524",Article,Scopus,2-s2.0-0032691831
"Wilson, A., Larsen, E., Manocha, D., Lin, M.C.","Partitioning and handling massive models for interactive collision detection",1999,"Computer Graphics Forum","18","3",,"C327","C329",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744859596&partnerID=40&md5=7a01a86b8d63448b9470b396166d92fe",Article,Scopus,2-s2.0-33744859596
"Gregory, Arthur D., State, Andrei, Lin, Ming C., Manocha, Dinesh, Livingston, Mark A.","Feature-based surface decomposition for polyhedral morphing",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"415","416",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639334&partnerID=40&md5=f69c97b665c366dba20dfe897a73fd91",Article,Scopus,2-s2.0-0032639334
"Aliaga, Daniel, Cohen, Jon, Wilson, Andrew, Baker, Eric, Zhang, Hansong, Erikson, Carl, Hoff, Kenny, Hudson, Tom, Stuerzlinger, Wolfgang, Bastos, Rui, Whitton, Mary, Brooks, Fred, Manocha, Dinesh","MMR: An interactive massive model rendering system using geometric and image-based acceleration",1999,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"199","206",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644645&partnerID=40&md5=058a121654e3e2955431bc675ad1d38a",Article,Scopus,2-s2.0-0032644645
"Gopi, M., Manocha, D.","Unified approach for simplifying polygonal and spline models",1998,"Proceedings of the IEEE Visualization Conference",,,,"271","278",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032257670&partnerID=40&md5=14e64ece109b624b5fbe81ca138e8d97",Conference Paper,Scopus,2-s2.0-0032257670
"Wallack, A., Manocha, D.","Robust Algorithms for Object Localization",1998,"International Journal of Computer Vision","27","3",,"243","262",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072882&partnerID=40&md5=078de9b58ced9065f0a53a5a380d57a0",Article,Scopus,2-s2.0-0032072882
"Wallack, Aaron, Emiris, Ioannis Z., Manocha, Dinesh","MARS: a MAPLE/MATLAB/C resultant-based solver",1998,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC",,,,"244","251",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514306&partnerID=40&md5=6439c47e279300ccf507edf4ad8e1055",Article,Scopus,2-s2.0-0032514306
"Cohen, J., Olano, M., Manocha, D.","Appearance-preserving simplification",1998,"Proceedings of the 25th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 1998",,,,"115","122",,31,10.1145/280814.280832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900029976&doi=10.1145%2f280814.280832&partnerID=40&md5=d0c3d644bbeeeaf953cd48b454314e1a",Conference Paper,Scopus,2-s2.0-84900029976
"Cohen, Jonathan, Olano, Marc, Manocha, Dinesh","Appearance-preserving simplification",1998,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"115","122",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641457&partnerID=40&md5=7cfa198debf5dd0540ca4eb31daec225",Conference Paper,Scopus,2-s2.0-0031641457
"Krishnan, S., Gopi, M., Lin, M., Manocha, D., Pattekar, A.","Rapid and Accurate Contact Determination between Spline Models using ShellTrees",1998,"Computer Graphics Forum","17","3",,"C314","C326",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346906795&partnerID=40&md5=a36eb9644b1947ee430b403620646b83",Article,Scopus,2-s2.0-0346906795
"Manocha, D., Krishnan, S.","Algebraic pruning: A fast technique for curve and surface intersection",1997,"Computer Aided Geometric Design","14","9",,"823","845",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377911&partnerID=40&md5=2761f221d75aa411b95ae992b83fdc08",Article,Scopus,2-s2.0-0031377911
"Lin, M., Manocha, D.","Efficient contact determination in dynamic environments",1997,"International Journal of Computational Geometry and Applications","7","1-2",,"123","151",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031482197&partnerID=40&md5=71611e84660673ec9574f5d5332779bc",Article,Scopus,2-s2.0-0031482197
"Ponamgi, M.K., Manocha, D., Lin, M.C.","Incremental algorithms for collision detection between polygonal models",1997,"IEEE Transactions on Visualization and Computer Graphics","3","1",,"51","64",,66,10.1109/2945.582346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642484&doi=10.1109%2f2945.582346&partnerID=40&md5=1ca54f7b9041df5f4e9715bd7e45c4fd",Article,Scopus,2-s2.0-0030642484
"Cohen, Jonathan, Manocha, Dinesh, Olano, Marc","Simplifying polygonal models using successive mappings",1997,"Proceedings of the IEEE Visualization Conference",,,,"395","402",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372692&partnerID=40&md5=4b1701fced3e9576767fc5a1982c18dc",Conference Paper,Scopus,2-s2.0-0031372692
"Krishnan, S., Manocha, D.","An Efficient Surface Intersection Algorithm Based on Lower-Dimensional Formulation",1997,"ACM Transactions on Graphics","16","1",,"74","106",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030730613&partnerID=40&md5=48ce844d86a7d4c5cc2557a321c8dad5",Article,Scopus,2-s2.0-0030730613
"Kumar, Subodh, Manocha, Dinesh, Zhang, Hansong, Hoff, Kenneth","Accelerated walkthrough of large spline models",1997,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"91","101",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030694925&partnerID=40&md5=30c893c77c758ed428627e64f438cee4",Conference Paper,Scopus,2-s2.0-0030694925
"Kumar, Subodh, Manocha, Dinesh, Garrett, William, Lin, Ming","Back-face computation of polygon clusters",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"487","488",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697589&partnerID=40&md5=2ef1ba12d2fb0133937966bd5961dd6e",Conference Paper,Scopus,2-s2.0-0030697589
"Keyser, John, Krishnan, Shankar, Manocha, Dinesh","Efficient and accurate B-rep generation of low degree sculptured solids using exact arithmetic",1997,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"42","55",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679920&partnerID=40&md5=ac35e6ab5c7b6ea310edba41a9e82f5b",Conference Paper,Scopus,2-s2.0-0030679920
"Zhang, Hansong, Manocha, Dinesh, Hudson, Tom, Hoff III, Kenneth E.","Visibility culling using hierarchical occlusion maps",1997,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"77","88",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681422&partnerID=40&md5=0e99f1811fb06f116bb193b80587980d",Conference Paper,Scopus,2-s2.0-0030681422
"Krishnan, S., Gopi, M., Manocha, D., Mine, M.","Interactive boundary computation of Boolean combinations of sculptured solids",1997,"Computer Graphics Forum","16","3",,"C66","C78",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552955&partnerID=40&md5=66c7398e1f3954cc1abd90c82c894a28",Article,Scopus,2-s2.0-0031552955
"Hudson, Thomas C., Lin, Ming C., Cohen, Jonathan, Gottschalk, Stefan, Manocha, Dinesh","V-COLLIDE: Accelerated collision detection for VRML",1997,"Proceedings of the Annual Symposium on the Virtual Reality Modeling Language, VRML",,,,"117","123",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646249&partnerID=40&md5=4233cdb434c61f8e65bc1b37647b749e",Conference Paper,Scopus,2-s2.0-0030646249
"Hudson, T., Manocha, D., Cohen, J., Lin, M., Hoff, K., Zhang, H.","Accelerated occlusion culling using shadow frusta",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"1","10",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709156&partnerID=40&md5=ffc3e1d5ac2affeb0a64c3b4a5e504ec",Conference Paper,Scopus,2-s2.0-0030709156
"Krishnan, Shankar, Manocha, Dinesh","Algebraic loop detection and evaluation algorithms for curve and surface interrogations",1996,"Proceedings - Graphics Interface",,,,"87","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030366109&partnerID=40&md5=32d6bcb105138f2405f671b577851273",Conference Paper,Scopus,2-s2.0-0030366109
"Kumar, Subodh, Manocha, Dinesh","Hierarchical visibility culling for spline models",1996,"Proceedings - Graphics Interface",,,,"142","150",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370492&partnerID=40&md5=23adba68505d526ce42f0154ec87b86f",Conference Paper,Scopus,2-s2.0-0030370492
"Gottschalk, S., Lin, M.C., Manocha, D.","OBBTree: A hierarchical structure for rapid interference detection",1996,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"171","180",,1281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421708&partnerID=40&md5=ba755864523544b0bbb2e1969719bb1c",Conference Paper,Scopus,2-s2.0-0030421708
"Kumar, S., Manocha, D., Lastra, A.","Interactive display of large NURBS models",1996,"IEEE Transactions on Visualization and Computer Graphics","2","4",,"323","336",,28,10.1109/2945.556501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386218&doi=10.1109%2f2945.556501&partnerID=40&md5=c765a25980a15d03ca916be0ac5fc57c",Article,Scopus,2-s2.0-0030386218
"Cohen, Jonathan, Varshney, Amitabh, Manocha, Dinesh, Turk, Greg, Weber, Hans, Agarwal, Pankaj, Brooks, Frederick, Wright, William","Simplification envelopes",1996,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"119","128",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416956&partnerID=40&md5=52c9140991cbfbe9c0b6807e8f13d26e",Conference Paper,Scopus,2-s2.0-0030416956
"Lin, M.C., Manocha, D.","Preface",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1148",,,"V","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947997902&partnerID=40&md5=b28913495e69cb0567dbbd1cb307f92c",Editorial,Scopus,2-s2.0-84947997902
"Varshney, Amitabh, Brooks Jr., Frederick P., Richardson, David C., Wright, William V., Manocha, Dinesh","Defining, computing, and visualizing molecular interfaces",1995,"Proceedings of the IEEE Visualization Conference",,,,"36","43",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488073&partnerID=40&md5=a060843432ed6c5f84a6bbcace54d03e",Conference Paper,Scopus,2-s2.0-0029488073
"Lin, M.C., Manocha, D.","Fast interference detection between geometric models",1995,"The Visual Computer","11","10",,"542","561",,37,10.1007/BF02434040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531420&doi=10.1007%2fBF02434040&partnerID=40&md5=173efe17da261075f7b4528421690e80",Article,Scopus,2-s2.0-0029531420
"Manocha, D., Demmel, J.","Algorithms for Intersecting Parametric and Algebraic Curves II: Multiple Intersections",1995,"Graphical Models and Image Processing","57","2",,"81","100",,34,10.1006/gmip.1995.1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275522&doi=10.1006%2fgmip.1995.1010&partnerID=40&md5=74938b8814a0cd7361614b7aa9ac3c89",Article,Scopus,2-s2.0-0029275522
"Manocha, D., Zhu, Y., Wright, W.","Conformational analysis of molecular chains using nano-kinematics",1995,"Bioinformatics","11","1",,"71","86",,41,10.1093/bioinformatics/11.1.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028944292&doi=10.1093%2fbioinformatics%2f11.1.71&partnerID=40&md5=bd122f4e2f026cd1552ed14450aa2cbd",Article,Scopus,2-s2.0-0028944292
"Kumar, S., Manocha, D.","Efficient rendering of trimmed nurbs surfaces",1995,"Computer-Aided Design","27","7",,"509","521",,29,10.1016/0010-4485(94)00003-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029336019&doi=10.1016%2f0010-4485%2894%2900003-V&partnerID=40&md5=ce3529a1d024483d893b3c2c014701d9",Article,Scopus,2-s2.0-0029336019
"Krishnan, Shankar, Manocha, Dinesh","Numeric-symbolic algorithms for evaluating one-dimensional algebraic sets",1995,"International Symposium on Symbolic and Computation - ISSAS, Proceedings",,,,"59","67",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029206404&partnerID=40&md5=2964a4086db8033ac5c8783263ed971e",Conference Paper,Scopus,2-s2.0-0029206404
"Lin, Ming C., Manocha, Dinesh, Ponamgi, Madhay","Fast algorithms for penetration and contact determination between non-convex polyhedral models",1995,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2707","2712",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029202596&partnerID=40&md5=2565f19b254077f527b216948fe69313",Conference Paper,Scopus,2-s2.0-0029202596
"Cohen, Jonathan D., Lin, Ming C., Manocha, Dinesh, Ponamgi, Madhav","I-COLLIDE: An interactive and exact collision detection system for large-scale environments",1995,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"189","196",,385,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178789&partnerID=40&md5=676249890aaa316d8c6379961f9fce36",Conference Paper,Scopus,2-s2.0-0029178789
"Ponamgi, Madhav, Manocha, Dinesh, Lin, Ming C.","Incremental algorithms for collision detection between solid models",1995,"Symposium on Solid Modeling and Applications - Proceedings",,,,"293","304",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180981&partnerID=40&md5=4968bb93ffcb12ee49bb2733c561da10",Conference Paper,Scopus,2-s2.0-0029180981
"Kumar, Subodh, Manocha, Dinesh, Lastra, Anselmo","Interactive display of large-scale NURBS models",1995,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"51","58",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029206330&partnerID=40&md5=4ca44be966af75c1fbf7e3f0c4f8e9f6",Conference Paper,Scopus,2-s2.0-0029206330
"Manocha, D., Zhu, Y.","Kinematic manipulation of molecular chains subject to rigid constraints.",1994,"Proceedings / . International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology","2",,,"285","293",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028701442&partnerID=40&md5=624787820fc088dae3439abc99821501",Article,Scopus,2-s2.0-0028701442
"Manocha, D.","Solving Systems of Polynomial Equations",1994,"IEEE Computer Graphics and Applications","14","2",,"46","55",,49,10.1109/38.267470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002345573&doi=10.1109%2f38.267470&partnerID=40&md5=e36afa031faea9068c84cce7077540bf",Article,Scopus,2-s2.0-0002345573
"Manocha, D., Canny, J.F.","Efficient Inverse Kinematics for General 6R Manipulators",1994,"IEEE Transactions on Robotics and Automation","10","5",,"648","657",,158,10.1109/70.326569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517404&doi=10.1109%2f70.326569&partnerID=40&md5=dfc27f195757710ea91efe00a1a0e045",Article,Scopus,2-s2.0-0028517404
