Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Papoutsakis, D., Grohol, D., Nocera, D.G.","Magnetic properties of a homologous series of vanadium jarosite compounds",2002,"Journal of the American Chemical Society","124","11",,"2647","2656",,53,10.1021/ja016833m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037139445&doi=10.1021%2fja016833m&partnerID=40&md5=710477ebb88c1ba3680cbca4d9810f54",Article,Scopus,2-s2.0-0037139445
"Rudzinski, C.M., Young, A.M., Nocera, D.G.","A supramolecular microfluidic optical chemosensor",2002,"Journal of the American Chemical Society","124","8",,"1723","1727",,70,10.1021/ja010176g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181070&doi=10.1021%2fja010176g&partnerID=40&md5=04f8c5d98afe2d6eacde6397e75c273c",Article,Scopus,2-s2.0-0037181070
"Heyduk, A.F., Krodel, D.J., Meyer, E.E., Nocera, D.G.","A luminescent heterometallic dirhodium-silver chain",2002,"Inorganic Chemistry","41","4",,"634","636",,25,10.1021/ic015562d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037170076&doi=10.1021%2fic015562d&partnerID=40&md5=149e4de90d946ca5cde44481802df077",Article,Scopus,2-s2.0-0037170076
"Chang, C.J., Yeh, C.-Y., Nocera, D.G.","Porphyrin architectures bearing functionalized xanthene spacers",2002,"Journal of Organic Chemistry","67","4",,"1403","1406",,48,10.1021/jo016095k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154843&doi=10.1021%2fjo016095k&partnerID=40&md5=15d07179cc2d7097053089c0c40f38f1",Article,Scopus,2-s2.0-0037154843
"Belluco, U., Nocera, D.G., Chan, A.S.C.","Announcing ""Mini-Reviews""",2001,"Inorganic Chemistry Communications","4","12",,"","",,,10.1016/S1387-7003(01)00334-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035199778&doi=10.1016%2fS1387-7003%2801%2900334-3&partnerID=40&md5=b08f799c7b2b98c3fa8c36f20f10ace1",Short Survey,Scopus,2-s2.0-0035199778
"Dale, G.A., Goss, L.P., Neal Watkins, A., Nocera, D.G.","Investigation of Advanced Luminescent Probes and Paint Architectures",2001,"Proceedings of the International Instrumentation Symposium","47",,,"223","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842486030&partnerID=40&md5=0df50e6188fbe745ed1b5fc9c89f4a6b",Conference Paper,Scopus,2-s2.0-1842486030
"Belluco, U., Nocera, D.G., Chan, A.S.C.","Announcing ""Mini-Reviews""",2001,"Inorganic Chemistry Communications","4","11",,"","",,,10.1016/S1387-7003(01)00293-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845721149&doi=10.1016%2fS1387-7003%2801%2900293-3&partnerID=40&md5=5554c8942b5a3c51da4108bf82853881",Editorial,Scopus,2-s2.0-33845721149
"Heyduk, A.F., Nocera, D.G.","Hydrogen produced from hydrohalic acid solutions by a two-electron mixed-valence photocatalyst",2001,"Science","293","5535",,"1639","1641",,229,10.1126/science.1062965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979748&doi=10.1126%2fscience.1062965&partnerID=40&md5=0c5e9b9dfbdfe0a3dfe039908ace4608",Article,Scopus,2-s2.0-0035979748
"Yeh, C.-Y., Miller, S.E., Carpenter, S.D., Nocera, D.G.","Structurally homologous β- and meso-amidinium porphyrins",2001,"Inorganic Chemistry","40","14",,"3643","3646",,25,10.1021/ic001387+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796167&doi=10.1021%2fic001387%2b&partnerID=40&md5=6ae6db1727d0d8314198b02175b72a87",Article,Scopus,2-s2.0-0035796167
"Koochesfahani, M.M., Nocera, D.G.","Molecular tagging velocimetry maps fluid flows",2001,"Laser Focus World","37","6",,"103","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035367506&partnerID=40&md5=28f96b237edc00932718fd482138e0b4",Article,Scopus,2-s2.0-0035367506
"Grohol, D., Papoutsakis, D., Nocera, D.G.","NaV3(OH)6(SO4)2: A Kagomé-type vanadium(III) compound with strong intralayer ferromagnetic interactions",2001,"Angewandte Chemie - International Edition","40","8",,"1519","1521",,40,10.1002/1521-3773(20010417)40:8&lt;1519::AID-ANIE1519&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035901658&doi=10.1002%2f1521-3773%2820010417%2940%3a8%26lt%3b1519%3a%3aAID-ANIE1519%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=3b15e646a89a947512fe983bc144faee",Article,Scopus,2-s2.0-0035901658
"Yeh, C.-Y., Chang, C.J., Nocera, D.G.","""Hangman"" porphyrins for the assembly of a model heme water channel [8]",2001,"Journal of the American Chemical Society","123","7",,"1513","1514",,90,10.1021/ja003245k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035925103&doi=10.1021%2fja003245k&partnerID=40&md5=b150ff43ff7ae6bea4fc7bfcec3190f6",Letter,Scopus,2-s2.0-0035925103
"Odom, A.L., Heyduk, A.F., Nocera, D.G.","Photochemistry of dirhodium(II,II) diphosphazane tetrachloride complexes",2000,"Inorganica Chimica Acta","297","1-2",,"330","337",,34,10.1016/S0020-1693(99)00376-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033806170&doi=10.1016%2fS0020-1693%2899%2900376-X&partnerID=40&md5=a62155cebd34b1e259c5f0334e3cace5",Article,Scopus,2-s2.0-0033806170
"Heyduk, A.F., Nocera, D.G.","Hydrido, halo, and hydrido-halo complexes of two-electron mixed-valence diiridium cores",2000,"Journal of the American Chemical Society","122","39",,"9415","9426",,47,10.1021/ja001491q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034605429&doi=10.1021%2fja001491q&partnerID=40&md5=4ccfc0c64059497ef0c96d2ad50c269c",Article,Scopus,2-s2.0-0034605429
"Chang, C.J., Deng, Y., Shi, C., Chang, C.K., Anson, F.C., Nocera, D.G.","Electrocatalytic four-electron reduction of oxygen to water by a highly flexible cofacial cobalt bisporphyrin",2000,"Chemical Communications",,"15",,"1355","1356",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034617877&partnerID=40&md5=44b463a4aeec1219dc1198649ac9e255",Article,Scopus,2-s2.0-0034617877
"Cotton, F.A., Nocera, D.G.","The whole story of the two-electron bond, with the δ bond as a paradigm",2000,"Accounts of Chemical Research","33","7",,"483","490",,70,10.1021/ar980116o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033929131&doi=10.1021%2far980116o&partnerID=40&md5=12bbc5143a1f18f2f5dbda72114f8606",Article,Scopus,2-s2.0-0033929131
"Deng, Y., Chang, C.K., Nocera, D.G.","Facile synthesis of β-derivatized porphyrins - Structural characterization of a β - β-bis-porphyrin",2000,"Angewandte Chemie - International Edition","39","6",,"1066","1068",,91,10.1002/(SICI)1521-3773(20000317)39:6&lt;1066::AID-ANIE1066&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677692&doi=10.1002%2f%28SICI%291521-3773%2820000317%2939%3a6%26lt%3b1066%3a%3aAID-ANIE1066%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=06c47d2670f12846cd105ffce6967e25",Article,Scopus,2-s2.0-0034677692
"Chang, C.J., Deng, Y., Heyduk, A.F., Chang, C.K., Nocera, D.G.","Xanthene-bridged cofacial bisporphyrins",2000,"Inorganic Chemistry","39","5",,"959","966",,95,10.1021/ic990987+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610960&doi=10.1021%2fic990987%2b&partnerID=40&md5=309ca0e69ccc03005f2ecce6312a6895",Article,Scopus,2-s2.0-0034610960
"Deng, Y., Chang, C.J., Nocera, D.G.","Direct observation of the 'Pac-Man' effect from dibenzofuran-bridged cofacial bisporphyrins",2000,"Journal of the American Chemical Society","122","2",,"410","411",,113,10.1021/ja992955r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033958524&doi=10.1021%2fja992955r&partnerID=40&md5=eb79eed9750d38238c56638ae699f7d5",Article,Scopus,2-s2.0-0033958524
"Barney, A.A., Heyduk, A.F., Nocera, D.G.","Synthesis of an anionic tridentate phosphinoborate and its reaction chemistry with Sn(II)",1999,"Chemical Communications",,"23",,"2379","2380",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534108&partnerID=40&md5=eb74afbd55bcf0293c7858fea894f4c8",Article,Scopus,2-s2.0-0033534108
"Papoutsakis, D., Kirby, J.P., Jackson, J.E., Nocera, D.G.","From molecules to the crystalline solid: Secondary hydrogen-bonding interactions of salt bridges and their role in magnetic exchange",1999,"Chemistry - A European Journal","5","5",,"1474","1480",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032912201&partnerID=40&md5=474e78c4cdeb643ef1e10b42d22ac3b6",Article,Scopus,2-s2.0-0032912201
"Ghosh, Ruby N., Baker, Gregory L., Ruud, Cory, Nocera, Daniel G.","Fiber optic oxygen sensor using metal-halide cluster luminescence",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3860",,,"164","170",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320077&partnerID=40&md5=6f3aa57fdf8ed20aca3a431b5fad0474",Conference Paper,Scopus,2-s2.0-0033320077
"Ghosh, R.N., Baker, G.L., Ruud, C., Nocera, D.G.","Fiber-optic oxygen sensor using molybdenum chloride cluster luminescence",1999,"Applied Physics Letters","75","19",,"2885","2887",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001269377&partnerID=40&md5=f45f09c0f6b0c72cb78d7c1055238062",Article,Scopus,2-s2.0-0001269377
"Pistorio, B.J., Nocera, D.G.","Two-electron photoelimination reactions from edge-sharing bioctahedral dimolybdenum(III) complexes",1999,"Chemical Communications",,"18",,"1831","1832",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592463&partnerID=40&md5=305b1295ab97ebffe92342e094be9b63",Article,Scopus,2-s2.0-0033592463
"Heyduk, A.F., Nocera, D.G.","A novel two-electron mixed-valence Ir(II)-Ir(O) complex",1999,"Chemical Communications",,"16",,"1519","1520",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592150&partnerID=40&md5=57db42573701b3d962f3dfcb4d61a234",Article,Scopus,2-s2.0-0033592150
"Heyduk, A.F., Macintosh, A.M., Nocera, D.G.","Four-electron photochemistry of dirhodium fluorophosphine compounds",1999,"Journal of the American Chemical Society","121","21",,"5023","5032",,64,10.1021/ja9902017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033516306&doi=10.1021%2fja9902017&partnerID=40&md5=0737324ea5ca4c7ac9cf7eaac7b4e8ba",Article,Scopus,2-s2.0-0033516306
"Engebretson, D.S., Graj, E.M., Leroi, G.E., Nocera, D.G.","Two photon excitation spectrum of a twisted quadruple bond metal-metal complex [7]",1999,"Journal of the American Chemical Society","121","4",,"868","869",,19,10.1021/ja983295d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033518573&doi=10.1021%2fja983295d&partnerID=40&md5=84e2057201e6164b65338d3a1f8c03b9",Letter,Scopus,2-s2.0-0033518573
"Cukier, R.I., Nocera, D.G.","Proton-coupled electron transfer",1998,"Annual Review of Physical Chemistry","49","1",,"337","369",,611,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032234424&partnerID=40&md5=d5869a4de24c23344e2b581d6dc81c00",Article,Scopus,2-s2.0-0032234424
"Rudzinski, C.M., Engebretson, D.S., Hartmann, W.K., Nocera, D.G.","Mechanism for the sensitized luminescence of a lanthanide ion macrocycle appended to a cyclodextrin",1998,"Journal of Physical Chemistry A","102","38",,"7442","7446",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001244325&partnerID=40&md5=82627560b003d2364ddfc6b2a3c412bc",Article,Scopus,2-s2.0-0001244325
"Rudzinski, C.M., Hartmann, W.K., Nocera, D.G.","Lanthanide-ion modified cyclodextrin supramolecules",1998,"Coordination Chemistry Reviews","171","1",,"115","123",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049569&partnerID=40&md5=deaf14194ff4f9e2cbef87e4685b83b2",Article,Scopus,2-s2.0-0032049569
"Deng, Y., Roberts, J.A., Peng, S.-M., Chang, C.K., Nocera, D.G.","The amidinium-carboxylate salt bridge as a proton-coupled interface to electron transfer pathways",1997,"Angewandte Chemie (International Edition in English)","36","19",,"2124","2127",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030838237&partnerID=40&md5=a070d91a16788b7180650da4d6425757",Article,Scopus,2-s2.0-0030838237
"Gendrich, C.P., Koochesfahani, M.M., Nocera, D.G.","Molecular tagging velocimetry and other novel applications of a new phosphorescent supramolecule",1997,"Experiments in Fluids","23","5",,"361","372",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001642791&partnerID=40&md5=7a2f4590f4f56b803cda7e31688e21f3",Article,Scopus,2-s2.0-0001642791
"Roberts, J.A., Kirby, J.P., Wall, S.T., Nocera, D.G.","Electron transfer within ruthenium (II) polypyridyl-(salt bridge)-dimethylaniline acceptor-donor complexes",1997,"Inorganica Chimica Acta","263","1-2",,"395","405",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002478857&partnerID=40&md5=c5df90c1f3d1890677ffd31e333d6bb7",Article,Scopus,2-s2.0-0002478857
"Kirby, J.P., Roberts, J.A., Nocera, D.G.","Significant effect of salt bridges on electron transfer",1997,"Journal of the American Chemical Society","119","39",,"9230","9236",,165,10.1021/ja970176+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260356&doi=10.1021%2fja970176%2b&partnerID=40&md5=7d5862baf64bc8b4715165c03c19bd24",Article,Scopus,2-s2.0-0031260356
"Kim, J., Hartmann, W.K., Schock, H.J., Golding, B., Nocera, D.G.","The electron donor-acceptor exciplex of N,N-dimethylaniline and 1,4,6-trimethylnaphthalene",1997,"Chemical Physics Letters","267","3-4",,"323","328",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031582006&partnerID=40&md5=eecd0b3c9eca3878e622d79c4fc72f8e",Article,Scopus,2-s2.0-0031582006
"Le Bideau, J., Papoutsakis, D., Jackson, J.E., Nocera, D.G.","Toward prediction of magnetic properties in layered vanadyl phosphonates: Correlation of magnetic exchange with the Hammett σ parameter",1997,"Journal of the American Chemical Society","119","6",,"1313","1316",,28,10.1021/ja9624836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030893656&doi=10.1021%2fja9624836&partnerID=40&md5=d3e2f2f8851c621cc4247df281a8c512",Article,Scopus,2-s2.0-0030893656
"Macintosh, A.M., Nocera, D.G.","Photoinduced Ligand Redistribution Chemistry of Quadruply Bonded Mo2Cl2(6-mhp)2(PR3)2 Complexes",1996,"Inorganic Chemistry","35","24",,"7134","7139",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001225840&partnerID=40&md5=da56316a6970be20847a86418183b626",Article,Scopus,2-s2.0-0001225840
"Mortellaro, M.A., Nocera, D.G.","A turn-on for optical sensing",1996,"CHEMTECH","26","2",,"17","23",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030073712&partnerID=40&md5=1a897afb20a7dad695a6848930847bc7",Article,Scopus,2-s2.0-0030073712
"Nocera, D.G., Harrison, J.F., Reed, D.A., Roberts, C.H.","Enhanced performance in chemistry by minorities at the university level: A comprehensive program",1996,"Journal of Chemical Education","73","12",,"1131","1137",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345893520&partnerID=40&md5=68d727d67d01ec37a0e3d31471e8518d",Article,Scopus,2-s2.0-0345893520
"Papoutsakis, D., Jackson, J.E., Nocera, D.G.","Magnetic Properties of Metal-Intercalated Layered Vanadyl Phosphates",1996,"Inorganic Chemistry","35","4",,"800","801",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000820875&partnerID=40&md5=0ee784be86298254f3f8357efc76759a",Article,Scopus,2-s2.0-0000820875
"Mortellaro, M.A., Hartmann, W.K., Nocera, D.G.","Regioisomeric effects on the excited state processes of a cyclodextrin modified with a lumophore",1996,"Angewandte Chemie (International Edition in English)","35","17",,"1945","1946",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029854641&partnerID=40&md5=e2e3fa3a124b70ebf1597a0aeb98b9e4",Article,Scopus,2-s2.0-0029854641
"Kadis, J., Shin, Y.-G.K., Dulebohn, J.I., Ward, D.L., Nocera, D.G.","Molecular Structures and Photophysical Properties of Dirhodium Fluorophosphine Complexes",1996,"Inorganic Chemistry","35","4",,"811","817",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000839056&partnerID=40&md5=7e50798794d27d65f9b93b6e3d60d15d",Article,Scopus,2-s2.0-0000839056
"Kim, J.U., Golding, B., Schock, H.J., Keller, P., Nocera, D.G.","Exciplex fluorescence visualization systems for pre-combustion diagnosis of an automotive gasoline engine",1996,"SAE Technical Papers",,,,"","",,9,10.4271/960826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956070647&doi=10.4271%2f960826&partnerID=40&md5=4d52c2507a707f2c20851ec1575b8df4",Conference Paper,Scopus,2-s2.0-79956070647
"Yeh, J.-H., Shen, T.-L., Nocera, D.G., Leroi, G.E., Suzuka, I., Ozawa, H., Namuta, Y.","Resonance two-photon lonization spectroscopy of the aniline dimer",1996,"Journal of Physical Chemistry","100","11",,"4385","4389",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751146913&partnerID=40&md5=807784d884059b156c28e28c20807cd7",Article,Scopus,2-s2.0-33751146913
"Torgerson, M.R., Nocera, D.G.","Supramolecular jacks: Control of interlayer interactions in layered vanadyl phosphonates on the Angstrom length scale",1996,"Journal of the American Chemical Society","118","36",,"8739","8740",,8,10.1021/ja961914h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029797274&doi=10.1021%2fja961914h&partnerID=40&md5=8065c76c53f43ed36ad4a5d0b3cf9c0c",Article,Scopus,2-s2.0-0029797274
"Mortellaro, M.A., Nocera, D.G.","A supramolecular chemosensor for aromatic hydrocarbons",1996,"Journal of the American Chemical Society","118","31",,"7414","7415",,83,10.1021/ja961323r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029764220&doi=10.1021%2fja961323r&partnerID=40&md5=a8c6c4ea60bec10ef90a03ec045f3823",Article,Scopus,2-s2.0-0029764220
"Turró, C., Zaleski, J.M., Karabatsos, Y.M., Nocera, D.G.","Bimolecular electron transfer in the Marcus inverted region",1996,"Journal of the American Chemical Society","118","25",,"6060","6067",,82,10.1021/ja960575p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030040080&doi=10.1021%2fja960575p&partnerID=40&md5=f303af1f1d52da3d3ad9b380f6501372",Article,Scopus,2-s2.0-0030040080
"Hartmann, W.K., Gray, M.H.B., Ponce, A., Nocera, D.G., Wong, P.A.","Substrate induced phosphorescence from cyclodextrin·lumophore host-guest complexes",1996,"Inorganica Chimica Acta","243","1-2",,"239","248",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000150254&partnerID=40&md5=2ccece071b93e740a6b235491c17bc87",Article,Scopus,2-s2.0-0000150254
"Jackson, J.A., Newsham, M.D., Worsham, C., Nocera, D.G.","Efficient singlet oxygen generation from polymers derivatized with hexanuclear molybdenum clusters",1996,"Chemistry of Materials","8","2",,"558","564",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001346195&partnerID=40&md5=d4aa723dfbb87b6126aa5e1733ef2acb",Article,Scopus,2-s2.0-0001346195
"Hsu, T.-L.C., Helvoigt, S.A., Partigianoni, C.M., Turró, C., Nocera, D.G.","Photoreduction of Diaryl Disulfides by Quadruply Bonded Dimolybdenum and Ditungsten Complexes",1995,"Inorganic Chemistry","34","24",,"6186","6190",,15,10.1021/ic00128a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042586619&doi=10.1021%2fic00128a033&partnerID=40&md5=79774be3de70a9832fbc4caf0a1aa015",Article,Scopus,2-s2.0-0042586619
"Kirby, J.P., van Dantzig, N.A., Chang, C.K., Nocera, D.G.","Formation of porphyrin donor-acceptor complexes via an amidinium-carboxylate salt bridge",1995,"Tetrahedron Letters","36","20",,"3477","3480",,65,10.1016/0040-4039(95)00569-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029054044&doi=10.1016%2f0040-4039%2895%2900569-X&partnerID=40&md5=3c1facded7acc9191da2eb97e2fc930e",Article,Scopus,2-s2.0-0029054044
"Nocera, D.G.","Chemistry of the Multielectron Excited State",1995,"Accounts of Chemical Research","28","5",,"209","217",,39,10.1021/ar00053a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001644810&doi=10.1021%2far00053a002&partnerID=40&md5=df442d5494ef88f974dead32a30ee548",Article,Scopus,2-s2.0-0001644810
"Roberts, J.A., Kirby, J.P., Nocera, D.G.","Photoinduced Electron Transfer within a Donor–Acceptor Pair Juxtaposed by a Salt Bridge",1995,"Journal of the American Chemical Society","117","30",,"8051","8052",,142,10.1021/ja00135a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007083260&doi=10.1021%2fja00135a038&partnerID=40&md5=0bdb7cd727825de8c658db8dc4658c8c",Article,Scopus,2-s2.0-0007083260
"Hsu, T.-L.C., Engebretson, D.S., Helvoigt, S.A., Nocera, D.G.","Charge transfer photochemistry of quadruply bonded ditungsten halophosphine complexes",1995,"Inorganica Chimica Acta","240","1-2",,"551","557",,8,10.1016/0020-1693(95)04582-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008851296&doi=10.1016%2f0020-1693%2895%2904582-1&partnerID=40&md5=7dd31ce87756747f94779e8f60c42ffd",Article,Scopus,2-s2.0-0008851296
"Engebretson, D.S., Zaleski, J.M., Leroi, G.E., Nocera, D.G.","Direct spectroscopic detection of a zwitterionic excited state",1994,"Science","265","5173",,"759","762",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028031032&partnerID=40&md5=3727dd3e75782baba8f693e76a106f17",Article,Scopus,2-s2.0-0028031032
"Hsu, T.-L.C., Chang, I.-J., Ward, D.L., Nocera, D.G.","Photoreduction of 1,2-Dichloroalkanes and 1,2-Dichloroalkenes by Tetrakis(diphenyl phosphato)dimolybdenum(II,II)",1994,"Inorganic Chemistry","33","13",,"2932","2937",,15,10.1021/ic00091a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010471679&doi=10.1021%2fic00091a036&partnerID=40&md5=5c2b9621fada8abea2e7cc1cad9380ce",Article,Scopus,2-s2.0-0010471679
"Nocera, D.G.","The remarkable photochemistry of quadruply bonded metal-metal complexes",1994,"Journal of Cluster Science","5","1",,"185","209",,11,10.1007/BF01165499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043087307&doi=10.1007%2fBF01165499&partnerID=40&md5=a7c81a2e3ada20dc92c777d6098621e7",Review,Scopus,2-s2.0-0043087307
"Zaleski, J.M., Turró, C., Mussell, R.D., Nocera, D.G.","Electron transfer reactions of geminate pairs at high exergonicities",1994,"Coordination Chemistry Reviews","132","C",,"249","258",,9,10.1016/0010-8545(94)80048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344282716&doi=10.1016%2f0010-8545%2894%2980048-0&partnerID=40&md5=88a11e4e5150a64b78c0f2292bc745c3",Article,Scopus,2-s2.0-13344282716
"Pikramenou, Z., Yu, J.-a., Lessard, R.B., Ponce, A., Wong, P.A., Nocera, D.G.","Luminescence from supramolecules triggered by the molecular recognition of substrates",1994,"Coordination Chemistry Reviews","132","C",,"181","194",,45,10.1016/0010-8545(94)80039-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344295062&doi=10.1016%2f0010-8545%2894%2980039-1&partnerID=40&md5=4efd7a6e1338381a91baac9fafaa35fc",Article,Scopus,2-s2.0-13344295062
"Ponce, A., Wong, P.A., Way, J.J., Nocera, D.G.","Intense phosphorescence triggered by alcohols upon formation of a cyclodextrin ternary complex",1993,"Journal of Physical Chemistry","97","42",,"11137","11142",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042643401&partnerID=40&md5=7321c74d53a11db9c8abf0cb3fc5c6e4",Article,Scopus,2-s2.0-0042643401
"Zaleski, J.M., Chang, C.K., Nocera, D.G.","Influence of solvent dynamics on inverted region electron transfer of cofacial porphyrin-porphyrin and porphyrin-chlorin complexes",1993,"Journal of Physical Chemistry","97","50",,"13206","13215",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001099240&partnerID=40&md5=c1cd8cfdbdeb7628f87acb8761c1e498",Article,Scopus,2-s2.0-0001099240
"Bowman, L.E., Berglund, K.A., Nocera, D.G.","A single photon timing instrument that covers a broad temporal range in the reversed timing configuration",1993,"Review of Scientific Instruments","64","2",,"338","341",,13,10.1063/1.1144253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000333105&doi=10.1063%2f1.1144253&partnerID=40&md5=c5133c298502ace399591c345bc2da4e",Article,Scopus,2-s2.0-0000333105
"Zaleski, J.M., Wu, W., Chang, C.K., Leroi, G.E., Cukier, R.I., Nocera, D.G.","Dynamical solvent effects in inverted region electron transfer",1993,"Chemical Physics","176","2-3",,"483","491",,9,10.1016/0301-0104(93)80256-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144468914&doi=10.1016%2f0301-0104%2893%2980256-9&partnerID=40&md5=4c5e255c852df00a94487cc4c19956f3",Article,Scopus,2-s2.0-21144468914
"Pikramenou, Z., Johnson, K.M., Nocera, D.G.","Synthesis of a cradle cyclodextrin",1993,"Tetrahedron Letters","34","22",,"3531","3534",,25,10.1016/S0040-4039(00)73628-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027176068&doi=10.1016%2fS0040-4039%2800%2973628-8&partnerID=40&md5=9d338bcb4b69b396665e421723e0a1c3",Article,Scopus,2-s2.0-0027176068
"Jackson, J.A., Mussell, R.D., Nocera, D.G.","Oxidation of Alcohols by Hexanuclear Cluster Ions",1993,"Inorganic Chemistry","32","21",,"4643","4645",,14,10.1021/ic00073a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000758611&doi=10.1021%2fic00073a029&partnerID=40&md5=cfe48e58e6e1c850867a3f97984d6304",Note,Scopus,2-s2.0-0000758611
"Cukier, R.I., Nocera, D.G.","On the separation of static and dynamic solvent effects for electron transfer reactions",1992,"The Journal of Chemical Physics","97","10",,"7371","7376",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010820998&partnerID=40&md5=027510da171d87f1fdfe26a7ebf68fb1",Article,Scopus,2-s2.0-0010820998
"Shen, T.-L., Jackson, J.E., Yeh, J.-H., Nocera, D.G., Leroi, G.E.","Fluorescence excitation spectroscopy of [2.2]paracyclophane in supersonic jets",1992,"Chemical Physics Letters","191","1-2",,"149","156",,15,10.1016/0009-2614(92)85384-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041044623&doi=10.1016%2f0009-2614%2892%2985384-M&partnerID=40&md5=06df6b202ebddb7b32d89fd9a9deeff1",Article,Scopus,2-s2.0-0041044623
"Shin, Y.-G.K., Nocera, D.G.","Intercalation of a Multiply Bonded Dimolybdenum Core into Layered Metal Phosphates",1992,"Journal of the American Chemical Society","114","4",,"1264","1271",,11,10.1021/ja00030a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000609650&doi=10.1021%2fja00030a023&partnerID=40&md5=27ab3c6d0dd02dc24f161e5f42d59d11",Article,Scopus,2-s2.0-0000609650
