Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zou, Z., Deng, Z., Yu, X., Zhang, M., Zhao, S., Luo, T., Yin, X., Xu, H., Wang, W.","A new facile approach to N-alkylpyrroles from direct redox reaction of 4-hydroxy-l-proline with aldehydes",2012,"Science China Chemistry","55","1",,"43","49",,10,10.1007/s11426-011-4445-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856318401&doi=10.1007%2fs11426-011-4445-1&partnerID=40&md5=e41a0714c5e0e965c98b2a035c5860a4",Article,Scopus,2-s2.0-84856318401
"Zhang, Z., Dong, X., Santosh, M., Liu, F., Wang, W., Yiu, F., He, Z., Shen, K.","Petrology and geochronology of the Namche Barwa Complex in the eastern Himalayan syntaxis, Tibet: Constraints on the origin and evolution of the north-eastern margin of the Indian Craton",2012,"Gondwana Research","21","1",,"123","137",,59,10.1016/j.gr.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955239923&doi=10.1016%2fj.gr.2011.02.002&partnerID=40&md5=5f9b7bfa146318cca2cb29bd81ac7846",Article,Scopus,2-s2.0-82955239923
"Yang, F., Zeng, X., Ning, K., Liu, K.-L., Lo, C.-C., Wang, W., Chen, J., Wang, D., Huang, R., Chang, X., Chain, P.S., Xie, G., Ling, J., Xu, J.","Saliva microbiomes distinguish caries-active from healthy human populations",2012,"ISME Journal","6","1",,"1","10",,88,10.1038/ismej.2011.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355163063&doi=10.1038%2fismej.2011.71&partnerID=40&md5=fbed0f5e5e975f96ce0c1f74ba5ecf8f",Article,Scopus,2-s2.0-84355163063
"Li, Y., Wang, W., Wang, W., Yang, R., Wang, T., Su, T., Weng, D., Tao, T., Li, W., Ma, D., Wang, S.","Correlation of TWIST2 up-regulation and epithelial-mesenchymal transition during tumorigenesis and progression of cervical carcinoma",2012,"Gynecologic Oncology","124","1",,"112","118",,42,10.1016/j.ygyno.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055176501&doi=10.1016%2fj.ygyno.2011.09.003&partnerID=40&md5=169902a00e838cf531829d1b0c413797",Article,Scopus,2-s2.0-83055176501
"Zhong, C., Chao, D., Chen, Y., Wang, W., Zhu, D., Wu, C.","Microstructures and electrochemical properties of LaNi <inf>3.8-x</inf>Mn<inf>x</inf> hydrogen storage alloys",2011,"Electrochimica Acta","58","1",,"668","673",,5,10.1016/j.electacta.2011.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855170035&doi=10.1016%2fj.electacta.2011.10.011&partnerID=40&md5=8478b93fb59bc10d00981e10ef3f31f0",Article,Scopus,2-s2.0-81855170035
"Li, N., Wang, W., Xu, H.","Design of a novel digital phantom for EIT system calibration",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091189,"4800","4803",,,10.1109/IEMBS.2011.6091189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199815&doi=10.1109%2fIEMBS.2011.6091189&partnerID=40&md5=676d51f6ce6dc5ab9299754e11c7de98",Conference Paper,Scopus,2-s2.0-84055199815
"Wang, W., Mo, R., Zhang, Y.","Multi-objective aerodynamic optimization design method of compressor rotor based on isight",2011,"Procedia Engineering","15",,,"3699","3703",,2,10.1016/j.proeng.2011.08.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055178452&doi=10.1016%2fj.proeng.2011.08.693&partnerID=40&md5=3f0e2c990a5a3b447a5fa514b66bd4eb",Conference Paper,Scopus,2-s2.0-84055178452
"Wang, W., Mo, R., Fan, Q.","Knowledge extraction from aerodynamic simulation data of compressor rotor",2011,"Procedia Engineering","15",,,"1792","1796",,,10.1016/j.proeng.2011.08.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198355&doi=10.1016%2fj.proeng.2011.08.333&partnerID=40&md5=f556909755b50d81b0a153cb493e7b4a",Conference Paper,Scopus,2-s2.0-84055198355
"Li, Z., Liang, Q., Wang, W., Zhang, B.","Capacity optimization of ultra-wide band system under the coexistence with IEEE 802.11n",2011,"11th International Symposium on Communications and Information Technologies, ISCIT 2011",,, 6092181,"553","557",,1,10.1109/ISCIT.2011.6092181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217537&doi=10.1109%2fISCIT.2011.6092181&partnerID=40&md5=3e32d5fb17846f583f52f29c43c95ee6",Conference Paper,Scopus,2-s2.0-84055217537
"Wang, W., Wang, S., Cui, S., Qu, G.","On mathematical teaching interpretation of RMI method",2011,"Procedia Engineering","15",,,"4287","4290",,,10.1016/j.proeng.2011.08.804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055213576&doi=10.1016%2fj.proeng.2011.08.804&partnerID=40&md5=fc4bb0d6db14c67a25dcc4dbe09b82f3",Conference Paper,Scopus,2-s2.0-84055213576
"Wang, W., Degenhart, A.D., Sudre, G.P., Pomerleau, D.A., Tyler-Kabara, E.C.","Decoding semantic information from human electrocorticographic (ECoG) signals",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091553,"6294","6298",,4,10.1109/IEMBS.2011.6091553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055183361&doi=10.1109%2fIEMBS.2011.6091553&partnerID=40&md5=59e7e7e1c9d842a40fdf0c3d4770f01c",Conference Paper,Scopus,2-s2.0-84055183361
"Chen, J., Liang, J., Liang, Q., Wang, W., Zhang, B.","Passive RFID customer service enhancement using fuzzy logic",2011,"11th International Symposium on Communications and Information Technologies, ISCIT 2011",,, 6089729,"194","198",,1,10.1109/ISCIT.2011.6089729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217932&doi=10.1109%2fISCIT.2011.6089729&partnerID=40&md5=f20664555c38d73f23dc38d0f13d48f7",Conference Paper,Scopus,2-s2.0-84055217932
"Wodlinger, B., Degenhart, A.D., Collinger, J.L., Tyler-Kabara, E.C., Wang, W.","The impact of electrode characteristics on electrocorticography (ECoG)",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090842,"3083","3086",,5,10.1109/IEMBS.2011.6090842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222502&doi=10.1109%2fIEMBS.2011.6090842&partnerID=40&md5=4dff9054a0177dbd11ce3e584b4f4f41",Conference Paper,Scopus,2-s2.0-84055222502
"Kelly, J.W., Collinger, J.L., Degenhart, A.D., Siewiorek, D.P., Smailagic, A., Wang, W.","Frequency tracking and variable bandwidth for line noise filtering without a reference",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091950,"7908","7911",,2,10.1109/IEMBS.2011.6091950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055213216&doi=10.1109%2fIEMBS.2011.6091950&partnerID=40&md5=707f539bb0407de3c6ff0f3868dde504",Conference Paper,Scopus,2-s2.0-84055213216
"Zhang, J., Sudre, G., Li, X., Wang, W., Weber, D.J., Bagic, A.","Task-related MEG source localization via discriminant analysis",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090657,"2351","2354",,2,10.1109/IEMBS.2011.6090657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055189567&doi=10.1109%2fIEMBS.2011.6090657&partnerID=40&md5=d9b1641313fd3de6d494d816449d4bce",Conference Paper,Scopus,2-s2.0-84055189567
"Degenhart, A.D., Collinger, J.L., Vinjamuri, R., Kelly, J.W., Tyler-Kabara, E.C., Wang, W.","Classification of hand posture from electrocorticographic signals recorded during varying force conditions",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091431,"5782","5785",,2,10.1109/IEMBS.2011.6091431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198946&doi=10.1109%2fIEMBS.2011.6091431&partnerID=40&md5=fcb3f4f477ef3a21300d906c526d2f8e",Conference Paper,Scopus,2-s2.0-84055198946
"Zhao, H., Chen, J., Liu, Y., Shi, Q., Yang, Y., Zheng, C., Hou, N., Wang, J., Zhao, L., Wang, W.","The use of feature selection based data mining methods in biomarkers identification of disease",2011,"Procedia Engineering","15",,,"1983","1987",,,10.1016/j.proeng.2011.08.370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198313&doi=10.1016%2fj.proeng.2011.08.370&partnerID=40&md5=a22b3fec2ad9df91bbce044455c625b0",Conference Paper,Scopus,2-s2.0-84055198313
"Chen, J., Ma, X., Zhao, H., Yang, Y., Han, J., Guo, S., Liu, B., Ni, J., Wang, W.","Biological effects based quality control of a traditional chinese medicine",2011,"Journal of Medicinal Plant Research","5","31",,"6895","6906",,2,10.5897/jmpr11.1514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862953303&doi=10.5897%2fjmpr11.1514&partnerID=40&md5=b9fdf7464e1df9f0add772f6fa6948cd",Article,Scopus,2-s2.0-84862953303
"Wang, W., Xu, H., Liu, X.","Edge detection of SAR images based on edge localization with optical images",2011,"2011 3rd International Asia-Pacific Conference on Synthetic Aperture Radar, APSAR 2011",,, 6087105,"461","464",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755182774&partnerID=40&md5=c4a13d410da5a2b42afa0f1b7495ee1f",Conference Paper,Scopus,2-s2.0-83755182774
"Yu, L., Yang, H., Zhang, J., Wang, W.","Performance evaluation of air-gap-based coaxial RF TSV for 3D NoC",2011,"2011 IEEE/IFIP 19th International Conference on VLSI and System-on-Chip, VLSI-SoC 2011",,, 6081658,"94","97",,9,10.1109/VLSISoC.2011.6081658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755219397&doi=10.1109%2fVLSISoC.2011.6081658&partnerID=40&md5=082e5ba288ac48e31befbe6615ccfce4",Conference Paper,Scopus,2-s2.0-83755219397
"Wang, W., Liu, L., Jiang, Y., Kuang, G.","Point-based rigid registration using Geometric Topological Inference algorithm",2011,"2011 3rd International Asia-Pacific Conference on Synthetic Aperture Radar, APSAR 2011",,, 6087014,"72","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755225856&partnerID=40&md5=a02b4d60574db00f76be4330b8d33c12",Conference Paper,Scopus,2-s2.0-83755225856
"Zhang, J., Yu, L., Yang, H., Xie, Y.L., Zhou, F.B., Wang, W.","Self-test method and recovery mechanism for high frequency TSV array",2011,"2011 IEEE/IFIP 19th International Conference on VLSI and System-on-Chip, VLSI-SoC 2011",,, 6081648,"260","265",,9,10.1109/VLSISoC.2011.6081648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755163070&doi=10.1109%2fVLSISoC.2011.6081648&partnerID=40&md5=b89d8b6b4e3be268848c88934e3b1b67",Conference Paper,Scopus,2-s2.0-83755163070
"Zhong, C., Zhuang, Y., Wang, W.","Stairway detection using Gabor filter and FFPG",2011,"Proceedings of the 2011 International Conference of Soft Computing and Pattern Recognition, SoCPaR 2011",,, 6089334,"578","582",,9,10.1109/SoCPaR.2011.6089334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655202568&doi=10.1109%2fSoCPaR.2011.6089334&partnerID=40&md5=c9710ccf05ade9e251164a8d55c60c40",Conference Paper,Scopus,2-s2.0-83655202568
"Hou, B., Wang, W., Peng, L.","A directly disjoint algorithm for pipeline network s-t reliability evaluation",2011,"ICPTT 2011: Sustainable Solutions for Water, Sewer, Gas, and Oil Pipelines - Proceedings of the International Conference on Pipelines and Trenchless Technology 2011",,,,"29","37",,,10.1061/41202(423)4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655181817&doi=10.1061%2f41202%28423%294&partnerID=40&md5=6a0990d0725c1d51ba9adc8dcd9f4b45",Conference Paper,Scopus,2-s2.0-83655181817
"Huang, R., Feng, C., Zhang, T., Wang, W.","Energy-efficient relay selection and power allocation scheme in AF relay networks with bidirectional asymmetric traffic",2011,"2011 the 14th International Symposium on Wireless Personal Multimedia Communications: Communications, Networking and Applications for the Internet of Things, WPMC'11",,, 6081521,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655181520&partnerID=40&md5=3745f97ed9949ea4637fd4ca5b9450ac",Conference Paper,Scopus,2-s2.0-83655181520
"Wang, W., Zhao, S., Zhang, T., Zeng, Z.","An exponential power allocation of one-side interference channel with relay",2011,"2011 the 14th International Symposium on Wireless Personal Multimedia Communications: Communications, Networking and Applications for the Internet of Things, WPMC'11",,, 6081566,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655211838&partnerID=40&md5=35022f14b51cd138f468a3c13c4a1ae0",Conference Paper,Scopus,2-s2.0-83655211838
"Carsten, B., Szarko, J.M., Son, H.J., Wang, W., Lu, L., He, F., Rolczynski, B.S., Lou, S.J., Chen, L.X., Yu, L.","Examining the effect of the dipole moment on charge separation in donor-acceptor polymers for organic photovoltaic applications",2011,"Journal of the American Chemical Society","133","50",,"20468","20475",,198,10.1021/ja208642b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755168356&doi=10.1021%2fja208642b&partnerID=40&md5=e33390546c0e5bb7e8f702272ca04eb5",Article,Scopus,2-s2.0-83755168356
"Rajaratnam, S.M.W., Barger, L.K., Lockley, S.W., Shea, S.A., Wang, W., Landrigan, C.P., O'Brien, C.S., Qadri, S., Sullivan, J.P., Cade, B.E., Epstein, L.J., White, D.P., Czeisler, C.A.","Sleep disorders, health, and safety in police officers",2011,"JAMA - Journal of the American Medical Association","306","23",,"2567","2578",,95,10.1001/jama.2011.1851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255168470&doi=10.1001%2fjama.2011.1851&partnerID=40&md5=9c467ace5a4cdee174d318c54053515b",Article,Scopus,2-s2.0-84255168470
"Chui, M., Feng, Y., Wang, W., Li, P., Xu, X.","Evaluation for micro surface topography based on multi-fractal spectrum",2011,"Proceedings - 2011 4th International Symposium on Computational Intelligence and Design, ISCID 2011","2",, 6079810,"355","358",,1,10.1109/ISCID.2011.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455224208&doi=10.1109%2fISCID.2011.191&partnerID=40&md5=54468612b1423dede763c7e4eb6f4e55",Conference Paper,Scopus,2-s2.0-83455224208
"Huang, S., Li, Z.J., Zhu, J., Xiao, Y., Wang, W.","A novel approach to regression test selection for J2EE applications",2011,"IEEE International Conference on Software Maintenance, ICSM",,, 6080768,"13","22",,,10.1109/ICSM.2011.6080768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455201262&doi=10.1109%2fICSM.2011.6080768&partnerID=40&md5=7bc32771f00b8ed50fb8ed9850b2d60d",Conference Paper,Scopus,2-s2.0-83455201262
"Zhu, Y., Cheng, M., Hua, W., Wang, W.","Dual-mode power control strategy for a new dual power flow wind power generation system",2011,"2011 International Conference on Electrical Machines and Systems, ICEMS 2011",,, 6073986,"","",,1,10.1109/ICEMS.2011.6073986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355175870&doi=10.1109%2fICEMS.2011.6073986&partnerID=40&md5=6612b75fff7e616385a6469cb990fc07",Conference Paper,Scopus,2-s2.0-83355175870
"Zhang, X., Wang, Z., Cheng, M., Ding, S., Wang, W.","The random PWM based bi-directional buck-boost cascade converter for electric vehicles",2011,"2011 International Conference on Electrical Machines and Systems, ICEMS 2011",,, 6073802,"","",,6,10.1109/ICEMS.2011.6073802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355172154&doi=10.1109%2fICEMS.2011.6073802&partnerID=40&md5=d68d0e563f636c566f6037b014dc438c",Conference Paper,Scopus,2-s2.0-83355172154
"Wang, W., Cheng, M., Hua, W., Ding, S., Zhu, Y., Zhao, W.","A low-cost SVM-DTC strategy of induction machine drives using single current sensor",2011,"2011 International Conference on Electrical Machines and Systems, ICEMS 2011",,, 6073725,"","",,,10.1109/ICEMS.2011.6073725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355177454&doi=10.1109%2fICEMS.2011.6073725&partnerID=40&md5=b1074a8c6c0db7542661378633c6db43",Conference Paper,Scopus,2-s2.0-83355177454
"Ding, S., Cheng, M., Wang, Z., Chau, K.T., Wang, W., Wang, Y.","A hybrid energy source based double-stator permanent magnet brushless motor drive for hybrid electric vehicles",2011,"2011 International Conference on Electrical Machines and Systems, ICEMS 2011",,, 6073537,"","",,1,10.1109/ICEMS.2011.6073537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355174897&doi=10.1109%2fICEMS.2011.6073537&partnerID=40&md5=68925233c4460e123784339f5522e646",Conference Paper,Scopus,2-s2.0-83355174897
"Meng, H., Shen, W., Zhang, G., Wu, X., Wang, W., Tan, C., Huang, X.","Michelson interferometer-based fiber-optic sensing of liquid refractive index",2011,"Sensors and Actuators, B: Chemical","160","1",,"720","723",,20,10.1016/j.snb.2011.08.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155130792&doi=10.1016%2fj.snb.2011.08.054&partnerID=40&md5=f6ddc4088c357f64dc81a72891f91eca",Article,Scopus,2-s2.0-81155130792
"Huang, H., Yang, Y., Wang, W., Yang, L., Xie, L.-L., Wang, Y., Wei, H.-Y.","Association between single nucleotide polymorphism of insulin-like growth factor receptor gene and idiopathic short stature",2011,"Chinese Journal of Contemporary Pediatrics","13","12",,"955","958",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555187689&partnerID=40&md5=b6ccbfd106bc20795b4b0db7b919b8b3",Article,Scopus,2-s2.0-84555187689
"Xu, X., Sun, J., Zhang, H., Wang, Z., Dong, B., Jiang, T., Wang, W., Li, Z., Wang, C.","Effects of Al doping on SnO<inf>2</inf> nanofibers in hydrogen sensor",2011,"Sensors and Actuators, B: Chemical","160","1",,"858","863",,30,10.1016/j.snb.2011.08.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155139723&doi=10.1016%2fj.snb.2011.08.072&partnerID=40&md5=ec796811416f8a4bd526b4f19444a3e4",Article,Scopus,2-s2.0-81155139723
"Lei, J., Li, Z., Lu, X., Wang, W., Bian, X., Zheng, T., Xue, Y., Wang, C.","Controllable fabrication of porous free-standing polypyrrole films via a gas phase polymerization",2011,"Journal of Colloid and Interface Science","364","2",,"555","560",,16,10.1016/j.jcis.2011.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054711348&doi=10.1016%2fj.jcis.2011.08.063&partnerID=40&md5=d27c6d082ceed4db58be72d083ff61f7",Article,Scopus,2-s2.0-80054711348
"Yuan, Y., Wang, W., Qiu, L., Peng, F., Jiang, X., Xie, A., Shen, Y., Tian, X., Zhang, L.","Surfactant-assisted facile synthesis of fluorescent zinc benzenedicarboxylate metal-organic framework nanorods with enhanced nitrobenzene explosives detection",2011,"Materials Chemistry and Physics","131","1-2",,"358","361",,17,10.1016/j.matchemphys.2011.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857356548&doi=10.1016%2fj.matchemphys.2011.09.056&partnerID=40&md5=b8ec45b4e562aacb6b858d6b8afcc54b",Article,Scopus,2-s2.0-84857356548
"Li, L.-M., Wang, W., Zhang, S.-H., Chen, S.-J., Guo, S.-S., Français, O., Cheng, J.-K., Huang, W.-H.","Integrated microdevice for long-term automated perfusion culture without shear stress and real-time electrochemical monitoring of cells",2011,"Analytical Chemistry","83","24",,"9524","9530",,22,10.1021/ac202302t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655172710&doi=10.1021%2fac202302t&partnerID=40&md5=09d4673c8d695654d373dfedbae90503",Article,Scopus,2-s2.0-83655172710
