Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stillwagon, L.E., Larson, R.G., Taylor, G.N.","Planarization of Substrate Topography by Spin Coating",1987,"Journal of the Electrochemical Society","134","8",,"2030","2037",,48,10.1149/1.2100813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023400410&doi=10.1149%2f1.2100813&partnerID=40&md5=180af3d8507785018365cba611551fb6",Article,Scopus,2-s2.0-0023400410
"Larson, R.G., Valesano, V.A.","Are Polymer Melts Visco-Anelastic?",1986,"Journal of Rheology","30","6",,"1093","1108",,24,10.1122/1.549882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955039592&doi=10.1122%2f1.549882&partnerID=40&md5=3c9cf9a09019a48f11f3d295f0aecb60",Article,Scopus,2-s2.0-84955039592
"Larson, R.G., Scriven, L.E., Davis, H.T.","Monte Carlo simulation of model amphiphile-oil-water systems",1985,"The Journal of Chemical Physics","83","5",,"2411","2420",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144344122&partnerID=40&md5=086776e2b67b390107439cd9be32da65",Article,Scopus,2-s2.0-11144344122
"Larson, R.G.","Flows of constant stretch history for polymeric materials with power-law distributions of relaxation times",1985,"Rheologica Acta","24","5",,"443","449",,22,10.1007/BF01462490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001605296&doi=10.1007%2fBF01462490&partnerID=40&md5=d0a90a3b6775a5e2d4fec2c58d9fdadb",Article,Scopus,2-s2.0-0001605296
"Larson, R.G.","Constitutive relationships for polymeric materials with power-law distributions of relaxation times",1985,"Rheologica Acta","24","4",,"327","334",,42,10.1007/BF01333961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342899257&doi=10.1007%2fBF01333961&partnerID=40&md5=f9c9d9caab0642a09a8e97a4820c4cb0",Article,Scopus,2-s2.0-0342899257
"Larson, R.G.","Derivation of strain measures from strand convection models for polymer melts",1985,"Journal of Non-Newtonian Fluid Mechanics","17","1",,"91","110",,5,10.1016/0377-0257(85)80007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021850344&doi=10.1016%2f0377-0257%2885%2980007-0&partnerID=40&md5=7c3f4e15a8c5d6f33120dffb45a34369",Article,Scopus,2-s2.0-0021850344
"Larson, R.G.","Nonlinear Shear Relaxation Modulus for a Linear Low-Density Polyethylene",1985,"Journal of Rheology","29","6",,"823","831",,40,10.1122/1.549827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001459842&doi=10.1122%2f1.549827&partnerID=40&md5=41507121a901ae4f01270d05789de3a4",Article,Scopus,2-s2.0-0001459842
"Larson, R.G.","A Constitutive Equation for Polymer Melts Based on Partially Extending Strand Convection",1984,"Journal of Rheology","28","5",,"545","571",,121,10.1122/1.549761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510817&doi=10.1122%2f1.549761&partnerID=40&md5=8e1a134c129f82ad30dd1a94bb0a0176",Article,Scopus,2-s2.0-0021510817
"Larson, R.G.","Roll-cell instabilities in shearing flows of nematic polymers",1984,"Journal of Rheology","37","2",,"175","197",,41,10.1122/1.550440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953677055&doi=10.1122%2f1.550440&partnerID=40&md5=e76ed6a9c066e60fbfc57a2fb626ec45",Article,Scopus,2-s2.0-84953677055
"Larson, R.G., Monroe, K.","The BKZ as an alternative to the Wagner model for fitting shear and elongational flow data of an LDPE melt",1984,"Rheologica Acta","23","1",,"10","13",,23,10.1007/BF01333870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002768153&doi=10.1007%2fBF01333870&partnerID=40&md5=9108124eca12744d3b7d1cdfc0877216",Article,Scopus,2-s2.0-0002768153
"Osinski, J.S., Manzione, L.T., Larson, R.G., Stokes, S.","EXOTHERM ANALYSIS IN EPOXY CASTING PROCESSES.",1983,"Annual Technical Conference - Society of Plastics Engineers",,,,"801","802",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020860794&partnerID=40&md5=c2f0fffa70b1d70cd3914dc9e8cd59c4",Conference Paper,Scopus,2-s2.0-0020860794
"Larson, R.G.","Elongational-flow predictions of the Leonov constitutive equation",1983,"Rheologica Acta","22","5",,"435","448",,16,10.1007/BF01462930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001327171&doi=10.1007%2fBF01462930&partnerID=40&md5=7ad697b74a2fdd9fc2c006fe24672842",Article,Scopus,2-s2.0-0001327171
"Larson, R.G.","Analysis of isothermal fibre spinning with the Doi-Edwards constitutive equation",1983,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020565441&partnerID=40&md5=e1eb498eb3c66eb49f67166ddc6f82b0",Article,Scopus,2-s2.0-0020565441
"Larson, R.G.","Spinnability and viscoelasticity",1983,"Journal of Non-Newtonian Fluid Mechanics","12","3",,"303","315",,7,10.1016/0377-0257(83)85004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020752557&doi=10.1016%2f0377-0257%2883%2985004-6&partnerID=40&md5=b6aad29518e73932f42ddb87500d31c7",Article,Scopus,2-s2.0-0020752557
"Larson, R.G.","Convection and diffusion of polymer network strands",1983,"Journal of Non-Newtonian Fluid Mechanics","13","3",,"279","308",,39,10.1016/0377-0257(83)80025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020890538&doi=10.1016%2f0377-0257%2883%2980025-1&partnerID=40&md5=391ae690d68005d9fe8ea9bbd2d45537",Article,Scopus,2-s2.0-0020890538
"Larson, R.G.","Analysis of Isothermal Fiber Spinning with the Doi-Edwards Constitutive Equation",1983,"Journal of Rheology","27","5",,"475","496",,15,10.1122/1.549716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020830029&doi=10.1122%2f1.549716&partnerID=40&md5=50af9508c3f450a44d22f7e5ffc7c542",Article,Scopus,2-s2.0-0020830029
"Larson, R.G., Davis, H.T.","Conducting backbone in percolating Bethe lattices",1982,"Journal of Physics C: Solid State Physics","15","11", 012,"2327","2331",,28,10.1088/0022-3719/15/11/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344052027&doi=10.1088%2f0022-3719%2f15%2f11%2f012&partnerID=40&md5=2b1b70f73c8e5d62226f96790e54a0f2",Article,Scopus,2-s2.0-0344052027
"Larson, R.G.","CONTROLLING NUMERICAL DISPERSION BY VARIABLY TIMED FLUX UPDATING IN TWO DIMENSIONS.",1982,"Society of Petroleum Engineers journal","22","3",,"409","419",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020139002&partnerID=40&md5=9f6259e1da6d49a2edaa3ecbae0d74c4",Article,Scopus,2-s2.0-0020139002
"Larson, R.G.","CONTROLLING NUMERICAL DISPERSION BY VARIABLY TIMED FLUX UPDATING IN ONE DIMENSION.",1982,"Society of Petroleum Engineers journal","22","3",,"399","408",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020140225&partnerID=40&md5=561cda66e4334186fabbc33d3bdace50",Article,Scopus,2-s2.0-0020140225
"Larson, Ronald G., Davis, H.Ted, Scriven, L.E.","ELEMENTARY MECHANISMS OF OIL RECOVERY BY CHEMICAL METHODS.",1982,"JPT, Journal of Petroleum Technology","34","2",,"243","258",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020089193&partnerID=40&md5=2befde2b0170a406075874acc88c133f",Article,Scopus,2-s2.0-0020089193
"Larson, Ronald G.","DERIVATION OF GENERALIZED DARCY EQUATIONS FOR CREEPING FLOW IN POROUS MEDIA.",1981,"Industrial &amp; Engineering Chemistry, Fundamentals","20","2",,"132","137",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019565789&partnerID=40&md5=54f1d131ffa5278d787a4b8106b0b598",Article,Scopus,2-s2.0-0019565789
"Larson, R.G., Morrow, N.R.","Effects of sample size on capillary pressures in porous media",1981,"Powder Technology","30","2",,"123","138",,84,10.1016/0032-5910(81)80005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019644037&doi=10.1016%2f0032-5910%2881%2980005-8&partnerID=40&md5=b5962e1d2c2ead05e9743e24b2c8bcfe",Article,Scopus,2-s2.0-0019644037
"Larson, R.G., Scriven, L.E., Davis, H.T.","Percolation theory of two phase flow in porous media",1981,"Chemical Engineering Science","36","1",,"57","73",,165,10.1016/0009-2509(81)80048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019354261&doi=10.1016%2f0009-2509%2881%2980048-6&partnerID=40&md5=9f308e492d94e08532f128be6d5c2307",Article,Scopus,2-s2.0-0019354261
"Larson, R.G., Davis, H.T., Scriven, L.E.","Displacement of residual nonwetting fluid from porous media",1981,"Chemical Engineering Science","36","1",,"75","85",,97,10.1016/0009-2509(81)80049-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019378472&doi=10.1016%2f0009-2509%2881%2980049-8&partnerID=40&md5=8dcbdcf934e8739f94263c1800512a57",Article,Scopus,2-s2.0-0019378472
"Larson, Ronald G.","CONTROLLING NUMERICAL DISPERSION BY VARIABLY TIMED FLUX UPDATING IN TWO DIMENSIONS.",1981,"Society of Petroleum Engineers of AIME, (Paper) SPE",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019338003&partnerID=40&md5=6f082531f0c27eafee857785b685112e",Article,Scopus,2-s2.0-0019338003
"Larson, Ron G.","INFLUENCE OF PHASE BEHAVIOR ON SURFACTANT FLOODING.",1979,"Society of Petroleum Engineers of AIME Journal","19","6",,"411","422",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018313243&partnerID=40&md5=42241758084ebbc546a6443481bb50ec",Article,Scopus,2-s2.0-0018313243
"Larson, Ron G., Hirasaki, George J.","ANALYSIS OF THE PHYSICAL MECHANISMS IN SURFACTANT FLOODING.",1978,"Soc Pet Eng AIME J","18","1",,"42","58",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017930653&partnerID=40&md5=f2bdeaddfab641bd2456bbfe419f3a78",Article,Scopus,2-s2.0-0017930653
"Todd, M.R., Dietrich, J.K., Goldburg, A., Larson, R.G.","NUMERICAL SIMULATION OF COMPETING CHEMICAL FLOOD DESIGNS.",1978,,,,,"409","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017914517&partnerID=40&md5=494a59ee4055d73cd369060fa2765a77",Article,Scopus,2-s2.0-0017914517
"Todd, M.R., Dietrich, J.K., Goldburg, A., Larson, R.G.","Numerical simulation of competing chemical flood designs.",1978,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017864865&partnerID=40&md5=1f6519a3224545deea9d79a4765c28e3",Article,Scopus,2-s2.0-0017864865
"Larson, R.G., Scriven, L.E., Davis, H.T.","Percolation theory of residual phases in porous media",1977,"Nature","268","5619",,"409","413",,69,10.1038/268409a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001183545&doi=10.1038%2f268409a0&partnerID=40&md5=a9d9533cc0bbfd717cc0ee350c3d06b3",Article,Scopus,2-s2.0-0001183545
