Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, Z., Li, C., Chen, L., Tang, H., Liang, J., Zhang, Y., Chen, S.","Synthesis and tribological properties of Nb<inf>1-x</inf>W<inf>x</inf>Se<inf>2</inf> materials",2013,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","33","8",,"836","840",,,10.3969/j.issn.1672-7126.2013.08.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884477062&doi=10.3969%2fj.issn.1672-7126.2013.08.22&partnerID=40&md5=080911ef83f861bde14c9907d4cb19f3",Article,Scopus,2-s2.0-84884477062
"Sun, J., Tang, G., Li, C., Ji, X., Liang, W., Tang, H.","Synthesis and tribological properties of hexagonal NbSe<inf>2</inf> nanoplates",2013,"Micro and Nano Letters","8","6",,"294","297",,10,10.1049/mnl.2012.0958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879895202&doi=10.1049%2fmnl.2012.0958&partnerID=40&md5=166dd3ffccc2985dea8bb685de7e1d9b",Article,Scopus,2-s2.0-84879895202
"Muramoto, J., Gliessman, S.R., Shennan, C., Pisani Gareau, T., Monsen, K.L., Pedersen, S., Bolda, M.P., Daugovish, O., Bull, C.T., Li, C., Leap, J., Nieto, D., Bryer, J., Koike, S.T., Smith, R.F., Gaskell, M., Klonsky, K.M., Salas, W., Oomen, G.J.M.","The organic research network project on the central coast of California",2013,"Acta Horticulturae","1001",,,"35","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882717608&partnerID=40&md5=cefedf3162c8226d11d6cc0fc0a73ab5",Conference Paper,Scopus,2-s2.0-84882717608
"Liu, J., Li, C., Tang, H., Hu, Z., Guo, Z.","Tribological properties of self-lubricating Fe-Ni based composites mixed with MoS<inf>2</inf> and CaF<inf>2</inf>",2013,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","33","7",,"700","703",,,10.3969/j.issn.1672-7126.2013.07.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881382600&doi=10.3969%2fj.issn.1672-7126.2013.07.15&partnerID=40&md5=78fd399307a97b6e9e8e1cf277cd66fa",Article,Scopus,2-s2.0-84881382600
"Tang, G., Sun, J., Chen, W., Tang, H., Wang, Y., Li, C.","Surfactant-assisted hydrothermal synthesis and tribological properties of flower-like MoS<inf>2</inf> nanostructures",2013,"Micro and Nano Letters","8","3",,"164","168",,8,10.1049/mnl.2012.0762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879327639&doi=10.1049%2fmnl.2012.0762&partnerID=40&md5=f5b1ec0a1c370838894f3b50192b001a",Article,Scopus,2-s2.0-84879327639
"Ping, G., Deng, S., Wang, D., Chen, D., Qin, L., Shu, K., Li, C.","TiO<inf>2</inf> nanotube arrays prepared by electrochemical anodization: Influence of anodization conditions on structure and photocatalytic activities",2013,"Nanoscience and Nanotechnology Letters","5","7",,"785","790",,3,10.1166/nnl.2013.1603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883642584&doi=10.1166%2fnnl.2013.1603&partnerID=40&md5=61da328b4d05bb38672217347a4b26a8",Article,Scopus,2-s2.0-84883642584
"Tang, G., Liu, S., Tang, H., Zhang, D., Li, C., Yang, X.","Template-assisted hydrothermal synthesis and photocatalytic activity of novel TiO<inf>2</inf> hollow nanostructures",2013,"Ceramics International","39","5",,"4969","4974",,25,10.1016/j.ceramint.2012.11.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875725033&doi=10.1016%2fj.ceramint.2012.11.093&partnerID=40&md5=d819c1a296f0ee8cfe3e7193cc80212a",Article,Scopus,2-s2.0-84875725033
"Wang, H., Li, C., Zhu, T., Cai, B., Huo, G., Mohamed, N.","Effect of ball scribing on magnetic barkhausen noise of grain-oriented electrical steel",2013,"Journal of Materials Science and Technology","29","7",,"673","677",,7,10.1016/j.jmst.2013.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878158440&doi=10.1016%2fj.jmst.2013.03.018&partnerID=40&md5=d747f5503ccf372e6db3f435cfcceb5d",Article,Scopus,2-s2.0-84878158440
"Hu, Z., Li, C., Tang, H., Chen, L., Wang, F., Huo, S.","Solid-phase synthesis of intercalation compound Cu<inf>0.38</inf>NbSe<inf>2</inf> and evaluation of its tribological properties",2013,"Xiyou Jinshu/Chinese Journal of Rare Metals","37","4",,"605","610",,1,10.3969/j.issn.0258-7076.2013.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881626125&doi=10.3969%2fj.issn.0258-7076.2013.04.015&partnerID=40&md5=5df39eaaced937ab7345a1a6bd823091",Article,Scopus,2-s2.0-84881626125
"Cai, B., Wang, H., Mei, R., Li, C.","2D-FEM analysis of rolls temperature field in induction heating process",2013,"AIP Conference Proceedings","1532",,,"977","981",,1,10.1063/1.4806939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878506972&doi=10.1063%2f1.4806939&partnerID=40&md5=6ff4c6a03ffb09e7a0590e48f65f1ffc",Conference Paper,Scopus,2-s2.0-84878506972
"Ma, B., Li, C., Li, T., Wang, H.","Microstructure and strength of a bainitic steel for underground mine equipment",2013,"AIP Conference Proceedings","1532",,,"520","525",,,10.1063/1.4806870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878523010&doi=10.1063%2f1.4806870&partnerID=40&md5=488c577d22e0a75015c6a3a99b005499",Conference Paper,Scopus,2-s2.0-84878523010
"Li, C., Li, M., Zhu, T., Huo, G.","Experimental research on micro-pit defects of SUS 430 stainless steel strip in cold rolling process",2013,"AIP Conference Proceedings","1532",,,"780","784",,1,10.1063/1.4806910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878490299&doi=10.1063%2f1.4806910&partnerID=40&md5=60f3153ffcc81097063c557583e043d4",Conference Paper,Scopus,2-s2.0-84878490299
"Wang, H., Li, C., Cai, B., Perin, D., Chukwuchekwa, N.","Models between Barkhausen noise and coercive force of grain-oriented electrical steel",2013,"AIP Conference Proceedings","1532",,,"944","948",,,10.1063/1.4806934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878504046&doi=10.1063%2f1.4806934&partnerID=40&md5=9af8edd6734779148830429576c6e57e",Conference Paper,Scopus,2-s2.0-84878504046
"Mei, R.-B., Li, C.-S., Cai, B., Zhang, G.-L., Liu, X.-H.","Prediction of initial velocity field for fast solution of rolling force by FEM in strip rolling",2013,"AIP Conference Proceedings","1532",,,"574","580",,1,10.1063/1.4806878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878482769&doi=10.1063%2f1.4806878&partnerID=40&md5=a561d5b09eead76fb34b2597994683f3",Conference Paper,Scopus,2-s2.0-84878482769
"Chen, J., Li, C., Zhu, T., Han, W., Cao, Y.","Mathematical model for strip surface roughness of stainless steel in cold rolling process",2013,"AIP Conference Proceedings","1532",,,"905","911",,,10.1063/1.4806928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878506665&doi=10.1063%2f1.4806928&partnerID=40&md5=221a03f0955f66b0cb00c1dbb5331941",Conference Paper,Scopus,2-s2.0-84878506665
"Li, C.-L., Mei, R.-B., Li, C.-S., Cai, B., Liu, X.-H.","FEM analysis of escape capsule suffered to gas explosion",2013,"AIP Conference Proceedings","1532",,,"995","1001",,,10.1063/1.4806942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878505232&doi=10.1063%2f1.4806942&partnerID=40&md5=3fa10b1271d802ae0207e576b2b27641",Conference Paper,Scopus,2-s2.0-84878505232
"Wang, H., Li, C.-S., Huo, G., Cai, B., Mohamed, N.","Effect of ball scribing on iron loss of CGO and HGO electrical steel",2013,"Journal of Harbin Institute of Technology (New Series)","20","3",,"81","85",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880686105&partnerID=40&md5=4f0dafb67842f45f4dfbbde2abd6523a",Article,Scopus,2-s2.0-84880686105
"Kang, X., Hao, Y., Cui, X., Chen, H., Li, C., Rui, Y., Tian, J., Kardol, P., Zhong, L., Wang, J., Wang, Y.","Effects of grazing on CO<inf>2</inf> balance in a semiarid steppe: Field observations and modeling",2013,"Journal of Soils and Sediments","13","6",,"1012","1023",,9,10.1007/s11368-013-0675-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878014768&doi=10.1007%2fs11368-013-0675-5&partnerID=40&md5=9325c65699381c78f794f6c26fd5ac95",Article,Scopus,2-s2.0-84878014768
"Guo, Z.-C., Li, C.-S., Tang, H., Yan, F.-Y., Sun, J.-R., Liu, J.-Y.-Z.","Tribological properties of Fe-Ni matrix solid self-lubricant composite at high temperature",2013,"Mocaxue Xuebao/Tribology","33","3",,"253","261",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879521893&partnerID=40&md5=badc29c4203fe5333724707e75e7e2c3",Article,Scopus,2-s2.0-84879521893
"Xu, S., Zhao, Y., Shi, X., Yu, D., Li, C., Wang, S., Tan, M., Sun, W.","Map scale effects of soil databases on modeling organic carbon dynamics for paddy soils of China",2013,"Catena","104",,,"67","76",,8,10.1016/j.catena.2012.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873192244&doi=10.1016%2fj.catena.2012.10.017&partnerID=40&md5=92b307f1175f12982393511b36377ab2",Article,Scopus,2-s2.0-84873192244
"Hu, Z., Li, C., Tang, H., Liang, J., Zhang, Y., Chen, S., Huo, S., Liu, J.","Synthesis and tribological property of Se-doped NbS<inf>2</inf> grains",2013,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","33","5",,"474","476",,,10.3969/j.issn.1672-7126.2013.05.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879269300&doi=10.3969%2fj.issn.1672-7126.2013.05.15&partnerID=40&md5=e72ee84150c498407cbfec5282fda14a",Article,Scopus,2-s2.0-84879269300
"Qin, X., Wang, H., Li, Y., Li, Y., McConkey, B., Lemke, R., Li, C., Brandt, K., Gao, Q., Wan, Y., Liu, S., Liu, Y., Xu, C.","A long-term sensitivity analysis of the denitrification and decomposition model",2013,"Environmental Modelling and Software","43",,,"26","36",,9,10.1016/j.envsoft.2013.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875680803&doi=10.1016%2fj.envsoft.2013.01.005&partnerID=40&md5=7b1188b60d1b8857e2bdc6415b63586b",Article,Scopus,2-s2.0-84875680803
"Sun, J., Li, C., Tang, H., Guo, Z., Liu, J.","Preparation and tribological behavior of self-lubrication compositesni-Ni-W-Cr-Fe-Cu-MoS2-graphite at elevated temperature",2013,"Advanced Materials Research","668",,,"3","8",,,10.4028/www.scientific.net/AMR.668.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875820388&doi=10.4028%2fwww.scientific.net%2fAMR.668.3&partnerID=40&md5=129813909104494243ea2d534cda0f46",Conference Paper,Scopus,2-s2.0-84875820388
"Zhu, B., Li, C., Cao, K., Liang, J., Tang, H., Yang, F.","Hydrothermal synthesis of MoO<inf>3</inf> micro-belts",2013,"International Journal of Materials Research","104","1",,"71","75",,,10.3139/146.110836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875868607&doi=10.3139%2f146.110836&partnerID=40&md5=215f5c4dfd087d7976397a8fd8c15b2b",Article,Scopus,2-s2.0-84875868607
"Tang, G., Wang, Y., Chen, W., Tang, H., Li, C.","Hydrothermal synthesis and characterization of novel flowerlike MoS <inf>2</inf> hollow microspheres",2013,"Materials Letters","100",,,"15","18",,20,10.1016/j.matlet.2013.02.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875427299&doi=10.1016%2fj.matlet.2013.02.103&partnerID=40&md5=f85dc03c703fd4ce0db9e68dfd73127f",Article,Scopus,2-s2.0-84875427299
"Hu, Z., Li, C., Tang, H., Liang, J.","Influence of oxides on morphology of solid-phase synthesized NbSe<inf>2</inf>",2013,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","33","4",,"358","361",,,10.3969/j.issn.1672-7126.2013.04.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877650605&doi=10.3969%2fj.issn.1672-7126.2013.04.12&partnerID=40&md5=364441abce1c6a65b49dcd4b6b24a6db",Article,Scopus,2-s2.0-84877650605
"Tan, Y.X., Mei, R.B., Wang, W.J., Liu, Y.Q., Liu, Z., Huo, L.F., Li, C.S.","Influence of temperature difference on front end bending in hot slab rolling",2013,"Advanced Materials Research","652-654",,,"1952","1955",,,10.4028/www.scientific.net/AMR.652-654.1952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874284411&doi=10.4028%2fwww.scientific.net%2fAMR.652-654.1952&partnerID=40&md5=029911dfa6406e26cb82bfa55528c3cd",Conference Paper,Scopus,2-s2.0-84874284411
"Chen, J., Li, C., Cao, Y.","Effects of roll roughness on surface and process parameters for stainless-steel strip",2013,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","49","4",,"30","36",,9,10.3901/JME.2013.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875356432&doi=10.3901%2fJME.2013.04.030&partnerID=40&md5=0d27c8808376ce5a37a9b6d901349082",Article,Scopus,2-s2.0-84875356432
"Sun, J., Li, C., Tang, H., Guo, Z., Liu, J.","Microstructures and tribological property of magnetron sputtered MoS<inf>2</inf>/W coatings",2013,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","33","2",,"171","175",,,10.3969/j.issn.1672-7126.2013.02.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875078462&doi=10.3969%2fj.issn.1672-7126.2013.02.15&partnerID=40&md5=84a3b224820baa7222b6fa3d7889df29",Article,Scopus,2-s2.0-84875078462
"Li, H., Liu, X., Li, C., Lv, S., Bai, Y., Wang, Z., Meng, J.","Magnetic coupling mechanism in A-site ordered perovskite YMn <inf>3</inf>Al<inf>4</inf>O<inf>12</inf>: Extended (Mn-O)-(O-Mn) superexchange",2013,"Solid State Sciences","17",,,"63","66",,1,10.1016/j.solidstatesciences.2012.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872704611&doi=10.1016%2fj.solidstatesciences.2012.11.016&partnerID=40&md5=18365520e45bbca657bc7f3e90cbe777",Article,Scopus,2-s2.0-84872704611
"Sun, J., Li, C., Tang, H., Liu, J., Guo, Z.","Tribological properties of Ni-Cr-W matrix high temperature self-lubrication composites sintered by hot isostatic pressing",2013,"Advanced Materials Research","619",,,"531","535",,,10.4028/www.scientific.net/AMR.619.531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871772471&doi=10.4028%2fwww.scientific.net%2fAMR.619.531&partnerID=40&md5=a9498a1dcf27e424eef0226d57208d12",Conference Paper,Scopus,2-s2.0-84871772471
"Liang, J., Li, C., Tang, H., Zhang, Y., Li, W., Hu, Z., Wang, F.","Preparation and tribological properties of Nb<inf>1-x</inf>TixSe<inf>2</inf> micro/nanoparticles",2013,"Advanced Materials Research","619",,,"536","540",,1,10.4028/www.scientific.net/AMR.619.536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871737343&doi=10.4028%2fwww.scientific.net%2fAMR.619.536&partnerID=40&md5=b9826e13a7675468d0edc72f02fccc9a",Conference Paper,Scopus,2-s2.0-84871737343
"Mei, R.-B., Li, C.-S., Cai, B., Liu, X.-H.","FEM analysis of anti-deformation capability for coal mine refuge chamber suffered to gas explosion",2013,"Dongbei Daxue Xuebao/Journal of Northeastern University","34","1",,"85","89+94",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874138081&partnerID=40&md5=48356a7b3cdbbdcf7fcbd31f5b4a01fd",Article,Scopus,2-s2.0-84874138081
"Webster, K.L., McLaughlin, J.W., Kim, Y., Packalen, M.S., Li, C.S.","Modelling carbon dynamics and response to environmental change along a boreal fen nutrient gradient",2013,"Ecological Modelling","248",,,"148","164",,10,10.1016/j.ecolmodel.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868513895&doi=10.1016%2fj.ecolmodel.2012.10.004&partnerID=40&md5=5103f8e3cd0e0f996ac734deff7a6321",Article,Scopus,2-s2.0-84868513895
"Hu, Z.-L., Li, C.-S., Tang, H., Li, H.-P., Liang, J.-Q., Zhang, Y., Chen, S.","Investigation of W doped NbSe&lt;inf&gt;2&lt;/inf&gt; and tribology characteristic of its correlated copper base composites",2013,"Chinese Journal of Inorganic Chemistry","29","4",,"767","773",,1,10.3969/j.issn.l001-4861.2013.00.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929957541&doi=10.3969%2fj.issn.l001-4861.2013.00.101&partnerID=40&md5=d1ed3800bf68ef127b2c647b55da8998",Article,Scopus,2-s2.0-84929957541
"Huo, S., Li, C., Tang, H., Yan, F., Liang, J., Hu, Z.","Preparation and tribological properties of copper matrix solid self-lubricant composites reinforced with NbSe<inf>2</inf> sheets",2013,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","30","4",,"121","127",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882772310&partnerID=40&md5=4e1455d1a02a84c4c21372dec09c6efa",Article,Scopus,2-s2.0-84882772310
"Zhu, B., Li, C., Tang, H., Liang, J., Chen, S., Li, D., Yan, F.","Tribological properties of NbSe<inf>2</inf> nanorods grown by graphite-assisted solid reaction",2013,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","33","1",,"45","48",,,10.3969/j.issn.1672-7126.2013.01.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874483513&doi=10.3969%2fj.issn.1672-7126.2013.01.10&partnerID=40&md5=639ebfd8b4bc641d521e71d53977dc1b",Article,Scopus,2-s2.0-84874483513
"Hu, Z., Li, C., Mo, C., Tang, H., Sun, J., Yang, F., Guo, Z., Li, H.","Microstructures and tribological property of magentron sputtered WTiN/MoS<inf>2</inf> films",2012,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","32","12",,"1061","1066",,,10.3969/j.issn.1672-7126.2012.12.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872221349&doi=10.3969%2fj.issn.1672-7126.2012.12.01&partnerID=40&md5=dd617eaf78302bcd10de68f36d4fb78e",Article,Scopus,2-s2.0-84872221349
"Tang, G., Sun, J., Wei, C., Wu, K., Ji, X., Liu, S., Tang, H., Li, C.","Synthesis and characterization of flowerlike MoS <inf>2</inf> nanostructures through CTAB-assisted hydrothermal process",2012,"Materials Letters","86",,,"9","12",,48,10.1016/j.matlet.2012.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865628207&doi=10.1016%2fj.matlet.2012.07.014&partnerID=40&md5=5e24904e289450b71fbdf1de50f4e6de",Article,Scopus,2-s2.0-84865628207
"Dong, L., Li, C., Tang, H., Yu, W., Hua, Z.","Tribological properties of Ag/DyBa <inf>2</inf>Cu <inf>3</inf>O <inf>7-δ</inf> superconducting ceramics",2012,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","40","9",,"1247","1252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867434659&partnerID=40&md5=e6979a7acee297401b4eec7b6ad78fa4",Article,Scopus,2-s2.0-84867434659
"Liu, Y.-Q., Zhang, J., Wu, Y.-H., Li, C.-S., Yan, Y.-S., Yang, J.-H.","Synthesis and frictional properties of WSe<inf>2</inf> nanostructures",2012,"Mocaxue Xuebao/Tribology","32","5",,"452","457",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869787861&partnerID=40&md5=234ae566c7d360b1d9d3cae7e53f719a",Article,Scopus,2-s2.0-84869787861
"Yang, F., Li, C., Tang, H., Zhu, B., Gao, Q., Liu, J., Hu, Z.","Synthesis of Ti <inf>3</inf>SiC <inf>2</inf> ceramics by reactive sintering and its growth mechanism",2012,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","32","9",,"825","829",,,10.3969/j.issn.1672-7126.2012.09.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867974718&doi=10.3969%2fj.issn.1672-7126.2012.09.13&partnerID=40&md5=901a42c152bc58f6df98aa7d52814231",Article,Scopus,2-s2.0-84867974718
"Li, W.-J., Tang, H., Luo, C., Li, C.-S., Tang, G.-G., Liang, J.-Q., Wang, F., Jin, Y., Li, D.-S.","Preparation and Tribological Properties of Plate-Like MoS <inf>2</inf>/MoS <inf>1.5</inf>Se <inf>0.5</inf> Nanocomposites",2012,"Chinese Journal of Inorganic Chemistry","28","8",,"1587","1592",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865205289&partnerID=40&md5=45099436eed3025cc3fa6a7b31e5962a",Article,Scopus,2-s2.0-84865205289
"Ma, X.-Z., Zhang, Q.-L., Li, C.-S., Chen, G.-W., Wang, F.","Temporal variation of soil greenhouse gases fluxes in a cold-temperate Larix gmelinii forest in Inner Mongolia, China",2012,"Chinese Journal of Applied Ecology","23","8",,"2149","2156",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867161703&partnerID=40&md5=57a060f5b1b0fa8c856b419b72142776",Article,Scopus,2-s2.0-84867161703
"Li, W., Hu, L., Wang, M., Tang, H., Li, C., Liang, J., Jin, Y., Li, D.","Synthesis and tribological properties of Mo-doped WSe <inf>2</inf> Nanolamellars",2012,"Crystal Research and Technology","47","8",,"876","881",,11,10.1002/crat.201200131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864763161&doi=10.1002%2fcrat.201200131&partnerID=40&md5=300af13d6d4039aea27851eb4984f3d7",Article,Scopus,2-s2.0-84864763161
