Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guibas, L., Salesin, D., Stolfi, J.","Constructing strongly convex approximate hulls with inaccurate primitives",1993,"Algorithmica","9","6",,"534","560",,34,10.1007/BF01190154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027606684&doi=10.1007%2fBF01190154&partnerID=40&md5=1a7626973165f7758c771140f8e3824f",Article,Scopus,2-s2.0-0027606684
"Gao, F., Guibas, L.J., Kirkpatrick, D.G., Laaser, W.T., Sake, J.","Finding extrema with unary predicates",1993,"Algorithmica","9","6",,"591","600",,6,10.1007/BF01190157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027609205&doi=10.1007%2fBF01190157&partnerID=40&md5=824dd965d29118514a89795c31e29641",Article,Scopus,2-s2.0-0027609205
"Chazelle, Bernard, Edelsbrunner, Herbert, Grigni, Michelangelo, Guibas, Leonidas, Sharir, Micha, Welzl, Emo","Improved bounds on weak ε-nets for convex sets",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"495","501",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150669&partnerID=40&md5=f9a75b2295ea9af2405f4bf784f7e0a6",Conference Paper,Scopus,2-s2.0-0027150669
"Guibas, L.J., Knuth, D.E., Sharir, M.","Randomized incremental construction of Delaunay and Voronoi diagrams",1992,"Algorithmica","7","1",,"381","413",,158,10.1007/BF01758770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026743710&doi=10.1007%2fBF01758770&partnerID=40&md5=4c1531fe368fb7e70bfc577c0ff49d72",Article,Scopus,2-s2.0-0026743710
"Chazelle, Bernard, Edelsbrunner, Herbert, Guibas, Leonidas, Sharir, Micha","Diameter, width, closest line pair, and parametric searching",1992,"Eighth Annual Symposium On Computational Geometry",,,,"120","129",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026990172&partnerID=40&md5=f54248980b92c3cc27c6c2feefb0563b",Conference Paper,Scopus,2-s2.0-0026990172
"Aronov, B., Edelsbrunner, H., Guibas, L.J., Sharir, M.","The number of edges of many faces in a line segment arrangement",1992,"Combinatorica","12","3",,"261","274",,12,10.1007/BF01285815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006543196&doi=10.1007%2fBF01285815&partnerID=40&md5=37f691008ad065d3d177b948f86d4852",Article,Scopus,2-s2.0-0006543196
"Guibas, L.J., Knuth, D.E., Sharir, M.","Randomized incremental construction of Delaunay and Voronoi diagrams",1992,"Algorithmica","7","1-6",,"381","413",,95,10.1007/BF01758770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449149247&doi=10.1007%2fBF01758770&partnerID=40&md5=89a02d38cda61aff957c8935b2205e6a",Article,Scopus,2-s2.0-52449149247
"Edelsbrunner, H., Guibas, L., Pach, J., Pollack, R., Seidel, R., Sharir, M.","Arrangements of curves in the plane-topology, combinatorics, and algorithms",1992,"Theoretical Computer Science","92","2",,"319","336",,58,10.1016/0304-3975(92)90319-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026763714&doi=10.1016%2f0304-3975%2892%2990319-B&partnerID=40&md5=87ee689be0ce6e527d78aa7d44a6d1c5",Article,Scopus,2-s2.0-0026763714
"Fischer, M.J., Griffeth, N.D., Guibas, L., Lynch, N.A.","Optimal placement of identical resources in a tree",1992,"Information and Computation","96","1",,"1","54",,,10.1016/0890-5401(92)90053-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026754882&doi=10.1016%2f0890-5401%2892%2990053-I&partnerID=40&md5=24e084c981b19025ed6460e5e07f6dbf",Article,Scopus,2-s2.0-0026754882
"Chazelle, B., Edelsbrunner, H., Guibas, L.J., Pollack, R., Seidel, R., Sharir, M., Snoeyink, J.","Counting and cutting cycles of lines and rods in space",1992,"Computational Geometry: Theory and Applications","1","6",,"305","323",,27,10.1016/0925-7721(92)90009-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038212&doi=10.1016%2f0925-7721%2892%2990009-H&partnerID=40&md5=d6c506591c2919a8c2a24d6eb307be59",Article,Scopus,2-s2.0-0027038212
"Aronov, B., Chazelle, B., Edelsbrunner, H., Guibas, L.J., Sharir, M., Wenger, R.","Points and triangles in the plane and halving planes in space",1991,"Discrete &amp; Computational Geometry","6","1",,"435","442",,32,10.1007/BF02574700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249171292&doi=10.1007%2fBF02574700&partnerID=40&md5=ac41a93c9c5ae00b25ec055ea82e001e",Article,Scopus,2-s2.0-51249171292
"Chazelle, B., Edelsbrunner, H., Guibas, L.J., Sharir, M.","A singly exponential stratification scheme for real semi-algebraic varieties and its applications",1991,"Theoretical Computer Science","84","1",,"77","105",,63,10.1016/0304-3975(91)90261-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026191608&doi=10.1016%2f0304-3975%2891%2990261-Y&partnerID=40&md5=40f734bd54fb71e08c54b3ca6730f180",Article,Scopus,2-s2.0-0026191608
"Chazelle, Bernard, Edelsbrunner, Herbert, Guibas, Leonidas J., Pollack, Richard, Seidel, Raimund, Sharir, Micha, Snoeyink, Jack","Counting and cutting cycles of lines and rods in space",1991,"IEEE Transactions on Industry Applications","27","1 pt 1",,"242","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025742009&partnerID=40&md5=68a9335437c62a6aead59d4aaf57b0cf",Article,Scopus,2-s2.0-0025742009
"Edelsbrunner, H., Guibas, L., Sharir, M.","The complexity of many cells in arrangements of planes and related problems",1990,"Discrete &amp; Computational Geometry","5","1",,"197","216",,27,10.1007/BF02187785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039173431&doi=10.1007%2fBF02187785&partnerID=40&md5=c5efc0360ff11efe38a6ca59f2639afb",Article,Scopus,2-s2.0-0039173431
"Edelsbrunner, H., Guibas, L.J., Sharir, M.","The complexity and construction of many faces in arrangements of lines and of segments",1990,"Discrete &amp; Computational Geometry","5","1",,"161","196",,49,10.1007/BF02187784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000105498&doi=10.1007%2fBF02187784&partnerID=40&md5=ad4437f3501c3ece75bbadfbf9cdb1c6",Article,Scopus,2-s2.0-0000105498
"Clarkson, K.L., Edelsbrunner, H., Guibas, L.J., Sharir, M., Welzl, E.","Combinatorial complexity bounds for arrangements of curves and spheres",1990,"Discrete &amp; Computational Geometry","5","1",,"99","160",,173,10.1007/BF02187783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002443160&doi=10.1007%2fBF02187783&partnerID=40&md5=cb9f5cf890974c49ab985d7b88ae5d2c",Article,Scopus,2-s2.0-0002443160
"Chazelle, Bernard, Edelsbrunner, Herbert, Guibas, Leonidas J., Hershberger, John E., Seidel, Raimund, Sharir, Micha","Slimming down by adding; selecting heavily covered points",1990,,,,,"116","127",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025054886&partnerID=40&md5=27a1bdf341479bb0e6128a29c1e6d793",Conference Paper,Scopus,2-s2.0-0025054886
"Aronov, Boris, Guibas, Leonidas J., Chazelle, Bernard, Sharir, Micha, Edelsbrunner, Herbert, Wenger, Rephael","Points and triangles in the plane and halving planes in space",1990,,,,,"112","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025028278&partnerID=40&md5=2ec526e2cf5eb8b13ba31a2e137d8001",Conference Paper,Scopus,2-s2.0-0025028278
"Chazelle, B., Guibas, L.J.","Visibility and intersection problems in plane geometry",1989,"Discrete &amp; Computational Geometry","4","1",,"551","581",,100,10.1007/BF02187747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347108150&doi=10.1007%2fBF02187747&partnerID=40&md5=ecaf249b61dc44951608f1218668aae8",Article,Scopus,2-s2.0-0347108150
"Chazelle, B., Edelsbrunner, H., Guibas, L.J.","The complexity of cutting complexes",1989,"Discrete &amp; Computational Geometry","4","1",,"139","181",,14,10.1007/BF02187720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844520326&doi=10.1007%2fBF02187720&partnerID=40&md5=b1bec79b835b2e245f00f9af8e260bc8",Article,Scopus,2-s2.0-26844520326
"Edelsbrunner, H., Guibas, L.J., Sharir, M.","The upper envelope of piecewise linear functions: Algorithms and applications",1989,"Discrete &amp; Computational Geometry","4","1",,"311","336",,58,10.1007/BF02187733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000615640&doi=10.1007%2fBF02187733&partnerID=40&md5=559715b0ea9cb533e89286dc28ab8efd",Article,Scopus,2-s2.0-0000615640
"Guibas, L.J., Sharir, M., Sifrony, S.","On the general motion-planning problem with two degrees of freedom",1989,"Discrete &amp; Computational Geometry","4","1",,"491","521",,45,10.1007/BF02187744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001748030&doi=10.1007%2fBF02187744&partnerID=40&md5=3f45c8b7a66d3cb3b6ea9cef9382519b",Article,Scopus,2-s2.0-0001748030
"Chazelle, Bernard, Edelsbrunner, Herbert, Guibas, Leonidas J., Sharir, Micha","Lines in space - combinatorics, algorithms and applications",1989,,,,,"382","393",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860012&partnerID=40&md5=0724b2cb3432085e4feb246c4a7b5ff4",Conference Paper,Scopus,2-s2.0-0024860012
"Aggarwal, A., Guibas, L.J., Saxe, J., Shor, P.W.","A linear-time algorithm for computing the voronoi diagram of a convex polygon",1989,"Discrete &amp; Computational Geometry","4","1",,"591","604",,141,10.1007/BF02187749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001253834&doi=10.1007%2fBF02187749&partnerID=40&md5=4be17c3811634376e105b40d1fa7ef7d",Article,Scopus,2-s2.0-0001253834
"Edelsbrunner, H., Guibas, L., Hershberger, J., Seidel, R., Sharir, M., Snoeyink, J., Welzl, E.","Implicitly representing arrangements of lines or segments",1989,"Discrete &amp; Computational Geometry","4","1",,"433","466",,24,10.1007/BF02187742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010276987&doi=10.1007%2fBF02187742&partnerID=40&md5=ec2647b9131bdaf69599a607ddcc7049",Article,Scopus,2-s2.0-0010276987
"Edelsbrunner, H., Guibas, L., Hershberger, J., Pach, J., Pollack, R., Seidel, R., Sharir, M., Snoeyink, J.","On arrangements of Jordan arcs with three intersections per pair",1989,"Discrete &amp; Computational Geometry","4","1",,"523","539",,10,10.1007/BF02187745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012681942&doi=10.1007%2fBF02187745&partnerID=40&md5=b26630631e2fb8a871a2f4f0aafaa480",Article,Scopus,2-s2.0-0012681942
"Guibas, L.J., Hershberger, J.","Optimal shortest path queries in a simple polygon",1989,"Journal of Computer and System Sciences","39","2",,"126","152",,97,10.1016/0022-0000(89)90041-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001586310&doi=10.1016%2f0022-0000%2889%2990041-X&partnerID=40&md5=1954e6185261d06d2efac11171329602",Article,Scopus,2-s2.0-0001586310
"Edelsbrunner, H., Guibas, L.J.","Topologically sweeping an arrangement",1989,"Journal of Computer and System Sciences","38","1",,"165","194",,136,10.1016/0022-0000(89)90038-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024606073&doi=10.1016%2f0022-0000%2889%2990038-X&partnerID=40&md5=5ba3c924d85e567226c13cc99a108f7f",Article,Scopus,2-s2.0-0024606073
"Clarkson, Kenneth L., Edelsbrunner, Herbert, Guibas, Leonidas J., Sharir, Micha, Welzl, Emo","Combinatorial complexity bounds for arrangements of curves and surfaces",1988,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"568","579",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024141509&partnerID=40&md5=821abcc5bf97e866756dc54644ff81ce",Conference Paper,Scopus,2-s2.0-0024141509
"Dobkin, David, Guibas, Leonidas, Hershberger, John, Snoeyink, Jack","Efficient algorithm for finding the CSG representation of a simple polygon",1988,"Computer Graphics (ACM)","22","4",,"31","40",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024061953&partnerID=40&md5=2b866bf6cdd309afb8c5c2baa86aeeb8",Article,Scopus,2-s2.0-0024061953
"Hershberger, J., Guibas, L.J.","An O(n2) shortest path algorithm for a non-rotating convex body",1988,"Journal of Algorithms","9","1",,"18","46",,17,10.1016/0196-6774(88)90003-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030549&doi=10.1016%2f0196-6774%2888%2990003-X&partnerID=40&md5=decb8affee66d825e36728e440c378f9",Article,Scopus,2-s2.0-38249030549
"Dobkin, D., Guibas, L., Hershberger, J., Snoeyink, J.","An efficient algorithm for finding the CSG representation of a simple polygon",1988,"Proceedings of the 15th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 1988",,,,"31","40",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649089719&partnerID=40&md5=907b151278d6ce1eebef45a5ad175166",Conference Paper,Scopus,2-s2.0-71649089719
"Guibas, L.J., Seidel, R.","Computing convolutions by reciprocal search",1987,"Discrete &amp; Computational Geometry","2","1",,"175","193",,66,10.1007/BF02187878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001160943&doi=10.1007%2fBF02187878&partnerID=40&md5=81f2ce3d0790c1b428288690cc1dd6f5",Article,Scopus,2-s2.0-0001160943
"Chazelle, Bernard, Edelsbrunner, Herbert, Guibas, Leonidas J.","COMPLEXITY OF CUTTING CONVEX POLYTOPES.",1987,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"66","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023541408&partnerID=40&md5=c59921268b641dd0bfe944d8fa9952e1",Conference Paper,Scopus,2-s2.0-0023541408
"Aggarwal, Alok, Guibas, Leonidas J., Saxe, James, Shor, Peter W.","LINEAR TIME ALGORITHM FOR COMPUTING THE VORONOI DIAGRAM OF A CONVEX POLYGON.",1987,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"39","45",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023587354&partnerID=40&md5=52b3c60ee39c60ac8c4e0e069129b8f5",Conference Paper,Scopus,2-s2.0-0023587354
"Guibas, L., Hershberger, J., Leven, D., Sharir, M., Tarjan, R.E.","Linear-time algorithms for visibility and shortest path problems inside triangulated simple polygons",1987,"Algorithmica","2","1-4",,"209","233",,42,10.1007/BF01840360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449146609&doi=10.1007%2fBF01840360&partnerID=40&md5=86b5cf5b4e932dc76ebc88135e99ad8d",Article,Scopus,2-s2.0-52449146609
"Guibas, L., Hershberger, J., Leven, D., Sharir, M., Tarjan, R.E.","Linear-time algorithms for visibility and shortest path problems inside triangulated simple polygons",1987,"Algorithmica","2","1",,"209","233",,239,10.1007/BF01840360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023247608&doi=10.1007%2fBF01840360&partnerID=40&md5=3f8ebf6766c25ac063ad638fc816b174",Article,Scopus,2-s2.0-0023247608
"Asano, Takao, Asano, Tetsuo, Guibas, Leonidas, Hershberger, John, Imai, Hiroshi","VISIBILITY OF DISJOINT POLYGONS.",1986,"Algorithmica (New York)","1","1",,"49","63",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022952982&partnerID=40&md5=25d42d49748c692d92410360329b24f4",Article,Scopus,2-s2.0-0022952982
"Chazelle, B., Guibas, L.J.","Fractional cascading: I. A data structuring technique",1986,"Algorithmica","1","1-4",,"133","162",,114,10.1007/BF01840440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542455831&doi=10.1007%2fBF01840440&partnerID=40&md5=4299cdc42965cbd8584cdae927ebd7aa",Article,Scopus,2-s2.0-1542455831
"Chazelle, B., Guibas, L.J.","Fractional cascading: II. Applications",1986,"Algorithmica","1","1-4",,"163","191",,26,10.1007/BF01840441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449148533&doi=10.1007%2fBF01840441&partnerID=40&md5=98c797010e10da88153681748bc5ee12",Article,Scopus,2-s2.0-52449148533
"Asano, T., Asano, T., Guibas, L., Hershberger, J., Imai, H.","Visibility of disjoint polygons",1986,"Algorithmica","1","1-4",,"49","63",,11,10.1007/BF01840436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745512033&doi=10.1007%2fBF01840436&partnerID=40&md5=e2e2ec63bde4947583e04a7f36907233",Article,Scopus,2-s2.0-33745512033
"Edelsbrunner, Herbert, Guibas, Leonidas J., Stolfi, Jorge","OPTIMAL POINT LOCATION IN A MONOTONE SUBDIVISION.",1986,"SIAM Journal on Computing","15","2",,"317","340",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022711327&partnerID=40&md5=89300fe69625f1d202377131de1596b9",Article,Scopus,2-s2.0-0022711327
"Chazelle, B., Guibas, L.J.","Fractional cascading: II. Applications",1986,"Algorithmica","1","1",,"163","191",,49,10.1007/BF01840441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023010035&doi=10.1007%2fBF01840441&partnerID=40&md5=6891d70a49ecce869a88de006c93481c",Article,Scopus,2-s2.0-0023010035
"Chazelle, B., Guibas, L.J.","Fractional cascading: I. A data structuring technique",1986,"Algorithmica","1","1",,"133","162",,108,10.1007/BF01840440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023010037&doi=10.1007%2fBF01840440&partnerID=40&md5=e802ba09cd3c086c7893b9bb1c105ced",Article,Scopus,2-s2.0-0023010037
"Lynch, N.A., Griffeth, N.D., Fischer, M.J., Guibas, L.J.","Probabilistic analysis of a network resource allocation algorithm",1986,"Information and Control","68","1-3",,"47","85",,7,10.1016/S0019-9958(86)80028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022505139&doi=10.1016%2fS0019-9958%2886%2980028-6&partnerID=40&md5=8642f1ecd304fded765b1db76d30dca8",Article,Scopus,2-s2.0-0022505139
"Asano, Takao, Asano, Tetsuo, Guibas, Leonidas, Hershberger, John, Imai, Hiroshi","VISIBILITY-POLYGON SEARCH AND EUCLIDEAN SHORTEST PATHS.",1985,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"155","164",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022182277&partnerID=40&md5=f6713283a34af079b689ec692a985585",Conference Paper,Scopus,2-s2.0-0022182277
"Guibas, L., Stolfi, J.","Primitives for the Manipulation of General Subdivisions and the Computation of Voronoi",1985,"ACM Transactions on Graphics (TOG)","4","2",,"74","123",,658,10.1145/282918.282923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942026338&doi=10.1145%2f282918.282923&partnerID=40&md5=611765ff5be7a0cc5e042923f06423ea",Article,Scopus,2-s2.0-84942026338
"Vuillemin, Jean, Guibas, Leonidas","ON FAST BINARY ADDITION IN MOS TECHNOLOGIES.",1982,"Proceedings - IEEE International Conference on Circuits and Computers",,,,"147","150",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020272853&partnerID=40&md5=fb744df908eb8f67a647b583c8618c2d",Conference Paper,Scopus,2-s2.0-0020272853
