Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Qian, S., Thayaparan, T.","Detection of a manoeuvring air target in strong sea clutter via joint time-frequency representation",2008,"IET Signal Processing","2","3",,"216","222",,4,10.1049/iet-spr:20070047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649156590&doi=10.1049%2fiet-spr%3a20070047&partnerID=40&md5=a100962508158ae6f1ce33997ec699cd",Article,Scopus,2-s2.0-52649156590
"Wang, X.-G., Zhang, Y.-M., Wang, B.-Y., Wen, B.-C.","Contrastive analysis of convex arithmetic and interval arithmetic in reliability design",2008,"Dongbei Daxue Xuebao/Journal of Northeastern University","29","10",,"1467","1469",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649116379&partnerID=40&md5=c92217ef05bdd358aafc4c7773b059f3",Article,Scopus,2-s2.0-55649116379
"Li, J., Wu, W., Wang, T., Zhang, Y.","One step beyond histograms: Image representation using markov stationary features",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587839,"","",,49,10.1109/CVPR.2008.4587839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949089418&doi=10.1109%2fCVPR.2008.4587839&partnerID=40&md5=7ec0b898c6b4abbb42afabb841cac45f",Conference Paper,Scopus,2-s2.0-51949089418
"Li, X., Zhang, Y., Amin, M.G.","Throughput analysis of ad hoc networks using multibeam antennas with priority-based channel access scheduling",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489326,"1651","1655",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649117139&partnerID=40&md5=d3939d7f470dfa72d890989836f90fb6",Conference Paper,Scopus,2-s2.0-51649117139
"Wang, P.P., Zhang, W., Li, J., Zhang, Y.","Realtime detection of salient moving object: A multi-core solution",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517901,"1481","1484",,3,10.1109/ICASSP.2008.4517901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449083974&doi=10.1109%2fICASSP.2008.4517901&partnerID=40&md5=ab73d634bcb7c702b6c90ebe5f064cfd",Conference Paper,Scopus,2-s2.0-51449083974
"Tao, W., Jin, H., Zhang, Y., Liu, L., Wang, D.","Image thresholding using graph cuts",2008,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","38","5",,"1181","1195",,44,10.1109/TSMCA.2008.2001068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449091163&doi=10.1109%2fTSMCA.2008.2001068&partnerID=40&md5=71f24ab08d94b42e37c7d45d9b3e2c10",Article,Scopus,2-s2.0-51449091163
"Li, C., Ou, Z., Hu, W., Wang, T., Zhang, Y.","Caption-aided speech detection in videos",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517566,"141","144",,3,10.1109/ICASSP.2008.4517566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449110327&doi=10.1109%2fICASSP.2008.4517566&partnerID=40&md5=1c5a54b8b831554a3430dc0f47d00d21",Conference Paper,Scopus,2-s2.0-51449110327
"Zhang, Q., Chen, Y., Zhang, Y., Xu, Y.","SIFT implementation and optimization for multi-core systems",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536131,"","",,9,10.1109/IPDPS.2008.4536131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049085292&doi=10.1109%2fIPDPS.2008.4536131&partnerID=40&md5=3e099e7e16ddb816b285a5088d9a8502",Conference Paper,Scopus,2-s2.0-51049085292
"Li, X., Zhang, Y., Amin, M.G.","Cooperative wireless medium access exploiting multi-beam adaptive arrays and relay selection",2008,"2008 4th IEEE International Conference on Circuits and Systems for Communications, ICCSC",,, 4536776,"362","366",,4,10.1109/ICCSC.2008.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649114893&doi=10.1109%2fICCSC.2008.84&partnerID=40&md5=61987f6796256893d4183a9a5afa6791",Conference Paper,Scopus,2-s2.0-50649114893
"Li, X., Zhang, Y., Amin, M.G.","Analytical throughput evaluation of wireless networks using multibeam antennas",2008,"2008 4th IEEE International Conference on Circuits and Systems for Communications, ICCSC",,, 4536783,"397","401",,1,10.1109/ICCSC.2008.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649093535&doi=10.1109%2fICCSC.2008.91&partnerID=40&md5=207a967048f1c03c396fddc24b053990",Conference Paper,Scopus,2-s2.0-50649093535
"Zhang, Y., Zhang, S., Li, H., Wen, B.","Harmonic mode identification in the operational modal analysis and its application",2008,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","28","3",,"197","200",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549122419&partnerID=40&md5=25d9864bb489b2ed56108075af727794",Article,Scopus,2-s2.0-54549122419
"Zhang, Y., Lu, C., Zhou, N., Su, C.","Frequency sensitivity analysis for dynamic structural systems reliability",2008,"Lixue Xuebao/Chinese Journal of Theoretical and Applied Mechanics","40","5",,"716","720",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749149471&partnerID=40&md5=3e1f2c003389b4e65efb6e6e9f50cb87",Article,Scopus,2-s2.0-54749149471
"Hou, W., Das, B., Jiang, Y., Qian, S., Zheng, X., Yang, J., Pi, X., Liu, H., Zheng, J., Zhang, Y.","On a microfabricated ti-alloy-based microneedle array for transdermal drug delivery",2008,"3rd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS",,, 4484370,"453","456",,1,10.1109/NEMS.2008.4484370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249101742&doi=10.1109%2fNEMS.2008.4484370&partnerID=40&md5=1bc12ad479c25228bda28d97029c124c",Conference Paper,Scopus,2-s2.0-50249101742
"He, Q., Zhang, Y., Lu, G., Miller, R., Möhwald, H., Li, J.","Dynamic adsorption and characterization of phospholipid and mixed phospholipid/protein layers at liquid/liquid interfaces",2008,"Advances in Colloid and Interface Science","140","2",,"67","76",,42,10.1016/j.cis.2007.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649100931&doi=10.1016%2fj.cis.2007.12.004&partnerID=40&md5=b9c1348762446387e32441fe2e2acd93",Review,Scopus,2-s2.0-44649100931
"Zhang, Y., Mao, X.-J., Li, L.-M., Zhuo, B.","Control of energy regeneration for electric vehicle",2008,"Journal of Shanghai Jiaotong University (Science)","13 E","4",,"430","435",,5,10.1007/s12204-008-0430-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549090677&doi=10.1007%2fs12204-008-0430-z&partnerID=40&md5=08222b492767703201d7b4a9f9f5f8b1",Article,Scopus,2-s2.0-50549090677
"Zhang, Y.-M., Huang, X.-Z., Zhang, X.-F., Yue, G.-P.","Pose error analysis of planar mechanism with joint clearance",2008,"Dongbei Daxue Xuebao/Journal of Northeastern University","29","8",,"1147","1150",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549098622&partnerID=40&md5=d0b40abd0295442451e6cb2469b21e2c",Article,Scopus,2-s2.0-50549098622
"Zhang, Y.-M., He, X.-D., Li, H., Wen, B.-C.","Random response analysis of vibration transfer path systems with uncertain paths",2008,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","25","4",,"424","427",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249103761&partnerID=40&md5=532b04e7e140a7d8276d8b22b9ff854f",Article,Scopus,2-s2.0-52249103761
"Zhou, N., Zhang, Y.-M.","Reliability design of worm-drive",2008,"Dongbei Daxue Xuebao/Journal of Northeastern University","29","SUPPL. 2",,"32","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549124009&partnerID=40&md5=20449870e35557b5f5872875326ab637",Article,Scopus,2-s2.0-49549124009
"Yang, Z., Zhang, Y.-M.","Reliability-based sensitivity design of mechanical components depending on incomplete information on probability",2008,"Dongbei Daxue Xuebao/Journal of Northeastern University","29","7",,"1012","1015",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549084057&partnerID=40&md5=ab912c10f185ef3e2ca2740ccbdb294d",Article,Scopus,2-s2.0-48549084057
"Wang, S.-P., Zhang, Y.-M.","Reliability-based robust design of vehicle components based on the most probable point perturbation method",2008,"Dongbei Daxue Xuebao/Journal of Northeastern University","29","SUPPL. 2",,"208","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549083893&partnerID=40&md5=3afc9ea240d2503084064b031866dcad",Article,Scopus,2-s2.0-49549083893
"Zhao, W., Zhang, Y.-M.","Transfer ratio of vibration transfer path systems in frequency range",2008,"Dongbei Daxue Xuebao/Journal of Northeastern University","29","SUPPL. 2",,"56","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549107254&partnerID=40&md5=da8b08e1fced86943fcdb16b123fa23b",Article,Scopus,2-s2.0-49549107254
"Zhang, Y.-M., Zhang, X.-F.","Reliability analysis of double random Duffing system",2008,"Wuli Xuebao/Acta Physica Sinica","57","7",,"3989","3995",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049086973&partnerID=40&md5=05fcfda2c0a2c07a19250eff6e1c32ca",Article,Scopus,2-s2.0-48049086973
"Ma, F.-L., Zhang, Y.-M., Jiang, Z.-H.","Automatic differentiation method with structure analysis of stochastic finite element",2008,"Dongbei Daxue Xuebao/Journal of Northeastern University","29","SUPPL. 2",,"249","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549087061&partnerID=40&md5=b4700c81af5bef66303343dfb72cbd39",Article,Scopus,2-s2.0-49549087061
"Zhao, Q., Zhang, Y.-M., Zhao, J.-F.","Sensitivity analysis of floating slab track system",2008,"Dongbei Daxue Xuebao/Journal of Northeastern University","29","SUPPL. 2",,"77","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549108876&partnerID=40&md5=8a5aaaed8fcc4dbc4ac6f7b8db83701f",Article,Scopus,2-s2.0-49549108876
"Zhang, Y., Huang, X., He, X.","Reliability-based robust design for kinematic accuracy of the planar linkage mechanism with arbitrary distribution parameters",2008,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","39","7",,"139","143",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549087216&partnerID=40&md5=371b036974301d715c7c3ac7c14ddcb9",Article,Scopus,2-s2.0-48549087216
"Lu, C.-M., Zhang, Y.-M., Huang, Y.-G.","Errors analysis of 3-TPT parallel mechanism based on Monto-Carlo method",2008,"Dongbei Daxue Xuebao/Journal of Northeastern University","29","SUPPL. 2",,"130","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549099957&partnerID=40&md5=23795b31c8603eafcf630ad6f4ae8ae1",Article,Scopus,2-s2.0-49549099957
"Liu, Y., Zhang, Y.-M., Song, G.-Q.","Modeling and simulation of ABS controlled by CAN bus",2008,"Dongbei Daxue Xuebao/Journal of Northeastern University","29","SUPPL. 2",,"105","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549084119&partnerID=40&md5=b773a1cb2c827b0e45ff684523d35173",Article,Scopus,2-s2.0-49549084119
"Zhang, Y., Amin, M.G., Ahmad, F.","Narrowband frequency-hopping radars for the range estimation of moving and vibrating targets",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6947",, 674709,"","",,2,10.1117/12.777859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949136524&doi=10.1117%2f12.777859&partnerID=40&md5=2ba16a7ba3eab85596c295e3e93c877f",Conference Paper,Scopus,2-s2.0-44949136524
"Liu, K., Jing, W.C., Peng, G.D., Zhang, J.Z., Jia, D.G., Zhang, H.X., Zhang, Y.M.","Investigation of PZT driven tunable optical filter nonlinearity using FBG optical fiber sensing system",2008,"Optics Communications","281","12",,"3286","3290",,27,10.1016/j.optcom.2008.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649090422&doi=10.1016%2fj.optcom.2008.02.034&partnerID=40&md5=e7cfa6ae4e81bd1e7193b0fd2c88ed72",Article,Scopus,2-s2.0-42649090422
"Li, H., Wen, B., Zhang, Y., Wen, F.","Gear wearing faults diagnosis using order tracking",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","7",,,"343","348",,,10.1115/DETC2007-35119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849112526&doi=10.1115%2fDETC2007-35119&partnerID=40&md5=207a10b013aef62f016564abeec899d0",Conference Paper,Scopus,2-s2.0-44849112526
"Zhang, Y., Zhang, C.","Differential space-frequency codes with linear constellation precoding",2008,"Tongxin Xuebao/Journal on Communications","29","6",,"113","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049110472&partnerID=40&md5=458a54d69c7009467182e48eb39b3d53",Article,Scopus,2-s2.0-47049110472
"Su, C.-Q., Zhang, Y.-M.","Sensitivity and reliability analysis of rotor-seal system with rubbing",2008,"Dongbei Daxue Xuebao/Journal of Northeastern University","29","SUPPL.",,"102","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549095086&partnerID=40&md5=86b81579ef9595c7d9135722bab830d0",Article,Scopus,2-s2.0-48549095086
"Yang, Z., Zhang, Y.-M.","Reliability-based sensitivity design of multi-leaf springs with non-normal random parameters",2008,"Dongbei Daxue Xuebao/Journal of Northeastern University","29","SUPPL.",,"197","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549105289&partnerID=40&md5=70706b88ee7d4f1a99df43698cd6982c",Article,Scopus,2-s2.0-48549105289
"Zhang, Y.-M., Wang, S.-P., Liu, Q.-L., Xie, Y.-C.","MPPPM-based analysis of reliability-based sensitivity of correlation coefficients",2008,"Dongbei Daxue Xuebao/Journal of Northeastern University","29","6",,"872","876",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449114648&partnerID=40&md5=72e717a2f68f935c5a7bb8f2b170a142",Article,Scopus,2-s2.0-46449114648
"Yuan, T., Zhang, Y., Xue, Y., He, X.","Reliability sensitivity to correlation coefficients among random variables with arbitrary distribution parameters",2008,"Jixie Qiangdu/Journal of Mechanical Strength","30","3",,"386","390",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449115226&partnerID=40&md5=cc1b675646e408088fcb8cb2e5e5a97f",Article,Scopus,2-s2.0-46449115226
"Hao, R.-X., Wan, H.-W., Zhang, Y., Zhang, Y.-T., Zhou, Y.-W.","Environmental risk assessment on nonylphenol supplying reclaimed wastewater for urban lake",2008,"Beijing Gongye Daxue Xuebao / Journal of Beijing University of Technology","34","6",,"626","630",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049103997&partnerID=40&md5=b254a9494fef3c7732153c5d1c8b5a42",Article,Scopus,2-s2.0-47049103997
"Li, X., Zhang, Y., Amin, M.G.","Multibeam antenna scheduling in Ad hoc wireless networks",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6980",, 69800J,"","",,2,10.1117/12.777817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549095914&doi=10.1117%2f12.777817&partnerID=40&md5=3934c7bad878cad0da5a15fafee6327a",Conference Paper,Scopus,2-s2.0-43549095914
"Chen, Y.-D., Li, L., Zhang, Y., Jin, X.-X.","A non-stationary poisson model for the scaling of urban traffic fluctuations",2008,"Chinese Physics Letters","25","5",,"1912","1915",,3,10.1088/0256-307X/25/5/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749095549&doi=10.1088%2f0256-307X%2f25%2f5%2f107&partnerID=40&md5=91fe306f205e7dea7978f4296a12d66a",Article,Scopus,2-s2.0-46749095549
"Kong, L., Ding, Y., Zhang, Y., Wu, H., Zhang, X., Wu, Z.","Adaptive Kriging model for NO<inf>x</inf> emissions from utility boilers",2008,"Qinghua Daxue Xuebao/Journal of Tsinghua University","48","5",,"848","851",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449091765&partnerID=40&md5=3318dbf8d10c707894c33a54cd973db1",Article,Scopus,2-s2.0-46449091765
"Zhang, Y., Wang, S., Xie, Y.","Most probable point perturbation method for reliability analysis",2008,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","19","8",,"886","888+938",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449112746&partnerID=40&md5=987c4d9b6ba4e35917a24b5b95697e74",Article,Scopus,2-s2.0-44449112746
"Zhang, Y., Ma, C., Zhang, J., Qin, M., Liu, R.","Heat loss through covering layer",2008,"IFIP International Federation for Information Processing","259",,,"1379","1382",,,10.1007/978-0-387-77253-0_84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449085782&doi=10.1007%2f978-0-387-77253-0_84&partnerID=40&md5=909285096150f4a790c96a615174954c",Conference Paper,Scopus,2-s2.0-41449085782
"Zhang, Y., Guo, H.","Analysis of carbon nanotube acoustic bridge",2008,"Gongneng Cailiao yu Qijian Xuebao/Journal of Functional Materials and Devices","14","2",,"521","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862070798&partnerID=40&md5=4a5b0a1003da68754c88a0ae418c0cb3",Article,Scopus,2-s2.0-84862070798
"He, X., Zhang, Y., Huang, X., Wen, B.","Reliability-based robust design of beam structure under incomplete probability information",2008,"Jixie Qiangdu/Journal of Mechanical Strength","30","2",,"225","228",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549100454&partnerID=40&md5=5e00b6b43a7056f1d299e9bde8085ac1",Article,Scopus,2-s2.0-42549100454
"Zhang, Y., Zhang, C., Ding, C.-B., Tu, G.-F.","Low complexity complex sphere decoding for space-frequency block codes with PSK modulation",2008,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","36","4",,"819","823",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849117479&partnerID=40&md5=0dd58c2b8b207f73c7c1a9d2cfbce348",Article,Scopus,2-s2.0-44849117479
"Ahmad, F., Zhang, Y., Amin, M.G.","Three-dimensional wideband beamforming for imaging through a single wall",2008,"IEEE Geoscience and Remote Sensing Letters","5","2", 4454449,"176","179",,116,10.1109/LGRS.2008.915742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949146699&doi=10.1109%2fLGRS.2008.915742&partnerID=40&md5=a1f0da081ba761ecdd5060d7ebeb0b5b",Article,Scopus,2-s2.0-44949146699
"Zhang, Y., Luo, Y., Xu, X.","The fractal charactor of micromirror for metal MEMS optical switch",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6624",, 662409,"","",,,10.1117/12.791060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149179218&doi=10.1117%2f12.791060&partnerID=40&md5=001d2287b116334a6085b9ce023faf69",Conference Paper,Scopus,2-s2.0-41149179218
"Zhang, Y., Sun, H., Chen, C.","Influence of carbon content on the strength of cubic BCx N: A first-principles study",2008,"Physical Review B - Condensed Matter and Materials Physics","77","9", 094120,"","",,6,10.1103/PhysRevB.77.094120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549089137&doi=10.1103%2fPhysRevB.77.094120&partnerID=40&md5=9983f3d67900f866a72c939df4d54404",Article,Scopus,2-s2.0-41549089137
