Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alcock, C., Allsman, R.A., Alves, D.R., Axelrod, T.S., Becker, A., Bennett, D.P., Clayton, G.C., Cook, K.H., Dalal, N., Drake, A.J., Freeman, K.C., Geha, M., Gordon, K.D., Griest, K., Kilkenny, D., Lehner, M.J., Marshall, S.L., Minniti, D., Misselt, K.A., Nelson, C.A., Peterson, B.A., Popowski, P., Pratt, M.R., Quinn, P.J., Stubbs, C.W., Sutherland, W., Tomaney, A., Vandehei, T., Welch, D.L.","The Macho project LMC variable star inventory. X. The R Coronae Borealis stars",2001,"Astrophysical Journal","554","1 PART 1",,"298","315",,57,10.1086/321369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042765035&doi=10.1086%2f321369&partnerID=40&md5=abc73e958a29ebec58086a97c534adb3",Article,Scopus,2-s2.0-0042765035
"Alcock, C., Allsman, R.A., Alves, D.R., Axelrod, T.S., Becker, A.C., Bennett, D.P., Cook, K.H., Dalal, N., Drake, A.J., Freeman, K.C., Geha, M., Griest, K., Lehner, M.J., Marshall, S.L., Mlnniti, D., Nelson, C.A., Peterson, B.A., Popowski, P., Pratt, M.R., Quinn, P.J., Stubbs, C.W., Sutherland, W., Tomaney, A.B., Vandehei, T.","The MACHO project Hubble Space Telescope follow-up: Preliminary results on the location of the large magellanic cloud microlensing source stars",2001,"Astrophysical Journal","552","2 PART 1",,"582","590",,16,10.1086/320554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837714&doi=10.1086%2f320554&partnerID=40&md5=9c5ceb8a26747be72c084fa73ec18dbb",Article,Scopus,2-s2.0-0035837714
"Alcock, C., Allsman, R.A., Alves, D.R., Axelrod, T.S., Becker, A.C., Bennett, D.P., Cook, K.H., Drake, A.J., Freeman, K.C., Geha, M., Griest, K., Lehner, M.J., Marshall, S.L., Minniti, D., Nelson, C.A., Peterson, B.A., Popowski, P., Pratt, M.R., Quinn, P.J., Stubbs, C.W., Sutherland, W., Tomaney, A.B., Vandehei, T., Welch, D.","Macho 96-LMC-2: Lensing of a binary source in the large magellanic cloud and constraints on the lensing object",2001,"Astrophysical Journal","552","1 PART 1",,"259","267",,19,10.1086/320457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035343437&doi=10.1086%2f320457&partnerID=40&md5=5adf6e5ea92a64f3ecb01c53638f24c3",Article,Scopus,2-s2.0-0035343437
"Castander, F.J., Nichol, R.C., Merrelli, A., Burles, S., Pope, A., Connolly, A.J., Uomoto, A., Gunn, J.E., Anderson, J.E., Annis, J., Bahcall, N.A., Boroski, W.N., Brinkmann, J., Carey, L., Crocker, J.H., Csabai, I., Doi, M., Frieman, J.A., Fukugita, M., Friedman, S.D., Hilton, E.J., Hindsley, R.B., Ivezić, Ž., Kent, S., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., MacGillivray, H., Meiksin, A., Munn, J.A., Newcomb, M., Okamura, S., Owen, R., Pier, J.R., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Seigmund, W., Smee, S., Snir, Y., Starkman, L., Stoughton, C., Szokoly, G.P., Stubbs, C., SubbaRao, M., Szalay, A., Thakar, A.R., Tremonti, C., Waddell, P., Yanny, B., York, D.G.","The first hour of extragalactic data of the sloan digital sky survey spectroscopic commissioning: The coma cluster",2001,"Astronomical Journal","121","5",,"2331","2357",,48,10.1086/320384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044386976&doi=10.1086%2f320384&partnerID=40&md5=eea1c525aba4a853c31db092d150ddda",Article,Scopus,2-s2.0-18044386976
"Richards, G.T., Fan, X., Schneider, D.P., Vanden Berk, D.E., Strauss, M.A., York, D.G., Anderson Jr., J.E., Anderson, S.F., Annis, J., Bahcall, N.A., Bernardi, M., Briggs, J.W., Brinkmann, J., Brunner, R., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Crocker, J.H., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S.D., Frieman, J.A., Fukugita, M., Gunn, J.E., Hindsley, R.B., Ivezić, Ž., Kent, S., Knapp, G.R., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., McKay, T.A., Meiksin, A., Merrelli, A., Munn, J.A., Newberg, H.J., Newcomb, M., Nichol, R.C., Owen, R., Pier, J.R., Pope, A., Richmond, M.W., Rockosi, C.M., Schlegel, D.J., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., SubbaRao, M., Szalay, A.S., Szokoly, G.P., Tremonti, C., Uomoto, A., Waddell, P., Yanny, B., Zheng, W.","Colors of 2625 quasars at 0 &lt; z &lt; 5 measured in the sloan digital sky survey photometric system",2001,"Astronomical Journal","121","5",,"2308","2330",,159,10.1086/320392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642382086&doi=10.1086%2f320392&partnerID=40&md5=c5007de8078235490f3a53005e4be75b",Article,Scopus,2-s2.0-1642382086
"Blanton, M.R., Dalcanton, J., Eisenstein, D., Loveday, J., Strauss, M.A., SubbaRao, M., Weinberg, D.H., Anderson Jr., J.E., Annis, J., Bahcall, N.A., Bernardi, M., Brinkmann, J., Brunner, R.J., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S., Frieman, J.A., Fukugita, M., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Ichikawa, T., Ivezić, Ž., Kent, S., Knapp, G.R., Lamb, D.Q., Leger, R.F., Long, D.C., Lupton, R.H., McKay, T.A., Meiksin, A., Merelli, A., Munn, J.A., Narayanan, V., Newcomb, M., Nichol, R.C., Okamura, S., Owen, R., Pier, J.R., Pope, A., Postman, M., Quinn, T., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Shimasaku, K., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., Szalay, A.S., Szokoly, G.P., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Yanny, B., Yasuda, N., York, D.G.","The luminosity function of galaxies in SDSS commissioning data",2001,"Astronomical Journal","121","5",,"2358","2380",,483,10.1086/320405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442542673&doi=10.1086%2f320405&partnerID=40&md5=a5e9b2515dd54149f852fe5d87cb7934",Article,Scopus,2-s2.0-2442542673
"Alcock, C., Allsman, R.A., Alves, D.R., Axelrod, T.S., Becker, A.C., Bennett, D.P., Cook, K.H., Dalal, N., Drake, A.J., Freeman, K.C., Geha, M., Griest, K., Lehner, M.J., Marshall, S.L., Minniti, D., Nelson, C.A., Peterson, B.A., Popowski, P., Pratt, M.R., Quinn, P.J., Stubbs, C.W., Sutherland, W., Tomaney, A.B., Vandehei, T., Welch, D.L.","Macho project limits on black hole dark matter in the 1-30 M<inf>⊙</inf> range",2001,"Astrophysical Journal","550","2 PART 2",,"L169","L172",,54,10.1086/319636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035314794&doi=10.1086%2f319636&partnerID=40&md5=f929fbf9259af45473808bc8a60c56a2",Article,Scopus,2-s2.0-0035314794
"Alcock, C., Allsman, R.A., Alves, D.R., Axelrod, T.S., Becker, A.C., Bennett, D.P., Charles, P.A., Cook, K.H., Drake, A.J., Freeman, K.C., Geha, M., Griest, K., Lehner, M.J., Marshall, S.L., McGowan, K.E., Minniti, D., Nelson, C.A., Peterson, B.A., Popowski, P., Pratt, M.R., Quinn, P.J., Stubbs, C.W., Sutherland, W., Tomaney, A.B., Vandehei, T., Welch, D.L.","A 421-d activity cycle in the BeX recurrent transient A0538-66 from MACHO monitoring",2001,"Monthly Notices of the Royal Astronomical Society","321","4",,"678","684",,20,10.1046/j.1365-8711.2001.04041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044404424&doi=10.1046%2fj.1365-8711.2001.04041.x&partnerID=40&md5=04f457a72da755bbea92298667ab448a",Article,Scopus,2-s2.0-18044404424
"ALCOCK, C., ALLSMAN, R.A., ALVES , D.R., AXELROD, T.S., BECKER , A.C., BENNETT , D.P., COOK, K.H., DRAKE , A.J., FREEMAN, K.C., GEHA , M., GRIEST , K., LEHNER , M.J., MARSHALL , S.L., MINNITI, D., NELSON, C.A., PETERSON , B.A., POPOWSKI , P., PRATT , M.R., QUINN , P.J., STUBBS, C.W., SUTHERLAND, W., VANDEHEI , T.","Astrometry with the macho data archive. I. High proper motion stars toward the galactic bulge and magellanic clouds",2001,"Astrophysical Journal","562","1",,"337","347",,3,10.1086/323438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010065518&doi=10.1086%2f323438&partnerID=40&md5=d6dc93a8bc2a48ddeb4f4f4217222094",Article,Scopus,2-s2.0-0010065518
"Coil, A.L., Matheson, T., Filippenko, A.V., Leonard, D.C., Tonry, J., Riess, A.G., Challis, P., Clocchiatti, A., Garnavich, P.M., Hogan, C.J., Jha, S., Kirshner, R.P., Leibundgut, B., Phillips, M.M., Schmidt, B.P., Schommer, R.A., Smith, R.C., Soderberg, A.M., Spyromilio, J., Stubbs, C., Suntzeff, N.B., Woudt, P.","Optical spectra of type Ia supernovae at z = 0.46 and z = 1.2",2000,"Astrophysical Journal","544","2 PART 2",,"L111","L114",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244429310&partnerID=40&md5=23f859a40d0a6c20720a2f6bde58fe7a",Article,Scopus,2-s2.0-18244429310
"Alcock, C., Allsman, R., Alves, D.R., Axelrod, T., Becker, A., Bennett, D., Clement, C., Cook, K.H., Drake, A., Freeman, K., Geha, M., Griest, K., Kovács, G., Kurtz, D.W., Lehner, M., Marshall, S., Minniti, D., Nelson, C., Peterson, B., Popowski, P., Quinn, P., Rodgers, A., Rowe, J., Stubbs, C., Sutherland, W., Tomaney, A., Vandehei, T., Welch, D.L.","The MACHO project Large Magellanic Cloud variable-star inventory. IX. Frequency analysis of the first-overtone RR Lyrae stars and the indication for nonradial pulsations",2000,"Astrophysical Journal","542","1 PART 1",,"257","280",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633428&partnerID=40&md5=c20df4f8fd42dc1fbe7b3189d6309247",Article,Scopus,2-s2.0-0034633428
"Alcock, C., Allsman, R.A., Alves, D.R., Axelrod, T.S., Becker, A.C., Bennett, D.P., Cook, K.H., Dalal, N., Drake, A.J., Freeman, K.C., Geha, M., Griest, K., Lehner, M.J., Marshall, S.L., Minniti, D., Nelson, C.A., Peterson, B.A., Popowski, P., Pratt, M.R., Quinn, P.J., Stubbs, C.W., Sutherland, W., Tomaney, A.B., Vandehei, T., Welch, D.","The MACHO project: Microlensing results from 5.7 years of Large Magellanic Cloud observations",2000,"Astrophysical Journal","542","1 PART 1",,"281","307",,462,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633466&partnerID=40&md5=a2afc80ca93d0f9d5e5e3159db5e3d8a",Article,Scopus,2-s2.0-0034633466
"Alcock, C., Allsman, R.A., Alves, D.R., Axelrod, T.S., Becker, A.C., Bennett, D.P., Cook, K.H., Drake, A.J., Freeman, K.C., Geha, M., Griest, K., Lehner, M.J., Marshall, S.L., Minniti, D., Nelson, C.A., Peterson, B.A., Popowski, P., Pratt, M.R., Quinn, P.J., Stubbs, C.W., Sutherland, W., Tomaney, A.B., Vandehei, T., Welch, D.L.","The MACHO project: Microlensing optical depth toward the galactic bulge from difference image analysis",2000,"Astrophysical Journal","541","2 PART 1",,"734","766",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288289&partnerID=40&md5=438752ba1938907d4a45072162693dc9",Article,Scopus,2-s2.0-0034288289
"Alcock, C., Allsman, R.A., Alves, D., Axelrod, T.S., Baines, D., Becker, A.C., Bennett, D.P., Bourke, A., Brakel, A., Cook, K.H., Crook, B., Crouch, A., Dan, J., Drake, A.J., Fragile, P.C., Freeman, K.C., Gal-Yam, A., Geha, M., Gray, J., Griest, K., Gurtierrez, A., Heller, A., Howard, J., Johnson, B.R., Kaspi, S., Keane, M., Kovo, O., Leach, C., Leach, T., Leibowitz, E.M., Lehner, M.J., Lipkin, Y., Maoz, D., Marshall, S.L., Mcdowell, M., Mckeown, S., Mendelson, H., Messenger, B., Minniti, D., Nelson, C., Peterson, B.A., Popowski, P., Pozza, E., Purcell, P., Pratt, M.R., Quinn, J., Quinn, P.J., Rhie, S.H., Rodgers, A.W., Salmon, A., Shemmer, O., Stetson, P., Stubbs, C.W., Sutherland, W., Thomson, S., Tomaney, A., Vandehei, T., Walker, A., Ward, K., Wyper, G.","Binary microlensing events from the MACHO Project",2000,"Astrophysical Journal","541","1 PART 1",,"270","297",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692202&partnerID=40&md5=9411223844de336e8fdde33f002583c5",Article,Scopus,2-s2.0-0034692202
"York, D.G., Adelman, J., Anderson Jr., J.E., Anderson, S.F., Annis, J., Bahcall, N.A., Bakken, J.A., Barkhouser, R., Bastian, S., Berman, E., Boroski, W.N., Bracker, S., Briegel, C., Briggs, J.W., Brinkmann, J., Brunner, R., Burles, S., Carey, L., Carr, M.A., Castander, F.J., Chen, B., Colestock, P.L., Connolly, A.J., Crocker, J.H., Csabai, I., Czarapata, P.C., Davis, J.E., Doi, M., Dombeck, T., Eisenstein, D., Ellman, N., Elms, B.R., Evans, M.L., Fan, X., Federwitz, G.R., Fiscelli, L., Friedman, S., Frieman, J.A., Fukugita, M., Gillespie, B., Gunn, J.E., Gurbani, V.K., De Haas, E., Haldeman, M., Harris, F.H., Hayes, J., Heckman, T.M., Hennessy, G.S., Hindsley, R.B., Holm, S., Holmgren, D.J., Huang, C.-H., Hull, C., Husby, D., Ichikawa, S.-I., Ichikawa, T., Ivezić, Z., Kent, S., Kim, R.S.J., Kinney, E., Klaene, M., Kleinman, A.N., Kleinman, S., Knapp, G.R., Korienek, J., Kron, R.G., Kunszt, P.Z., Lamb, D.Q., Lee, B., Leger, R.F., Limmongkol, S., Lindenmeyer, C., Long, D.C., Loomis, C., Loveday, J., Lucinio, R., Lupton, R.H., Mackinnon, B., Mannery, E.J., Mantsch, P.M., Margon, B., Mcgehee, P., Mckay, T.A., Meiksin, A., Merelli, A., Monet, D.G., Munn, J.A., Narayanan, V.K., Nash, T., Neilsen, E., Neswold, R., Newberg, H.J., Nichol, R.C., Nicinski, T., Nonino, M., Okada, N., Okamura, S., Ostriker, J.P., Owen, R., Pauls, A.G., Peoples, J., Peterson, R.L., Petravick, D., Pier, J.R., Pope, A., Pordes, R., Prosapio, A., Rechenmacher, R., Quinn, T.R., Richards, G.T., Richmond, M.W., Rivetta, C.H., Rockosi, C.M., Ruthmansdorfer, K., Sandford, D., Schlegel, D.J., Schneider, D.P., Sekiguchi, M., Sergey, G., Shimasaku, K., Siegmund, W.A., Smee, S., Smith, J.A., Snedden, S., Stone, R., Stoughton, C., Strauss, M.A., Stubbs, C., Subbarao, M., Szalay, A.S., Szapudi, I., Szokoly, G.P., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Wang, S.-I., Watanabe, M., Weinberg, D.H., Yanny, B., Yasuda, N.","The Sloan Digital Sky Survey: Technical summary",2000,"Astronomical Journal","120","3",,"1579","1587",,5148,10.1086/301513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873416005&doi=10.1086%2f301513&partnerID=40&md5=9ad26035167b75f651fab7236faabba2",Review,Scopus,2-s2.0-84873416005
"Krisciunas, K., Hastings, N.C., Loomis, K., Mcmillan, R., Rest, A., Riess, A.G., Stubbs, C.","Uniformity of (V - near-infrared) color evolution of type Ia supernovae and implications for host galaxy extinction determination",2000,"Astrophysical Journal","539","2 PART 1",,"658","674",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692028&partnerID=40&md5=86decb1d5b0a0f54f435305f76553484",Article,Scopus,2-s2.0-0034692028
"Ivezić, Ž., Goldston, J., Finlator, K., Knapp, G.R., Yanny, B., Mckay, T.A., Amrose, S., Krisciunas, K., Willman, B., Anderson, S., Schaber, C., Erb, D., Logan, C., Stubbs, C., Chen, B., Neilsen, E., Uomoto, A., Pier, J.R., Fan, X., Gunn, J.E., Lupton, R.H., Rockosi, C.M., Schlegel, D., Strauss, M.A., Annis, J., Brinkmann, J., Csabai, I., Doi, M., Fukugita, M., Hennessy, G.S., Hindsley, R.B., Margon, B., Munn, J.A., Newberg, H.J., Schneider, D.P., Smith, J.A., Szokoly, G.P., Thakar, A.R., Vogeley, M.S., Waddell, P., Yasuda, N., York, D.G.","Candidate RR Lyrae stars found in Sloan Digital Sky Survey commissioning data",2000,"Astronomical Journal","120","2",,"963","977",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001309778&partnerID=40&md5=62878bdc355dbcdba146bcd73b727f4e",Article,Scopus,2-s2.0-0001309778
"Riess, A.G., Filippenko, A.V., Liu, M.C., Challis, P., Clocchiatti, A., Diercks, A., Garnavich, P.M., Hogan, C.J., Jha, S., Kirshner, R.P., Leibundgut, B., Phillips, M.M., Reiss, D., Schmidt, B.P., Schommer, R.A., Smith, R.C., Spyromilio, J., Stubbs, C., Suntzeff, N.B., Tonry, J., Woudt, P., Brunner, R.J., Dey, A., Gal, R., Graham, J., Larkin, J., Odewahn, S.C., Oppenheimer, B.","Tests of the accelerating universe with near-infrared observations of a high-redshift type Ia supernova",2000,"Astrophysical Journal","536","1 PART 1",,"62","67",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631020&partnerID=40&md5=0edbc39565fde9ff189e425315da96dd",Article,Scopus,2-s2.0-0034631020
"Alcock, C., Allsman, R.A., Alves, D.R., Axelrod, T.S., Basu, A., Becker, A.C., Bennett, D.P., Cook, K.H., Drake, A.J., Freeman, K.C., Geha, M., Griest, K., King, L., Lehner, M.J., Marshall, S.L., Minniti, D., Nelson, C.A., Peterson, B.A., Popowski, P., Pratt, M.R., Quinn, P.J., Stubbs, C.W., Sutherland, W., Tomaney, A.B., Vandehei, T., Welch, D.L.","The macho project 9 million star color-magnitude diagram of the large magellanic cloud",2000,"Astronomical Journal","119","5",,"2194","2213",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000793633&partnerID=40&md5=fc36a65ab46d954883b990982776a127",Article,Scopus,2-s2.0-0000793633
"Germany, L.M., Reiss, D.J., Sadler, E.M., Schmidt, B.P., Stubbs, C.W.","SN 1997cy/GRB 970514: A new piece in the gamma-ray burst puzzle?",2000,"Astrophysical Journal","533","1 PART 1",,"320","328",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629658&partnerID=40&md5=6970bab373629991b08de0dca39d7ee4",Article,Scopus,2-s2.0-0034629658
"Afonso, C., Alard, C., Albert, J.N., Andersen, J., Ansari, R., Aubourg, É., Bareyre, P., Bauer, F., Beaulieu, J.P., Bouquet, A., Char, S., Charlot, X., Couchot, F., Coutures, C., Derue, F., Ferlet, R., Glicenstein, J.F., Goldman, B., Gould, A., Graff, D., Gros, M., Haissinski, J., Hamilton, J.C., Hardin, D., De Kat, J., Kim, A., Lasserre, T., Lesquoy, É., Loup, C., Magneville, C., Marquette, J.B., Maurice, É., Milsztajn, A., Moniez, M., Palanque-Delabrouille, N., Perdereau, O., Prévot, L., Regnault, N., Rich, J., Spiro, M., Vidal-Madjar, A., Vigroux, L., Zylberajch, S., Alcock, C., Allsman, R.A., Alves, D., Axelrod, T.S., Becker, A.C., Cook, K.H., Drake, A.J., Freeman, K.C., Griest, K., King, L.J., Lehner, M.J., Marshall, S.L., Minniti, D., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Stetson, P.B., Stubbs, C.W., Sutherland, W., Tomaney, A., Vandehei, T., Rhie, S.H., Bennett, D.P., Fragile, P.C., Johnson, B.R., Quinn, J., Udalski, A., Kubiak, M., Szymański, M., Pietrzyński, G., Woźniak, P., Zebruń, K., Albrow, M.D., Caldwell, J.A.R., DePoy, D.L., Dominik, M., Gaudi, B.S., Greenhill, J., Hill, K., Kane, S., Martin, R., Menzies, J., Naber, R.M., Pogge, R.W., Pollard, K.R., Sackett, P.D., Sahu, K.C., Vermaak, P., Watson, R., Williams, A.","Combined analysis of the binary lens caustic-crossing event macho 98-SMC-1",2000,"Astrophysical Journal","532","1 PART 1",,"340","352",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688811&partnerID=40&md5=54b71276d49cef6ee7c240917b9f77e1",Article,Scopus,2-s2.0-0034688811
"Alcock, C., Allsman, R.A., Alves, D.R., Axelrod, T.S., Becker, A.C., Bennett, D.P., Cook, K.H., Drake, A.J., Freeman, K.C., Geha, M., Griest, K., Lehner, M.J., Marshall, S.L., Minniti, D., Peterson, B.A., Popowski, P., Pratt, M.R., Nelson, C.A., Quinn, P.J., Stubbs, C.W., Sutherland, W., Tomaney, A.B., Vandehei, T., Welch, D.L.","Calibration of the MACHO photometry database",1999,"Publications of the Astronomical Society of the Pacific","111","766",,"1539","1558",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033268053&partnerID=40&md5=43120c660147190ace8235080181f4bb",Article,Scopus,2-s2.0-0033268053
"Alcock, C., Allsman, R.A., Alves, D., Axelrod, T.S., Becker, A.C., Bennett, D.P., Cook, K.H., Drake, A.J., Freeman, K.C., Griest, K., Lehner, M.J., Marshall, S.L., Minniti, D., Peterson, B.A., Pratt, M.R., Quinn, P.J., Stubbs, C.W., Sutherland, W., Tomaney, A., Vandehei, T., Welch, D.L.","Difference image analysis of galactic microlensing. II. Microlensing events",1999,"Astrophysical Journal, Supplement Series","124","1",,"171","179",,16,10.1086/313258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040348630&doi=10.1086%2f313258&partnerID=40&md5=c2634e9eb16a874b0d3419696aa2f8c7",Article,Scopus,2-s2.0-0040348630
"Alcock, C., Allsman, R.A., Alves, D., Axelrod, T.S., Becker, A.C., Bennett, D.P., Cook, K.H., Drake, A.J., Freeman, K.C., Griest, K., Lehner, M.J., Marshall, S.L., Minniti, D., Peterson, B.A., Pratt, M.R., Quinn, P.J., Stubbs, C.W., Sutherland, W., Tomaney, A., Vandehei, T., Welch, D.L.","Difference image analysis of galactic microlensing. I. Data analysis",1999,"Astrophysical Journal","521","2 PART 1",,"602","612",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587982&partnerID=40&md5=16992c6785c09f1f37da612b34ca33ef",Article,Scopus,2-s2.0-0033587982
"Alcock, C., Allsman, R.A., Alves, D., Axelrod, T.S., Becker, A.C., Bennett, D.P., Cook, K.H., Drake, A.J., Freeman, K.C., Griest, K., King, L.J., Lehner, M.J., Marshall, S.L., Minniti, D., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rhie, S.H., Rodgers, A.W., Stetson, P.B., Stubbs, C.W., Sutherland, W., Tomaney, A., Vandehei, T.","Discovery and characterization of a caustic crossing microlensing event in the small Magellanic cloud",1999,"Astrophysical Journal","518","1 PART 1",,"44","49",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542244&partnerID=40&md5=51c89b9856450334d5cb4f134140fc26",Article,Scopus,2-s2.0-0033542244
"Cook, K.H., Mateo, M., Olszewski, E.W., Vogt, S.S., Stubbs, C., Diercks, A.","The systemic velocity and internal kinematics of the dwarf galaxy LGS 3: An optical foray beyond the milky way",1999,"Publications of the Astronomical Society of the Pacific","111","757",,"306","312",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099640&partnerID=40&md5=bbac2cc43a747d926e9e224347c97207",Article,Scopus,2-s2.0-0033099640
"Alcock, C., Allsman, R.A., Alves, D.R., Axelrod, T.S., Becker, A.C., Bennett, D.P., Bersier, D.F., Cook, K.H., Freeman, K.C., Griest, K., Guern, J.A., Lehner, M., Marshall, S.L., Minniti, D., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Stubbs, C.W., Sutherland, W., Tomaney, A., Vandehei, T., Welch, D.L.","The macho project LMC variable star inventory. VIII. The recent star formation history of the large magellanic cloud from the cepheid period distribution",1999,"Astronomical Journal","117","2",,"920","926",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039938831&partnerID=40&md5=1acab58645b9a368d382a6520dd7a7cd",Article,Scopus,2-s2.0-0039938831
"Luppino, G.A., Tonry, J.L., Stubbs, C.","CCD mosaics, past, present and future: A review",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3355",,,"469","476",,11,10.1117/12.316778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849084744&doi=10.1117%2f12.316778&partnerID=40&md5=e757bca98c52915f41a589796eeb5419",Conference Paper,Scopus,2-s2.0-62849084744
"Stubbs, C.W., Doherty, P., Diercks, A.","A method for extending the dynamic range of CCD instruments",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3301",,,"75","79",,4,10.1117/12.304569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224949&doi=10.1117%2f12.304569&partnerID=40&md5=6752322acb03c50d6bd319290c7fd4fd",Conference Paper,Scopus,2-s2.0-0032224949
"Axelrod, T.S., Allsman, R.A., Quinn, P.J., Alcock, C.R., Alves, D., Becker, A., Bennett, D.P., Cook, K.H., Drake, A., Freeman, K.C., Griest, K., Lehner, M., Marshall, S.L., Minniti, D., Peterson, B.A., Pratt, M.R., Rodgers, A.W., Stubbs, C.W., Sutherland, W.J., Tomaney, A., Vandehei, T., Welch, D.","The MACHO data pipeline",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3349",,,"152","164",,2,10.1117/12.316482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039830843&doi=10.1117%2f12.316482&partnerID=40&md5=99d7f85ce6f5dff4f855cdf572de982a",Conference Paper,Scopus,2-s2.0-0039830843
"Riess, A.G., Filippenko, A.V., Challis, P., Clocchiatti, A., Diercks, A., Garnavich, P.M., Gilliland, R.L., Hogan, C.J., Jha, S., Kirshner, R.P., Leibundgut, B., Phillips, M.M., Reiss, D., Schmidt, B.P., Schommer, R.A., Smith, R.C., Spyromilio, J., Stubbs, C., Suntzeff, N.B., Tonry, J.","Observational evidence from supernovae for an accelerating universe and a cosmological constant",1998,"Astronomical Journal","116","3",,"1009","1038",,8786,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039243415&partnerID=40&md5=eae0a1c4636b216ee760125da5a58f80",Article,Scopus,2-s2.0-0039243415
"Reiss, D.J., Germany, L.M., Schmidt, B.P., Stubbs, C.W.","The Mount Stromlo Abell cluster supernova search",1998,"Astronomical Journal","115","1",,"26","36",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041020457&partnerID=40&md5=acffdaaa6e43b0579afb47c1a44ef58f",Article,Scopus,2-s2.0-0041020457
"Garnavich, P.M., Jha, S., Challis, P., Clocchiatti, A., Diercks, A., Filippenko, A.V., Gilliland, R.L., Hogan, C.J., Kirshner, R.P., Leibundgut, B., Phillips, M.M., Reiss, D., Riess, A.G., Schmidt, B.P., Schummer, R.A., Chris Smith, R., Spyromilio, J., Stubbs, C., Suntzeff, N.B., Tonry, J., Carroll, S.M.","Supernova limits on the cosmic equation of state",1998,"Astrophysical Journal","509","1 PART I",,"74","79",,551,10.1086/306495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452822&doi=10.1086%2f306495&partnerID=40&md5=1672c6ee36a17dee33c91f83bdc5e263",Article,Scopus,2-s2.0-22444452822
