Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baillie, N., Tkachenko, S., Zhang, J., Bosted, P., Bültmann, S., Christy, M.E., Fenker, H., Griffioen, K.A., Keppel, C.E., Kuhn, S.E., Melnitchouk, W., Tvaskis, V., Adhikari, K.P., Adikaram, D., Aghasyan, M., Amaryan, M.J., Anghinolfi, M., Arrington, J., Avakian, H., Baghdasaryan, H., Battaglieri, M., Biselli, A.S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Charles, G., Cole, P.L., Contalbrigo, M., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Djalali, C., Dodge, G., Domingo, J., Doughty, D., Dupre, R., Dutta, D., Ent, R., Egiyan, H., El Alaoui, A., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fegan, S., Fradi, A., Gabrielyan, M.Y., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Gohn, W., Golovatch, E., Gothe, R.W., Graham, L., Guegan, B., Guidal, M., Guler, N., Guo, L., Hafidi, K., Heddle, D., Hicks, K., Holtrop, M., Hungerford, E., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ispiryan, M., Isupov, E.L., Jawalkar, S.S., Jo, H.S., Kalantarians, N., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., King, P.M., Klein, A., Klein, F.J., Klimenko, A., Kubarovsky, V., Kuleshov, S.V., Kvaltine, N.D., Livingston, K., Lu, H.Y., MacGregor, I.J.D., Mao, Y., Markov, N., McKinnon, B., Mineeva, T., Morrison, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Ni, A., Niccolai, S., Niculescu, I., Niculescu, G., Osipenko, M., Ostrovidov, A.I., Pappalardo, L., Park, K., Park, S., Pasyuk, E., Anefalos Pereira, S., Pisano, S., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Rimal, D., Ripani, M., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Sharabian, Y.G., Sober, D.I., Sokhan, D., Stepanyan, S., Stepanyan, S.S., Stoler, P., Strauch, S., Taiuti, M., Tang, W., Ungaro, M., Vineyard, M.F., Voutier, E., Watts, D.P., Weinstein, L.B., Weygand, D.P., Wood, M.H., Zana, L., Zhao, B.","Erratum: Measurement of the neutron F <inf>2</inf> structure function via spectator tagging with CLAS (Physical Review Letters (2012) 108 (142001) DOI:10.1103/PhysRevLett.108.142001)",2012,"Physical Review Letters","108","19", 199902,"","",,18,10.1103/PhysRevLett.108.199902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860769397&doi=10.1103%2fPhysRevLett.108.199902&partnerID=40&md5=f4396a5d1f262413267ee670445b6c43",Erratum,Scopus,2-s2.0-84860769397
"Baillie, N., Tkachenko, S., Zhang, J., Bosted, P., Bültmann, S., Christy, M.E., Fenker, H., Griffioen, K.A., Keppel, C.E., Kuhn, S.E., Melnitchouk, W., Tvaskis, V., Adhikari, K.P., Adikaram, D., Aghasyan, M., Amaryan, M.J., Anghinolfi, M., Arrington, J., Avakian, H., Baghdasaryan, H., Battaglieri, M., Biselli, A.S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Charles, G., Cole, P.L., Contalbrigo, M., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Djalali, C., Dodge, G., Domingo, J., Doughty, D., Dupre, R., Dutta, D., Ent, R., Egiyan, H., El Alaoui, A., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fegan, S., Fradi, A., Gabrielyan, M.Y., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Gohn, W., Golovatch, E., Gothe, R.W., Graham, L., Guegan, B., Guidal, M., Guler, N., Guo, L., Hafidi, K., Heddle, D., Hicks, K., Holtrop, M., Hungerford, E., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ispiryan, M., Isupov, E.L., Jawalkar, S.S., Jo, H.S., Kalantarians, N., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., King, P.M., Klein, A., Klein, F.J., Klimenko, A., Kubarovsky, V., Kuleshov, S.V., Kvaltine, N.D., Livingston, K., Lu, H.Y., MacGregor, I.J.D., Mao, Y., Markov, N., McKinnon, B., Mineeva, T., Morrison, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Ni, A., Niccolai, S., Niculescu, I., Niculescu, G., Osipenko, M., Ostrovidov, A.I., Pappalardo, L., Park, K., Park, S., Pasyuk, E., Anefalos Pereira, S., Pisano, S., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Rimal, D., Ripani, M., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Sharabian, Y.G., Sober, D.I., Sokhan, D., Stepanyan, S., Stepanyan, S.S., Stoler, P., Strauch, S., Taiuti, M., Tang, W., Ungaro, M., Vineyard, M.F., Voutier, E., Watts, D.P., Weinstein, L.B., Weygand, D.P., Wood, M.H., Zana, L., Zhao, B.","Measurement of the neutron F <inf>2</inf> structure function via spectator tagging with CLAS",2012,"Physical Review Letters","108","14", 142001,"","",,19,10.1103/PhysRevLett.108.142001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859564858&doi=10.1103%2fPhysRevLett.108.142001&partnerID=40&md5=88a66342e749c98a2013308048b70d8b",Article,Scopus,2-s2.0-84859564858
"Asaturyan, R., Ent, R., Mkrtchyan, H., Navasardyan, T., Tadevosyan, V., Adams, G.S., Ahmidouch, A., Angelescu, T., Arrington, J., Asaturyan, A., Baker, O.K., Benmouna, N., Bertoncini, C., Blok, H.P., Boeglin, W.U., Bosted, P.E., Breuer, H., Christy, M.E., Connell, S.H., Cui, Y., Dalton, M.M., Danagoulian, S., Day, D., Dunne, J.A., Dutta, D., El Khayari, N., Fenker, H.C., Frolov, V.V., Gan, L., Gaskell, D., Hafidi, K., Hinton, W., Holt, R.J., Horn, T., Huber, G.M., Hungerford, E., Jiang, X., Jones, M., Joo, K., Kalantarians, N., Kelly, J.J., Keppel, C.E., Kubarovsky, V., Li, Y., Liang, Y., MacK, D., Malace, S.P., Markowitz, P., McGrath, E., McKee, P., Meekins, D.G., Mkrtchyan, A., Moziak, B., Niculescu, G., Niculescu, I., Opper, A.K., Ostapenko, T., Reimer, P.E., Reinhold, J., Roche, J., Rock, S.E., Schulte, E., Segbefia, E., Smith, C., Smith, G.R., Stoler, P., Tang, L., Ungaro, M., Uzzle, A., Vidakovic, S., Villano, A., Vulcan, W.F., Wang, M., Warren, G., Wesselmann, F.R., Wojtsekhowski, B., Wood, S.A., Xu, C., Yuan, L., Zheng, X.","Semi-inclusive charged-pion electroproduction off protons and deuterons: Cross sections, ratios, and access to the quark-parton model at low energies",2012,"Physical Review C - Nuclear Physics","85","1", 015202,"","",,16,10.1103/PhysRevC.85.015202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907517&doi=10.1103%2fPhysRevC.85.015202&partnerID=40&md5=cbf4316608b02fdfeeed1a5830499a22",Article,Scopus,2-s2.0-84862907517
"Hashimoto, O., Fujii, Y., Honda, D., Kaneta, M., Kato, F., Kawama, D., Maruyama, N., Matsumura, A., Nakamura, S.N., Nomura, H., Nonaka, K., Ohtani, A., Okayasu, Y., Osaka, M., Oyamada, M., Sumihama, M., Tamura, H., Baker, O.K., Cole, L., Christy, M., Gueye, P., Keppel, C., Tang, L., Yuan, L., Acha, A., Baturin, P., Boeglin, W., Kramer, L., Markowitz, P., Pamela, P., Perez, N., Raue, B., Reinhold, J., Rivera, R., Kato, S., Sato, Y., Takahashi, T., Daniel, A., Hungerford, E.V., Ispiryan, M., Kalantarians, N., Lan, K.J., Li, Y., Miyoshi, T., Randeniya, S., Rodriguez, V.M., Bosted, P., Carlini, R., Ent, R., Fenker, H., Gaskell, D., Jones, M., Mack, D., Roche, J., Smith, G., Tvaskis, V., Vulcan, W., Wood, S., Yan, C., Asaturyan, A., Asaturyan, R., Egiyan, K., Mkrtchyan, A., Mkrtchyan, H., Margaryan, A., Marikyan, G., Navasardyan, T., Tadevosyan, V., Zamkochian, S., Hu, B., Song, Y., Luo, W., Androic, D., Furic, M., Petkovic, T., Seva, T., Ahmidouch, A., Danagoulian, S., Gasparian, A., Halkyard, R., Johnston, K., Simicevic, N., Wells, S., Niculescu, G., Niculescu, M.-I., Gan, L., Benmokhtar, F., Horn, T., Elaasar, M., Gibson, E.F.","Binding energy of <inf>Λ</inf>7He and test of charge symmetry breaking in the ΛN interaction potential",2011,"Journal of Physics: Conference Series","312","SECTION 2", 022015,"","",,8,10.1088/1742-6596/312/2/022015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455162601&doi=10.1088%2f1742-6596%2f312%2f2%2f022015&partnerID=40&md5=3bc28afa988fe0e455e48ac18b8f2e94",Conference Paper,Scopus,2-s2.0-80455162601
"Fujii, Y., Chiba, A., Doi, D., Gogami, T., Hashimoto, O., Kanda, H., Kaneta, M., Kawama, D., Maeda, K., Maruta, T., Matsumura, A., Nagao, S., Nakamura, S.N., Shichijo, A., Tamura, H., Taniya, N., Yamamoto, T., Yokota, K., Kato, S., Sato, Y., Takahashi, T., Noumi, H., Motoba, T., Hiyama, E., Albayrak, I., Ates, O., Chen, C., Christy, M., Keppel, C., Kohl, M., Li, Y., Liyanage, A., Tang, L., Walton, T., Ye, Z., Yuan, L., Zhu, L., Baturin, P., Boeglin, W., Dhamija, S., Markowitz, P., Raue, B., Reinhold, J., Hungerford, Ed.V., Ent, R., Fenker, H., Gaskell, D., Horn, T., Jones, M., Smith, G., Vulcan, W., Wood, S.A., Johnston, C., Simicevic, N., Wells, S., Samanta, C., Hu, B., Shen, J., Wang, W., Zhang, X., Zhang, Y., Feng, J., Fu, Y., Zhou, J., Zhou, S., Jiang, Y., Lu, H., Yan, X., Ye, Y., Gan, L., Ahmidouch, A., Danagoulian, S., Gasparian, A., Elaasar, M., Wesselmann, F.R., Asaturyan, A., Margaryan, A., Mkrtchyan, A., Mkrtchyan, H., Tadevosyan, V., Androic, D., Furic, M., Petkovic, T., Seva, T., Niculescu, G., Niculescu, I., Rodríguez López, V.M., Cisbani, E., Cusanno, F., Garibaldi, F., Uuciuoli, G.M., De Leo, R., Maronne, S.","Hypernuclear spectroscopy with electron beam at JLab Hall C",2010,"Proceedings of the Sendai International Symposium: Strangeness in Nuclear and Hadronic Systems, SENDAI 2008",,,,"188","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894422902&partnerID=40&md5=00f748b41e50fdeb4d41e572f89d9ef2",Conference Paper,Scopus,2-s2.0-84894422902
"Fujii, Y., Chiba, A., Doi, D., Gogami, T., Hashimoto, O., Kanda, H., Kaneta, M., Kawama, D., Maeda, K., Maruta, T., Matsumura, A., Nagao, S., Nakamura, S.N., Shichijo, A., Tamura, H., Taniya, N., Yamamoto, T., Yokota, K., Kato, S., Sato, Y., Takahashi, T., Noumi, H., Motoba, T., Hiyama, E., Albayrak, I., Ates, O., Chen, C., Christy, M., Keppel, C., Kohl, M., Li, Y., Liyanage, A., Tang, L., Walton, T., Ye, Z., Yuan, L., Zhu, L., Baturin, P., Boeglin, W., Dhamija, S., Markowitz, P., Raue, B., Reinhold, J., Hungerford, E.V., Ent, R., Fenker, H., Gaskell, D., Horn, T., Jones, M., Smith, G., Vulcan, W., Wood, S.A., Johnston, C., Simicevic, N., Wells, S., Samanta, C., Hu, B., Shen, J., Wang, W., Zhang, X., Zhang, Y., Feng, J., Fu, Y., Zhou, J., Zhou, S., Jiang, Y., Lu, H., Yan, X., Ye, Y., Gan, L., Ahmidouch, A., Danagoulian, S., Gasparian, A., Elaasar, M., Wesselmann, F.R., Asaturyan, A., Margaryan, A., Mkrtchyan, A., Mkrtchyan, H., Tadevosyan, V., Androic, D., Furic, M., Petkovic, T., Seva, T., Niculescu, G., Niculescu, I., Rodríguez López, V.M., Cisbani, E., Cusanno, F., Garibaldi, F., Uuciuoli, G.M., De Leo, R., Maronne, S.","Hypernuclear spectroscopy with electron beam at JLab hall C",2010,"International Journal of Modern Physics E","19","12",,"2480","2486",,,10.1142/S0218301310016983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951659069&doi=10.1142%2fS0218301310016983&partnerID=40&md5=162bf0255a44748f9836ef6b96530ccb",Conference Paper,Scopus,2-s2.0-79951659069
"Song, Y., Margaryan, A., Acha, A., Ahmidouch, A., Androic, D., Asaturyan, A., Asaturyan, R., Baker, O.K., Baturin, P., Benmokhtar, F., Carlini, R., Chen, X., Christy, M., Cole, L., Danagoulian, S., Daniel, A., Dharmawardane, V., Egiyan, K., Elaasar, M., Ent, R., Fenker, H., Fujii, Y., Furic, M., Gan, L., Gaskell, D., Gasparian, A., Gibson, E.F., Grigoryan, N., Gueye, P., Halkyard, R., Hashimoto, O., Honda, D., Horn, T., Hu, B., Hu, S., Hungerford, E.V., Ispiryan, M., Johnston, K., Jones, M., Kalantarians, N., Kaneta, M., Kato, F., Kato, S., Kawama, D., Keppel, C., Knyazyan, S., Li, Y., Luo, W., Mack, D., Marikyan, G., Maruyama, N., Matsumura, A., Miyoshi, T., Mkrtchyan, A., Mkrtchyan, H., Nakamura, S.N., Navasardyan, T., Niculescu, G., Niculescu, M.-I., Nomura, H., Nonaka, K., Ohtani, A., Okayasu, Y., Pamela, P., Parlakyan, L., Perez, N., Petkovic, T., Randeniya, S., Reinhold, J., Rivera, R., Roche, J., Rodriguez, V.M., Sato, Y., Seva, T., Simicevic, N., Smith, G., Sumihama, M., Tadevosyan, V., Takahashi, T., Tamura, H., Tang, L., Tvaskis, V., Vardanyan, H., Vulcan, W., Wang, B., Wells, S., Wood, S., Yan, C., Yuan, L.","Kaon, pion, and proton associated photofission of Bi nuclei",2010,"Physics of Atomic Nuclei","73","10",,"1707","1712",,2,10.1134/S1063778810100078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149488720&doi=10.1134%2fS1063778810100078&partnerID=40&md5=93baad6440038298238d79af780b3cc3",Article,Scopus,2-s2.0-78149488720
"Hashimoto, O., Chiba, A., Doi, D., Fujii, Y., Gogami, T., Kanda, H., Kaneta, M., Kawama, D., Maeda, K., Maruta, T., Matsumura, A., Nagao, S., Nakamura, S.N., Shichijo, A., Tamura, H., Taniya, N., Yamamoto, T., Yokota, K., Kato, S., Sato, Y., Takahashi, T., Noumi, H., Motoba, T., Hiyama, E., Albayrak, I., Ates, O., Chen, C., Christy, M., Keppel, C., Kohl, M., Li, Y., Liyanage, A., Tang, L., Walton, T., Ye, Z., Yuan, L., Zhu, L., Baturin, P., Boeglin, W., Dhamija, S., Markowitz, P., Raue, B., Reinhold, J., Hungerford, Ed.V., Ent, R., Fenker, H., Gaskell, D., Horn, T., Jones, M., Smith, G., Vulcan, W., Wood, S.A., Johnston, C., Simicevic, N., Wells, S., Samanta, C., Hu, B., Shen, J., Wang, W., Zhang, X., Zhang, Y., Feng, J., Fu, Y., Zhou, J., Zhou, S., Jiang, Y., Lu, H., Yan, X., Ye, Y., Gan, L., Ahmidouch, A., Danagoulian, S., Gasparian, A., Elaasar, M., Wesselmann, F.R., Asaturyan, A., Margaryan, A., Mkrtchyan, A., Mkrtchyan, H., Tadevosyan, V., Androic, D., Furic, M., Petkovic, T., Seva, T., Niculescu, G., Niculescu, I., Rodriguez, V.M., Cisbani, E., Cusanno, F., Garibaldi, F., Uuciuoli, G.M., De Leo, R., Maronne, S., Achenback, P., Pochodzala, J.","Hypernuclear Spectroscopy at JLab Hall C",2010,"Nuclear Physics A","835","1-4",,"121","128",,29,10.1016/j.nuclphysa.2010.01.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292034&doi=10.1016%2fj.nuclphysa.2010.01.184&partnerID=40&md5=70d377d70803e27aa1325b4376b20bd4",Article,Scopus,2-s2.0-77749292034
"Hungerford, E.V.","COMET/PRISM muon to electron conversion at J-PARC",2009,"AIP Conference Proceedings","1182",,,"694","697",,13,10.1063/1.3293903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549160340&doi=10.1063%2f1.3293903&partnerID=40&md5=359ae5ba9634ab1a487d7f37c3b5bf83",Conference Paper,Scopus,2-s2.0-74549160340
"Seely, J., Daniel, A., Gaskell, D., Arrington, J., Fomin, N., Solvignon, P., Asaturyan, R., Benmokhtar, F., Boeglin, W., Boillat, B., Bosted, P., Bruell, A., Bukhari, M.H.S., Christy, M.E., Clasie, B., Connell, S., Dalton, M.M., Day, D., Dunne, J., Dutta, D., El Fassi, L., Ent, R., Fenker, H., Filippone, B.W., Gao, H., Hill, C., Holt, R.J., Horn, T., Hungerford, E., Jones, M.K., Jourdan, J., Kalantarians, N., Keppel, C.E., Kiselev, D., Kotulla, M., Lee, C., Lung, A.F., Malace, S., Meekins, D.G., Mertens, T., Mkrtchyan, H., Navasardyan, T., Niculescu, G., Niculescu, I., Nomura, H., Okayasu, Y., Opper, A.K., Perdrisat, C., Potterveld, D.H., Punjabi, V., Qian, X., Reimer, P.E., Roche, J., Rodriguez, V.M., Rondon, O., Schulte, E., Segbefia, E., Slifer, K., Smith, G.R., Tadevosyan, V., Tajima, S., Tang, L., Testa, G., Trojer, R., Tvaskis, V., Vulcan, W.F., Wesselmann, F.R., Wood, S.A., Wright, J., Yuan, L., Zheng, X.","New measurements of the European muon collaboration effect in very light nuclei",2009,"Physical Review Letters","103","20", 202301,"","",,85,10.1103/PhysRevLett.103.202301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253223&doi=10.1103%2fPhysRevLett.103.202301&partnerID=40&md5=6869ac23514a37d52a50bdec813926c6",Article,Scopus,2-s2.0-70450253223
"Malace, S.P., Adams, G.S., Ahmidouch, A., Angelescu, T., Arrington, J., Asaturyan, R., Baker, O.K., Benmouna, N., Blok, H.P., Boeglin, W.U., Bosted, P.E., Breuer, H., Christy, M.E., Cui, Y., Dalton, M.M., Danagoulian, S., Day, D., Dunne, J.A., Dutta, D., Ent, R., Fenker, H.C., Gan, L., Gaskell, D., Hafidi, K., Hinton, W., Holt, R.J., Horn, T., Huber, G.M., Hungerford, E., Jiang, X., Jones, M., Joo, K., Kalantarians, N., Kelly, J.J., Keppel, C.E., Kinney, E.R., Kubarovsky, V., Li, Y., Liang, Y., Markowitz, P., McGrath, E., McKee, P., Meekins, D.G., Mkrtchyan, H., Navasardyan, T., Niculescu, G., Niculescu, I., Reimer, P.E., Reinhold, J., Roche, J., Schulte, E., Segbefia, E., Smith, C., Smith, G.R., Tadevosyan, V., Tang, L., Ungaro, M., Uzzle, A., Vidakovic, S., Villano, A.N., Vulcan, W.F., Wesselmann, F.R., Wojtsekhowski, B., Wood, S.A., Yuan, L., Zheng, X.","Applications of quark-hadron duality in the F2 structure function",2009,"Physical Review C - Nuclear Physics","80","3", 035207,"","",,32,10.1103/PhysRevC.80.035207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349847493&doi=10.1103%2fPhysRevC.80.035207&partnerID=40&md5=97237fa6557a4f4bf2f6201c75c44e28",Article,Scopus,2-s2.0-70349847493
"Dalton, M.M., Adams, G.S., Ahmidouch, A., Angelescu, T., Arrington, J., Asaturyan, R., Baker, O.K., Benmouna, N., Bertoncini, C., Boeglin, W.U., Bosted, P.E., Breuer, H., Christy, M.E., Connell, S.H., Cui, Y., Danagoulian, S., Day, D., Dodario, T., Dunne, J.A., Dutta, D., Khayari, N.E., Ent, R., Fenker, H.C., Frolov, V.V., Gan, L., Gaskell, D., Hafidi, K., Hinton, W., Holt, R.J., Horn, T., Huber, G.M., Hungerford, E., Jiang, X., Jones, M.K., Joo, K., Kalantarians, N., Kelly, J.J., Keppel, C.E., Kubarovsky, V., Li, Y., Liang, Y., Malace, S., Markowitz, P., McKee, P., Meekins, D.G., Mkrtchyan, H., Moziak, B., Navasardyan, T., Niculescu, G., Niculescu, I., Opper, A.K., Ostapenko, T., Reimer, P.E., Reinhold, J., Roche, J., Rock, S.E., Schulte, E., Segbefia, E., Smith, C., Smith, G.R., Stoler, P., Tadevosyan, V., Tang, L., Tvaskis, V., Ungaro, M., Uzzle, A., Vidakovic, S., Villano, A., Vulcan, W.F., Wang, M., Warren, G., Wesselmann, F.R., Wojtsekhowski, B., Wood, S.A., Xu, C., Yuan, L., Zheng, X., Zhu, H.","Electroproduction of η mesons in the S11(1535) resonance region at high momentum transfer",2009,"Physical Review C - Nuclear Physics","80","1", 015205,"","",,23,10.1103/PhysRevC.80.015205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549123483&doi=10.1103%2fPhysRevC.80.015205&partnerID=40&md5=1743398fe9fac338dd88c0b8e730a809",Article,Scopus,2-s2.0-68549123483
"Mkrtchyan, H., Bosted, P.E., Adams, G.S., Ahmidouch, A., Angelescu, T., Arrington, J., Asaturyan, R., Baker, O.K., Benmouna, N., Bertoncini, C., Blok, H.P., Boeglin, W.U., Breuer, H., Christy, M.E., Connell, S.H., Cui, Y., Dalton, M.M., Danagoulian, S., Day, D., Dodario, T., Dunne, J.A., Dutta, D., El Khayari, N., Ent, R., Fenker, H.C., Frolov, V.V., Gan, L., Gaskell, D., Hafidi, K., Hinton, W., Holt, R.J., Horn, T., Huber, G.M., Hungerford, E., Jiang, X., Jones, M., Joo, K., Kalantarians, N., Kelly, J.J., Keppel, C.E., Kubarovsky, V., Li, Y., Liang, Y., Malace, S., Markowitz, P., McGrath, E., McKee, P., Meekins, D.G., Moziak, B., Navasardyan, T., Niculescu, G., Niculescu, I., Opper, A.K., Ostapenko, T., Reimer, P.E., Reinhold, J., Roche, J., Rock, S.E., Schulte, E., Segbefia, E., Smith, C., Smith, G.R., Stoler, P., Tadevosyan, V., Tang, L., Ungaro, M., Uzzle, A., Vidakovic, S., Villano, A., Vulcan, W.F., Wang, M., Warren, G., Wesselmann, F., Wojtsekhowski, B., Wood, S.A., Xu, C., Yuan, L., Zheng, X., Zhu, H.","Transverse momentum dependence of semi-inclusive pion production",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","665","1",,"20","25",,52,10.1016/j.physletb.2008.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749084462&doi=10.1016%2fj.physletb.2008.05.047&partnerID=40&md5=14db0b820e3b9164563824207abddc2d",Article,Scopus,2-s2.0-44749084462
"Hashimoto, O., Nakamura, S.N., Acha, A., Ahmidouch, A., Androic, D., Asaturyan, A., Asaturyan, R., Baker, O.K., Baturin, P., Benmokhtar, F., Bosted, P., Carlini, R., Chen, X., Christy, M., Cole, L., Danagoulian, S., Daniel, A., Dharmawardane, V., Egiyan, K., Elaasar, M., Ent, R., Fenker, H., Fujii, Y., Furic, M., Gan, L., Gaskell, D., Gasparian, A., Gibson, E.F., Gueye, P., Halkyard, R., Honda, D., Horn, T., Hu, B., Hu, S., Hungerford, E.V., Ispiryan, M., Johnston, K., Jones, M., Kalantarians, N., Kaneta, M., Kato, F., Kato, S., Kawama, D., Keppel, C., Li, Y., Luo, W., Mack, D., Margaryan, A., Marikyan, G., Maruyama, N., Matsumura, A., Miyoshi, T., Mkrtchyan, A., Mkrtchyan, H., Navasardyan, T., Niculescu, G., Niculescu, M.-I., Nomura, H., Nonaka, K., Ohtani, A., Okayasu, Y., Pamela, P., Perez, N., Petkovic, T., Randeniya, S., Reinhold, J., Rivera, R., Roche, J., Rodriguez, V.M., Sato, Y., Seva, T., Tang, L., Simicevic, N., Smith, G., Sumihama, M., Song, Y., Tadevosyan, V., Takahashi, T., Tamura, H., Tvaskis, V., Vulcan, W., Wang, B., Wells, S., Wood, S., Yan, C., Yuan, L., Zamkochian, S.","Hypernuclear spectroscopy program at JLab Hall C",2008,"Nuclear Physics A","804","1-4",,"125","138",,15,10.1016/j.nuclphysa.2008.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149138433&doi=10.1016%2fj.nuclphysa.2008.01.029&partnerID=40&md5=a633329a3ca37df4f9212949e09f8b56",Article,Scopus,2-s2.0-42149138433
"Randeniya, S.D., Hungerford, E.V.","Reevaluation of the reported observation of the ΛΛ4H hypernucleus",2007,"Physical Review C - Nuclear Physics","76","6", 064308,"","",,12,10.1103/PhysRevC.76.064308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949040382&doi=10.1103%2fPhysRevC.76.064308&partnerID=40&md5=dc8d1dc483156d50eb612c4ce6ea170c",Article,Scopus,2-s2.0-36949040382
"Lan, K.A., Hungerford, E.V., Deng, Z.","A conceptual design of the readout system for the Neutrino experiment at SNS",2007,"IEEE Nuclear Science Symposium Conference Record","1",, 4178942,"32","37",,,10.1109/NSSMIC.2006.356103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649110760&doi=10.1109%2fNSSMIC.2006.356103&partnerID=40&md5=1d60695444c53551770d285b0de22b1e",Conference Paper,Scopus,2-s2.0-38649110760
