Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levin, S.A.","The role of theoretical ecology in the description and understanding of populations in heterogeneous environments",1981,"Integrative and Comparative Biology","21","4",,"865","875",,29,10.1093/icb/21.4.865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000816069&doi=10.1093%2ficb%2f21.4.865&partnerID=40&md5=6ea471a68c146ee0432d687a1d7ecc78",Article,Scopus,2-s2.0-0000816069
"Levin, S.A., Goodyear, C.P.","Analysis of an age-structured fishery model",1981,"Journal of Mathematical Biology","12","2",,"263","",,1,10.1007/BF00276134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019465318&doi=10.1007%2fBF00276134&partnerID=40&md5=388c1bd56ae8383003057377775e0865",Article,Scopus,2-s2.0-0019465318
"Levin, S.A., Goodyear, C.P.","Analysis of an age-structured fishery model",1980,"Journal of Mathematical Biology","9","3",,"245","274",,103,10.1007/BF00276028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018954975&doi=10.1007%2fBF00276028&partnerID=40&md5=f9f99fb9650758cba115d3ebfa7d836a",Article,Scopus,2-s2.0-0018954975
"Gibson, R.E., Levin, S.A.","Distinctions between the two state and sequential models for cooperative ligand binding",1977,"Proceedings of the National Academy of Sciences of the United States of America","74","1",,"139","143",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017357657&partnerID=40&md5=208acf71f12178eac7b5252797169d53",Article,Scopus,2-s2.0-0017357657
"Whittaker, R.H., Levin, S.A.","The role of mosaic phenomena in natural communities",1977,"Theoretical Population Biology","12","2",,"117","139",,209,10.1016/0040-5809(77)90039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017548704&doi=10.1016%2f0040-5809%2877%2990039-9&partnerID=40&md5=6350ad76ce3747b08d4eba1bb788db3d",Article,Scopus,2-s2.0-0017548704
"Levin, S.A., Segel, L.A.","Hypothesis for origin of planktonic patchiness",1976,"Nature","259","5545",,"659","",,214,10.1038/259659a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849153282&doi=10.1038%2f259659a0&partnerID=40&md5=fff3d5ba0e854e62a41d3de2c1144106",Article,Scopus,2-s2.0-36849153282
"Levin, Simon A.","UNIQUENESS THEOREMS FOR THE COMPRESSIBLE FLOW EQUATION.",1976,"Appl Anal","5","3",,"207","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016874046&partnerID=40&md5=217e97a561857aeb570fe953e937bda6",Article,Scopus,2-s2.0-0016874046
"Levin, S.A., May, R.M.","A note on difference-delay equations",1976,"Theoretical Population Biology","9","2",,"178","187",,110,10.1016/0040-5809(76)90043-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016946745&doi=10.1016%2f0040-5809%2876%2990043-5&partnerID=40&md5=85bbc09963a6134ed38969db78055a43",Article,Scopus,2-s2.0-0016946745
"Levin, S.A., Paine, R.T.","Disturbance, patch formation, and community structure.",1974,"Proceedings of the National Academy of Sciences of the United States of America","71","7",,"2744","2747",,466,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016086051&partnerID=40&md5=3fbe4f403256402a24fe9cf903602879",Article,Scopus,2-s2.0-0016086051
"Levin, S.A.","On the reduction of a first-order overdetermined system of partial differential equations",1972,"Journal of Mathematical Analysis and Applications","38","2",,"467","470",,,10.1016/0022-247X(72)90104-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649132263&doi=10.1016%2f0022-247X%2872%2990104-7&partnerID=40&md5=c78dd503fcb79d60f58a0acca6cf7f77",Article,Scopus,2-s2.0-49649132263
"Brussard, P.F., Levin, S.A., Miller, L.N., Whittaker, R.H., Halbach, K., Diem, J.E., Mcgregor, J.L.","Redwoods: A population model debunked",1971,"Science","174","4007",,"435","436",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049234858&partnerID=40&md5=e53ba5171217414fcc19563ee1edcea4",Article,Scopus,2-s2.0-37049234858
"Levin, S.A.","Principles of nonlinear superposition",1970,"Journal of Mathematical Analysis and Applications","30","1",,"197","205",,17,10.1016/0022-247X(70)90192-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001025699&doi=10.1016%2f0022-247X%2870%2990192-7&partnerID=40&md5=12f8fa13c19707db3c8df58d643b1de4",Article,Scopus,2-s2.0-0001025699
"Levin, S.A.","Nonlinear boundary problems for a quasilinear parabolic equation",1969,"Journal of Differential Equations","5","1",,"32","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849123398&partnerID=40&md5=bdaac23786af5975053326186fc8f989",Article,Scopus,2-s2.0-49849123398
"Levin, S.A., Dantzig, G.B., Bigelow, J.","On steady-state intercompartmental flows",1967,"Journal of Colloid And Interface Science","23","4",,"572","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014072585&partnerID=40&md5=b4986872cd02a1cd6e81d1212d4fdeca",Article,Scopus,2-s2.0-0014072585
