Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Hulse, J., Khoshgoftaar, T.M., Napolitano, A.","Evaluating the impact of data quality on sampling",2011,"Journal of Information and Knowledge Management","10","3",,"225","245",,1,10.1142/S021964921100295X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892865453&doi=10.1142%2fS021964921100295X&partnerID=40&md5=2f2813f3c21283d00aa22fb2197d0bfd",Conference Paper,Scopus,2-s2.0-84892865453
"Wang, H., Khoshgoftaar, T.M., Napolitano, A.","An empirical study of software metrics selection using Support Vector Machine",2011,"SEKE 2011 - Proceedings of the 23rd International Conference on Software Engineering and Knowledge Engineering",,,,"83","88",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862929844&partnerID=40&md5=e2d4411e6335012fdf0b6373d8bf4595",Conference Paper,Scopus,2-s2.0-84862929844
"Khoshgoftaar, T.M., Gao, K., Bullard, L.A.","A comparative study of filter-based and wrapper-based feature ranking techniques for software quality modeling",2011,"Proceedings - 17th ISSAT International Conference on Reliability and Quality in Design",,,,"330","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886890589&partnerID=40&md5=db161a271360b553ef49d908f4e6cf26",Conference Paper,Scopus,2-s2.0-84886890589
"Gao, K., Khoshgoftaar, T.M., Napolitano, A.","Impact of data sampling on stability of feature selection for software measurement data",2011,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 6103463,"1004","1011",,7,10.1109/ICTAI.2011.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855783472&doi=10.1109%2fICTAI.2011.172&partnerID=40&md5=01b27e89e961e51416439fe1f83e8282",Conference Paper,Scopus,2-s2.0-84855783472
"Shanab, A.A., Khoshgoftaar, T.M., Wald, R.","Impact of noise and data sampling on stability of feature selection",2011,"Proceedings - 10th International Conference on Machine Learning and Applications, ICMLA 2011","1",, 6146964,"172","177",,2,10.1109/ICMLA.2011.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857862193&doi=10.1109%2fICMLA.2011.74&partnerID=40&md5=7b11dcf561af9eb620ac6e1840f891c4",Conference Paper,Scopus,2-s2.0-84857862193
"Wald, R., Khoshgoftaar, T.M., Sloan, J.C.","Feature selection for vibration sensor data transformed by a streaming wavelet packet decomposition",2011,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 6103459,"978","985",,4,10.1109/ICTAI.2011.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855810969&doi=10.1109%2fICTAI.2011.168&partnerID=40&md5=9eb93b728ab8de53b5aac57e902e873e",Conference Paper,Scopus,2-s2.0-84855810969
"Sloan, J.C., Khoshgoftaar, T.M., Alhalabi, B.","A strategy for data-driven testing of an ocean turbine drivetrain",2011,"Proceedings - 17th ISSAT International Conference on Reliability and Quality in Design",,,,"364","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886870299&partnerID=40&md5=60376c2ae961f9280f5abc90bf5d054b",Conference Paper,Scopus,2-s2.0-84886870299
"Sloan, J.C., Khoshgoftaar, T.M., Alhalabi, B., Beaujean, P.-P.","Strategy and application of data-driven testing of an ocean turbine drivetrain",2011,"International Journal of Reliability, Quality and Safety Engineering","18","6",,"555","571",,,10.1142/S021853931100424X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861068215&doi=10.1142%2fS021853931100424X&partnerID=40&md5=4b590671ddb7d3b72c483665f8b0bfd7",Article,Scopus,2-s2.0-84861068215
"Dittman, D., Khoshgoftaar, T.M., Wald, R., Napolitano, A.","Random forest: A reliable tool for patient response prediction",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112389,"289","296",,30,10.1109/BIBMW.2011.6112389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856009145&doi=10.1109%2fBIBMW.2011.6112389&partnerID=40&md5=246c4e193e10bb80555a7935a252c285",Conference Paper,Scopus,2-s2.0-84856009145
"Dittman, D., Khoshgoftaar, T.M., Wald, R., Wang, H.","Stability analysis of feature ranking techniques on biological datasets",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120445,"252","256",,16,10.1109/BIBM.2011.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862920659&doi=10.1109%2fBIBM.2011.84&partnerID=40&md5=290d7186023d7ecb7b7c7bbf0119fd36",Conference Paper,Scopus,2-s2.0-84862920659
"Wald, R., Khoshgoftaar, T.M., Sloan, J.C., Beaujean, P.-P.","A streaming wavelet packet decomposition approach for real-time vibration analysis",2011,"Proceedings - 17th ISSAT International Conference on Reliability and Quality in Design",,,,"359","363",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855805760&partnerID=40&md5=dce0f6417ceb8ed1ce7c066197d97aa4",Conference Paper,Scopus,2-s2.0-84855805760
"Wald, R., Khoshgoftaar, T.M., Sloan, J.C.","Using feature selection to determine optimal depth forwavelet packet decomposition of vibration signals for ocean system reliability",2011,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 6113903,"236","243",,4,10.1109/HASE.2011.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856524346&doi=10.1109%2fHASE.2011.60&partnerID=40&md5=e0c24d12ca79bfdb2989f7f319cd4bf1",Conference Paper,Scopus,2-s2.0-84856524346
"Duhaney, J., Khoshgoftaar, T.M., Sloan, J.C., Beaujean, P.P.","A survey of data fusion algorithms for reliability analysis",2011,"Proceedings - 17th ISSAT International Conference on Reliability and Quality in Design",,,,"344","348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861055791&partnerID=40&md5=76d95f5a30f33e67412c55642b864787",Conference Paper,Scopus,2-s2.0-84861055791
"Khoshgoftaar, T.M., Gao, K., Napolitano, A.","A comparative study of different strategies for predicting software quality",2011,"SEKE 2011 - Proceedings of the 23rd International Conference on Software Engineering and Knowledge Engineering",,,,"65","70",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855564578&partnerID=40&md5=11c32a92b067b73fb4d1bc43df75e027",Conference Paper,Scopus,2-s2.0-84855564578
"Duhaney, J., Khoshgoftaar, T.M., Sloan, J.C.","Feature selection on dynamometer data for reliability analysis",2011,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 6103464,"1012","1019",,2,10.1109/ICTAI.2011.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855762479&doi=10.1109%2fICTAI.2011.173&partnerID=40&md5=b127023ce8404e03a98652e0850dd4b1",Conference Paper,Scopus,2-s2.0-84855762479
"Duhaney, J., Khoshgoftaar, T.M., Sloan, J.C., Alhalabi, B., Beaujean, P.P.","A dynamometer for an ocean turbine prototype - Reliability through automated monitoring",2011,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 6113904,"244","251",,2,10.1109/HASE.2011.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856523520&doi=10.1109%2fHASE.2011.61&partnerID=40&md5=05a05ae554f6d91bdc101b96f389c11d",Conference Paper,Scopus,2-s2.0-84856523520
"Kotlarchyk, A., Khoshgoftaar, T., Pavlovic, M., Zhuang, H., Pandya, A.S.","Identification of microRNA biomarkers for cancer by combining multiple feature selection techniques",2011,"Journal of Computational Methods in Sciences and Engineering","11","5-6",,"283","298",,3,10.3233/JCM-2011-0395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856458635&doi=10.3233%2fJCM-2011-0395&partnerID=40&md5=f739a42ace8732bcb339548c71b4e6a4",Article,Scopus,2-s2.0-84856458635
"Altidor, W., Khoshgoftaar, T.M., Napolitano, A.","A noise-based stability evaluation of threshold-based feature selection techniques",2011,"Proceedings of the 2011 IEEE International Conference on Information Reuse and Integration, IRI 2011",,, 6009553,"240","245",,3,10.1109/IRI.2011.6009553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053146664&doi=10.1109%2fIRI.2011.6009553&partnerID=40&md5=cbaf82c57082d37d9cb6fb9928637f5e",Conference Paper,Scopus,2-s2.0-80053146664
"Wang, H., Khoshgoftaar, T.M., Wald, R.","Measuring robustness of Feature Selection techniques on software engineering datasets",2011,"Proceedings of the 2011 IEEE International Conference on Information Reuse and Integration, IRI 2011",,, 6009565,"309","314",,8,10.1109/IRI.2011.6009565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053148210&doi=10.1109%2fIRI.2011.6009565&partnerID=40&md5=dd9b13290966573de87985c294e1d203",Conference Paper,Scopus,2-s2.0-80053148210
"Van Hulse, J., Khoshgoftaar, T.M., Napolitano, A.","A comparative evaluation of feature ranking methods for high dimensional bioinformatics data",2011,"Proceedings of the 2011 IEEE International Conference on Information Reuse and Integration, IRI 2011",,, 6009566,"315","320",,33,10.1109/IRI.2011.6009566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053155437&doi=10.1109%2fIRI.2011.6009566&partnerID=40&md5=6aa43867a0cb9a43983ca0061ca46e74",Conference Paper,Scopus,2-s2.0-80053155437
"Shanab, A.A., Khoshgoftaar, T.M., Wald, R., Van Hulse, J.","Comparison of approaches to alleviate problems with high-dimensional and class-imbalanced data",2011,"Proceedings of the 2011 IEEE International Conference on Information Reuse and Integration, IRI 2011",,, 6009552,"234","239",,12,10.1109/IRI.2011.6009552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053143065&doi=10.1109%2fIRI.2011.6009552&partnerID=40&md5=37a39a8a8612c952edee49519770db81",Conference Paper,Scopus,2-s2.0-80053143065
"Wald, R., Khoshgoftaar, T., Sloan, J.C.","Fourier transforms for vibration analysis: A review and case study",2011,"Proceedings of the 2011 IEEE International Conference on Information Reuse and Integration, IRI 2011",,, 6009575,"366","371",,4,10.1109/IRI.2011.6009575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053142733&doi=10.1109%2fIRI.2011.6009575&partnerID=40&md5=357456b4224d6a190407e1ad9ca12499",Conference Paper,Scopus,2-s2.0-80053142733
"Wang, H., Khoshgoftaar, T.M., Seliya, N.","How many software metrics should be selected for defect prediction?",2011,"Proceedings of the 24th International Florida Artificial Intelligence Research Society, FLAIRS - 24",,,,"69","74",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052408958&partnerID=40&md5=71dd3ab29544b918980770afa3184a37",Conference Paper,Scopus,2-s2.0-80052408958
"Altidor, W., Khoshgoftaar, T.M., Van Hulse, J.","Robustness of filter-based feature ranking: A case study",2011,"Proceedings of the 24th International Florida Artificial Intelligence Research Society, FLAIRS - 24",,,,"453","458",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052418039&partnerID=40&md5=b5d06946b56f743fce3fa16754c67e85",Conference Paper,Scopus,2-s2.0-80052418039
"Duhaney, J., Khoshgoftaar, T.M., Sloan, J.C.","Feature level sensor fusion for improved fault detection in MCM systems for ocean turbines",2011,"Proceedings of the 24th International Florida Artificial Intelligence Research Society, FLAIRS - 24",,,,"15","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052418024&partnerID=40&md5=94876f539569bc6652f78dcf44eaf0cf",Conference Paper,Scopus,2-s2.0-80052418024
"Khoshgoftaar, T.M., Gao, K., Bullard, L.A.","A Comparative study of filter-based and wrapper-based feature ranking techniques for software quality modeling",2011,"International Journal of Reliability, Quality and Safety Engineering","18","4",,"341","364",,7,10.1142/S0218539311004287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859605593&doi=10.1142%2fS0218539311004287&partnerID=40&md5=c73059d6d918e668ed280ff35d2d4315",Article,Scopus,2-s2.0-84859605593
"Cardei, I., Agarwal, A., Alhalabi, B., Tavtilov, T., Khoshgoftaar, T., Beaujean, P.-P.","Software and communications architecture for prognosis and health monitoring of ocean-based power generator",2011,"2011 IEEE International Systems Conference, SysCon 2011 - Proceedings",,, 5929092,"353","360",,,10.1109/SYSCON.2011.5929092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960610542&doi=10.1109%2fSYSCON.2011.5929092&partnerID=40&md5=9939bda9dc5eb50e7fa8a68c3d2de84b",Conference Paper,Scopus,2-s2.0-79960610542
"Liang, Q., Wu, X., Park, E.K., Khoshgoftaar, T.M., Chi, C.-H.","Ontology-based business process customization for composite web services",2011,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","41","4", 5756698,"717","729",,13,10.1109/TSMCA.2011.2132710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959608706&doi=10.1109%2fTSMCA.2011.2132710&partnerID=40&md5=4b5a0523cca95a91319307152a65e325",Article,Scopus,2-s2.0-79959608706
"Su, X., Greiner, R., Khoshgoftaar, T.M., Napolitano, A.","Using classifier-based nominal imputation to improve machine learning",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6634 LNAI","PART 1",,"124","135",,6,10.1007/978-3-642-20841-6-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957931921&doi=10.1007%2f978-3-642-20841-6-11&partnerID=40&md5=3a7e1fd40ee247f8e503d04ef1ae71a2",Conference Paper,Scopus,2-s2.0-79957931921
"Khoshgoftaar, T.M., Van Hulse, J., Napolitano, A.","Comparing boosting and bagging techniques with noisy and imbalanced data",2011,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","41","3", 5645694,"552","568",,80,10.1109/TSMCA.2010.2084081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955468283&doi=10.1109%2fTSMCA.2010.2084081&partnerID=40&md5=9aa50930974af2cbc8df6b983408bf4f",Article,Scopus,2-s2.0-79955468283
"Gao, K., Khoshgoftaar, T.M., Wang, H., Seliya, N.","Choosing software metrics for defect prediction: An investigation on feature selection techniques",2011,"Software - Practice and Experience","41","5",,"579","606",,73,10.1002/spe.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952838952&doi=10.1002%2fspe.1043&partnerID=40&md5=3e8980e0fa669189d3855c19cd83fe40",Article,Scopus,2-s2.0-79952838952
"Van Hulse, J., Khoshgoftaar, T.M., Napolitano, A.","An exploration of learning when data is noisy and imbalanced",2011,"Intelligent Data Analysis","15","2",,"215","236",,5,10.3233/IDA-2010-0464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953326960&doi=10.3233%2fIDA-2010-0464&partnerID=40&md5=2d90cae1e1819a94c9e8475ae0cf4c7a",Article,Scopus,2-s2.0-79953326960
"Wang, H., Khoshgoftaar, T.M., Van Hulse, J., Gao, K.","Metric selection for software defect prediction",2011,"International Journal of Software Engineering and Knowledge Engineering","21","2",,"237","257",,5,10.1142/S0218194011005256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960063361&doi=10.1142%2fS0218194011005256&partnerID=40&md5=081d92d880163022fcb3d25e9e2895b0",Article,Scopus,2-s2.0-79960063361
"Liu, Y., Khoshgoftaar, T.M., Seliya, N.","Evolutionary optimization of software quality modeling with multiple repositories",2010,"IEEE Transactions on Software Engineering","36","6", 5467094,"852","864",,48,10.1109/TSE.2010.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649782445&doi=10.1109%2fTSE.2010.51&partnerID=40&md5=80b03126db5d405ba12fc6a183704e4b",Article,Scopus,2-s2.0-78649782445
"Khoshgoftaar, T.M., Zhu, X.","Proceedings - 9th International Conference on Machine Learning and Applications, ICMLA 2010: Preface",2010,"Proceedings - 9th International Conference on Machine Learning and Applications, ICMLA 2010",,, 5708993,"","",,,10.1109/ICMLA.2010.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952430136&doi=10.1109%2fICMLA.2010.5&partnerID=40&md5=6e2736c9b14f8405f8018993c7635765",Editorial,Scopus,2-s2.0-79952430136
"Khoshgoftaar, T.M., Gao, K.","A novel software metric selection technique using the area under ROC curves",2010,"SEKE 2010 - Proceedings of the 22nd International Conference on Software Engineering and Knowledge Engineering",,,,"203","208",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952420844&partnerID=40&md5=6d30ea518fde4a3c0df0a3c7d29a300b",Conference Paper,Scopus,2-s2.0-79952420844
"Seliya, N., Khoshgoftaar, T.M.","SOftware defect prediction with skewed data",2010,"Proceedings - 16th ISSAT International Conference on Reliability and Quality in Design",,,,"403","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886931770&partnerID=40&md5=6fdec46c259a7a327a3d538a4122bb38",Conference Paper,Scopus,2-s2.0-84886931770
"Sloan, J.C., Khoshgoftaar, T.M., Hanson, H.","Formalizing fault trees for remote ocean systems",2010,"Proceedings - 16th ISSAT International Conference on Reliability and Quality in Design",,,,"324","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886904337&partnerID=40&md5=afc717c465a30c85a84783138d943ddf",Conference Paper,Scopus,2-s2.0-84886904337
"Dittman, D.J., Khoshgoftaar, T.M., Wald, R., Van Hulse, J.","Comparative analysis of DNA microarray data through the use of feature selection techniques",2010,"Proceedings - 9th International Conference on Machine Learning and Applications, ICMLA 2010",,, 5708826,"147","152",,42,10.1109/ICMLA.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952391760&doi=10.1109%2fICMLA.2010.29&partnerID=40&md5=4b281988f35a9872d80dbd35969b9d92",Conference Paper,Scopus,2-s2.0-79952391760
"Wang, H., Khoshgoftaar, T.M., Gao, K.","Ensemble feature selection technique for software quality classification",2010,"SEKE 2010 - Proceedings of the 22nd International Conference on Software Engineering and Knowledge Engineering",,,,"215","220",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952374025&partnerID=40&md5=0376caa64d2e3f8b30f60a4fb94e2e28",Conference Paper,Scopus,2-s2.0-79952374025
