Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnston-Halperin, E., Awschalom, D.D., Crooker, S.A., Efros, Al.L., Rosen, M., Peng, X., Alivisatos, A.P.","Spin spectroscopy of dark excitons in CdSe quantum dots to 60 T",2001,"Physical Review B - Condensed Matter and Materials Physics","63","20", 205309,"2053091","2053095",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034894406&partnerID=40&md5=8cd94897e5fc23402872c34b94fc3aa8",Article,Scopus,2-s2.0-0034894406
"Li, L.-S., Hu, J., Yang, W., Alivisatos, A.P.","Band Gap Variation of Size- and Shape-Controlled Colloidal CdSe Quantum Rods",2001,"Nano Letters","1","7",,"349","351",,470,10.1021/nl015559r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001393704&doi=10.1021%2fnl015559r&partnerID=40&md5=04877767344e868cdb7d6c53813f1132",Article,Scopus,2-s2.0-0001393704
"Hu, J., Li, L.-S., Yang, W., Manna, L., Wang, L.-W., Alivisatos, A.P.","Linearly polarized emission from colloidal semiconductor quantum rods",2001,"Science","292","5524",,"2060","2063",,906,10.1126/science.1060810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875033&doi=10.1126%2fscience.1060810&partnerID=40&md5=18e9fc57fb12cbe786db35bea1daf39f",Article,Scopus,2-s2.0-0035875033
"Dahan, M., Laurence, T., Pinaud, F., Chemla, D.S., Alivisatos, A.P., Sauer, M., Weiss, S.","Time-gated biological imaging by use of colloidal quantum dots",2001,"Optics Letters","26","11",,"825","827",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001308502&partnerID=40&md5=ddb11529166db43dac0993ce0598bf04",Article,Scopus,2-s2.0-0001308502
"Puntes, V.F., Krishnan, K.M., Alivisatos, P.","Synthesis, self-assembly, and magnetic behavior of a two-dimensional superlattice of single-crystal ε-Co nanoparticles",2001,"Applied Physics Letters","78","15",,"2187","2189",,267,10.1063/1.1362333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831912&doi=10.1063%2f1.1362333&partnerID=40&md5=6d7506e58b9923e45ba8951a15158a0a",Article,Scopus,2-s2.0-0035831912
"Puntes, V.F., Krishnan, K.M., Alivisatos, A.P.","Colloidal nanocrystal shape and size control: The case of cobalt",2001,"Science","291","5511",,"2115","2117",,2054,10.1126/science.1057553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896386&doi=10.1126%2fscience.1057553&partnerID=40&md5=58c4c8a7c88e531ce020ea640de07e07",Article,Scopus,2-s2.0-0035896386
"Zanchet, D., Micheel, C.M., Parak, W.J., Gerion, D., Alivisatos, A.P.","Electrophoretic Isolation of Discrete Au Nanocrystal/DNA Conjugates",2001,"Nano Letters","1","1",,"32","35",,333,10.1021/nl005508e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002850435&doi=10.1021%2fnl005508e&partnerID=40&md5=e0ed4b7cb98b5a0299f15b2391a449ef",Article,Scopus,2-s2.0-0002850435
"Michalet, X., Lacoste, T.D., Pinaud, F., Chemla, D.S., Alivisatos, A.P., Weiss, S.","Ultrahigh resolution multicolor colocalization of single fluorescent nanocrystals",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4258",,,"8","15",,3,10.1117/12.430768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034859533&doi=10.1117%2f12.430768&partnerID=40&md5=868ee0d4784d67be4b088e8ec926a11d",Conference Paper,Scopus,2-s2.0-0034859533
"Manna, L., Scher, E.C., Alivisatos, A.P.","Synthesis of soluble and processable rod-, arrow-, teardrop-, and tetrapod-shaped CdSe nanocrystals",2000,"Journal of the American Chemical Society","122","51",,"12700","12706",,1492,10.1021/ja003055+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034723001&doi=10.1021%2fja003055%2b&partnerID=40&md5=895f5ba99674f6317af52288952956df",Article,Scopus,2-s2.0-0034723001
"Alivisatos, P.","Colloidal quantum dots. From scaling laws to biological applications",2000,"Pure and Applied Chemistry","72","1-2",,"3","9",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034583436&partnerID=40&md5=40f7c107dc9b97d2bd965eaff2812654",Conference Paper,Scopus,2-s2.0-0034583436
"Alivisatos, Paul","Semiconductor nanocrystals: from scaling laws to biological applications",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"86","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544224&partnerID=40&md5=e216eb62591c0f5f06f08197c793bad8",Article,Scopus,2-s2.0-0034544224
"Huynh, W., Manna, L., Alivisatos, A.P.","Nanocrystal/Polymer Composite Photovoltaic Devices",2000,"International Conference on Digital Printing Technologies",,,,"497","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442354140&partnerID=40&md5=24e661ddd3a5973ae0847b5fabb3a49a",Conference Paper,Scopus,2-s2.0-1442354140
"Lounis, B., Bechtel, H.A., Gerion, D., Alivisatos, P., Moerner, W.E.","Photon antibunching in single CdSe/ZnS quantum dot fluorescence",2000,"Chemical Physics Letters","329","5-6",,"399","404",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001137920&partnerID=40&md5=420dccbd3debe24db6e1d88aa42c9b09",Article,Scopus,2-s2.0-0001137920
"Park, H., Park, J., Lim, A.K.L., Anderson, E.H., Alivisatos, A.P., McEuen, P.L.","Nanomechanical oscillations in a single-C<inf>60</inf> transistor",2000,"Nature","407","6800",,"57","60",,1383,10.1038/35024031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034618560&doi=10.1038%2f35024031&partnerID=40&md5=8b2d5a50e56c5d57bb407db29aaf8e4f",Article,Scopus,2-s2.0-0034618560
"Lacoste, T.D., Michalet, X., Pinaud, F., Chemla, D.S., Alivisatos, A.P., Weiss, S.","Ultrahigh-resolution multicolor colocalization of single fluorescent probes",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","17",,"9461","9466",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034662856&partnerID=40&md5=84af70a9006c5f022e6676be70769361",Article,Scopus,2-s2.0-0034662856
"Alivisatos, A.P.","Naturally aligned nanocrystals",2000,"Science","289","5480",,"736","737",,361,10.1126/science.289.5480.736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604342&doi=10.1126%2fscience.289.5480.736&partnerID=40&md5=faabcf949f82cd9f674d0fedd435906c",Review,Scopus,2-s2.0-0034604342
"Lee, C.-J., Mizel, A., Banin, U., Cohen, M.L., Alivisatos, A.P.","Observation of pressure-induced direct-to-indirect band gap transition in InP nanocrystals",2000,"Journal of Chemical Physics","113","5",,"2016","2020",,13,10.1063/1.482008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248215&doi=10.1063%2f1.482008&partnerID=40&md5=65df5b8f6be015e599fdd4c8b3e41054",Article,Scopus,2-s2.0-0034248215
"Wickham, J.N., Herhold, A.B., Alivisatos, A.P.","Erratum: Shape change as an indicator of mechanism in the high-pressure structural Transformations of CdSe Nanocrystals (Physical Review Letters (2000) 84 (923))",2000,"Physical Review Letters","84","19",,"4515","",,8,10.1103/PhysRevLett.84.4515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243370802&doi=10.1103%2fPhysRevLett.84.4515&partnerID=40&md5=8195bf6173cbf0f8b69eee3b70f43153",Erratum,Scopus,2-s2.0-4243370802
"Peng, X., Manna, L., Yang, W., Wickham, J., Scher, E., Kadavanich, A., Alivisatos, A.P.","Shape control of CdSe nanocrystals",2000,"Nature","404","6773",,"59","61",,3465,10.1038/35003535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034594990&doi=10.1038%2f35003535&partnerID=40&md5=9cbadcb6087b0eec8ffd01cd5cf88722",Article,Scopus,2-s2.0-0034594990
"Erskine, L., Emrick, T., Alivisatos, A.P., Fréchet, J.M.J.","Preparations of semiconductor nanocrystal-polystyrene hybrid materials",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"593","594",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734093&partnerID=40&md5=dca2e2ca371e6c0fb70901e758e24fae",Article,Scopus,2-s2.0-0033734093
"Wickham, J.N., Herhold, A.B., Alivisatos, A.P.","Shape Change as an Indicator of Mechanism in the High-Pressure Structural Transformations of CdSe Nanocrystals",2000,"Physical Review Letters","84","5",,"923","926",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001261390&partnerID=40&md5=48a40cbc8191ddfcbc47a2d9529fa072",Article,Scopus,2-s2.0-0001261390
"Rockenberger, J., Scher, E.C., Alivisatos, A.P.","A new nonhydrolytic single-precursor approach to surfactant-capped nanocrystals of transition metal oxides [15]",1999,"Journal of the American Chemical Society","121","49",,"11595","11596",,565,10.1021/ja993280v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033573123&doi=10.1021%2fja993280v&partnerID=40&md5=4c541e8d4b6ef0e635c22dd1963517c2",Letter,Scopus,2-s2.0-0033573123
"Yeh, A.T., Cerullo, G., Banin, U., Mews, A., Alivisatos, A.P., Shank, C.V.","Dynamics of exciton localization in CdS/HgS quantum-dot quantum wells",1999,"Physical Review B - Condensed Matter and Materials Physics","59","7",,"4973","4979",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000733999&partnerID=40&md5=a26184ad0a9886434a8a3cc3477d7594",Article,Scopus,2-s2.0-0000733999
"Hamad, K.S., Roth, R., Rockenberger, J., Van Buuren, T., Alivisatos, A.P.","Structural Disorder in Colloidal InAs and CdSe Nanocrystals Observed by X-Ray Absorption Near-Edge Spectroscopy",1999,"Physical Review Letters","83","17",,"3474","3477",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011704158&partnerID=40&md5=5346d6617f37a5fcaf00f6a3b926c52b",Article,Scopus,2-s2.0-0011704158
"Park, H., Lim, A.K.L., Alivisatos, A.P., Park, J., McEuen, P.L.","Fabrication of metallic electrodes with nanometer separation by electromigration",1999,"Applied Physics Letters","75","2",,"301","303",,654,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011879482&partnerID=40&md5=b85cff3e3d1aa6c43b875198e0efdbe8",Article,Scopus,2-s2.0-0011879482
"Loweth, C.J., Brett Caldwell, W., Peng, X., Alivisatos, A.P., Schultz, P.G.","DNA-based assembly of gold nanocrystals",1999,"Angewandte Chemie - International Edition","38","12",,"1808","1812",,546,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033553814&partnerID=40&md5=406a55cb2f6c6822266dd6230529a300",Article,Scopus,2-s2.0-0033553814
"Tomaselli, M., Yarger, J.L., Bruchez Jr., M., Havlin, R.H., De Graw, D., Pines, A., Alivisatos, A.P.","NMR study of InP quantum dots: Surface structure and size effects",1999,"Journal of Chemical Physics","110","18",,"8861","8864",,47,10.1063/1.478858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621481&doi=10.1063%2f1.478858&partnerID=40&md5=ac02c8964fc6223ca1a52a041d30a76d",Article,Scopus,2-s2.0-0032621481
"Gupta, J.A., Awschalom, D.D., Peng, X., Alivisatos, A.P.","Spin coherence in semiconductor quantum dots",1999,"Physical Review B - Condensed Matter and Materials Physics","59","16",,"R10421","R10424",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001337777&partnerID=40&md5=b5244717121916b1e6a683e940647fb9",Article,Scopus,2-s2.0-0001337777
"Huynh, W.U., Peng, X., Alivisatos, A.P.","CdSe nanocrystal rods/poly(3-hexylthiophene) composite photovoltaic devices",1999,"Advanced Materials","11","11",,"923","927",,538,10.1002/(SICI)1521-4095(199908)11:11&lt;923::AID-ADMA923&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671065&doi=10.1002%2f%28SICI%291521-4095%28199908%2911%3a11%26lt%3b923%3a%3aAID-ADMA923%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=c76998f1ac295f12a93602c2f31339ea",Article,Scopus,2-s2.0-0032671065
"Herhold, A.B., Chen, C.-C., Johnson, C.S., Tolbert, S.H., Alivisatos, A.P.","Structural transformations and metastability in semiconductor nanocrystals",1999,"Phase Transitions","68","1",,"1","25",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690159&partnerID=40&md5=da0e695881984fd16d00109ce917fb94",Article,Scopus,2-s2.0-0032690159
"Sachleben, J.R., Colvin, V., Emsley, L., Wooten, E.W., Alivisatos, A.P.","Solution-state NMR studies of the surface structure and dynamics of semiconductor nanocrystals",1998,"Journal of Physical Chemistry B","102","50",,"10117","10128",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319916&partnerID=40&md5=902be2fb60aa7b54a2a6fcdd0768178a",Article,Scopus,2-s2.0-0032319916
"Banin, U., Lee, C.J., Guzelian, A.A., Kadavanich, A.V., Alivisatos, A.P., Jaskolski, W., Bryant, G.W., Efros, Al.L., Rosen, M.","Size-dependent electronic level structure of InAs nanocrystal quantum dots: Test of multiband effective mass theory",1998,"Journal of Chemical Physics","109","6",,"2306","2309",,135,10.1063/1.476797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000335647&doi=10.1063%2f1.476797&partnerID=40&md5=9be4050ba69440da86dbb446d41757b1",Article,Scopus,2-s2.0-0000335647
"Alivisatos, A.P., Barbara, P.F., Castleman, A.W., Chang, J., Dixon, D.A., Klein, M.L., McLendon, G.L., Miller, J.S., Ratner, M.A., Rossky, P.J., Stupp, S.I., Thompson, M.E.","From molecules to materials: Current trends and future directions",1998,"Advanced Materials","10","16",,"1297","1336",,401,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206869&partnerID=40&md5=b90a994ca5c09e233956966e8c2663a5",Article,Scopus,2-s2.0-0032206869
"Vossmeyer, T., Jia, S., Delonno, E., Diehl, M.R., Kim, S.-H., Peng, X., Alivisatos, A.P., Heath, J.R.","Combinatorial approaches toward patterning nanocrystals",1998,"Journal of Applied Physics","84","7",,"3664","3670",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000158969&partnerID=40&md5=93e412c75dfa534abf99cbd5ae6a4bcf",Article,Scopus,2-s2.0-0000158969
"Bruchez Jr., M., Moronne, M., Gin, P., Weiss, S., Alivisatos, A.P.","Semiconductor nanocrystals as fluorescent biological labels",1998,"Science","281","5385",,"2013","2016",,6956,10.1126/science.281.5385.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012392952&doi=10.1126%2fscience.281.5385.2013&partnerID=40&md5=7ebb35f576c88a3e3a01503f243ac4e3",Article,Scopus,2-s2.0-0012392952
"Peng, X., Wickham, J., Alivisatos, A.P.","Kinetics of II-VI and III-V colloidal semiconductor nanocrystal growth: 'Focusing' of size distributions [15]",1998,"Journal of the American Chemical Society","120","21",,"5343","5344",,1410,10.1021/ja9805425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032479014&doi=10.1021%2fja9805425&partnerID=40&md5=840e6d7cd1ef61301237443583347d9f",Letter,Scopus,2-s2.0-0032479014
"Alivisatos, A.P.","Electrical studies of semiconductor-nanocrystal colloids",1998,"MRS Bulletin","23","2",,"18","23",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000964&partnerID=40&md5=8e1fd3dbbd7262ddfca0cb97040dda2d",Article,Scopus,2-s2.0-0032000964
"Alivisatos, A.P.","Optical and electrical characteristics of semiconductor nanocrystals",1998,"Technical Digest - European Quantum Electronics Conference",,,,"199","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653653&partnerID=40&md5=ce9113fc3cb217b1b990c73de38f345e",Conference Paper,Scopus,2-s2.0-0031653653
"Alivisatos, A.P.","Scaling law for structural metastability in semiconductor nanocrystals",1997,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","101","11",,"1573","1577",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273325&partnerID=40&md5=2b287c32a96f3e14d033a8803534496c",Article,Scopus,2-s2.0-0031273325
"Schlamp, M.C., Peng, X., Alivisatos, A.P.","Improved efficiencies in light emitting diodes made with CdSe(CdS) core/shell type nanocrystals and a semiconducting polymer",1997,"Journal of Applied Physics","82","11",,"5837","5842",,792,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382080&partnerID=40&md5=2d352e9ac0614ba0f5d4158a9c38a922",Article,Scopus,2-s2.0-0031382080
"Mews, A., Banin, U., Kadavanich, A.V., Alivisatos, A.P.","Structure determination and homogeneous optical properties of CdS/HgS quantum dots",1997,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","101","11",,"1621","1625",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272747&partnerID=40&md5=be470f45b54f3a27753df2b54b04e15a",Article,Scopus,2-s2.0-0031272747
"Peng, X., Wilson, T.E., Alivisatos, A.P., Schultz, P.G.","Synthesis and Isolation of a Homodimer of Cadmium Selenide Nanocrystals",1997,"Angewandte Chemie (International Edition in English)","36","1-2",,"145","147",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030741403&partnerID=40&md5=2e98e323ca512e940c35642ff85dbc2c",Article,Scopus,2-s2.0-0030741403
"Banin, U., Lee, J.C., Guzelian, A.A., Kadavanich, A.V., Alivisatos, A.P.","Exchange interaction in InAs nanocrystal quantum dots",1997,"Superlattices and Microstructures","22","4",,"XXXIII","568",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244463883&partnerID=40&md5=9bef8da03569e78ab2ec2427b00bd1dc",Article,Scopus,2-s2.0-30244463883
"Banin, U., Lee, J.C., Guzelian, A.A., Kadavanich, A.V., Alivisatos, A.P.","Exchange interaction in InAs nanocrystal quantum dots",1997,"Superlattices and Microstructures","22","4",,"559","567",,56,10.1006/spmi.1997.0504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381595&doi=10.1006%2fspmi.1997.0504&partnerID=40&md5=5cef6c19a90d813e4cb0c14e00d273c9",Article,Scopus,2-s2.0-0031381595
"Peng, X., Schlamp, M.C., Kadavanich, A.V., Alivisatos, A.P.","Epitaxial growth of highly luminescent CdSe/CdS core/shell nanocrystals with photostability and electronic accessibility",1997,"Journal of the American Chemical Society","119","30",,"7019","7029",,1962,10.1021/ja970754m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842411963&doi=10.1021%2fja970754m&partnerID=40&md5=bcf89d0ced15583c14a65e2616434941",Article,Scopus,2-s2.0-1842411963
"Alivisatos, A.P.","Nanocrystals: Building blocks for modern materials design",1997,"Endeavour","21","2",,"56","60",,98,10.1016/S0160-9327(97)01018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030812221&doi=10.1016%2fS0160-9327%2897%2901018-1&partnerID=40&md5=00ed2657ec7807b056d36da75afe1322",Article,Scopus,2-s2.0-0030812221
"Chen, C.-C., Herhold, A.B., Johnson, C.S., Alivisatos, A.P.","Size dependence of structural metastability in semiconductor nanocrystals",1997,"Science","276","5311",,"398","401",,436,10.1126/science.276.5311.398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030963445&doi=10.1126%2fscience.276.5311.398&partnerID=40&md5=ca700e8fbe659bb3bbd5abcd159c1482",Article,Scopus,2-s2.0-0030963445
"Banin, U., Cerullo, G., Guzelian, A.A., Bardeen, C.J., Alivisatos, A.P., Shank, C.V.","Quantum confinement and ultrafast dephasing dynamics in InP nanocrystals",1997,"Physical Review B - Condensed Matter and Materials Physics","55","11",,"7059","7067",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001471126&partnerID=40&md5=0fbe38df3779bb8e7ff9ba2264f4d543",Article,Scopus,2-s2.0-0001471126
"Greenham, N.C., Peng, X., Alivisatos, A.P.","Charge separation and transport in conjugated polymer/cadmium selenide nanocrystal composites studied by photoluminescence quenching and photoconductivity",1997,"Synthetic Metals","84","1-3",,"545","546",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687707&partnerID=40&md5=7cdbd232a9b1c096e924a324b4890cb0",Article,Scopus,2-s2.0-0030687707
"Kadavanich, A.V., Mews, A., Tolbert, S.H., Peng, X., Schlamp, M.C., Lee, J.C., Alivisatos, A.P.","Structural investigations of colloidal semiconductor nanocrystal heterostructures: faceting and epitaxy",1997,"Materials Research Society Symposium - Proceedings","452",,,"353","358",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705094&partnerID=40&md5=5a0987e44cc9d89e4c287fc0911e8127",Conference Paper,Scopus,2-s2.0-0030705094
"Greenham, N.C., Peng, X., Alivisatos, A.P.","Charge separation and transport in conjugated-polymer/semiconductor-nanocrystal composites studied by photoluminescence quenching and photoconductivity",1996,"Physical Review B - Condensed Matter and Materials Physics","54","24",,"17628","17637",,1292,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001544549&partnerID=40&md5=327f54d9108d700faa98371e29841862",Article,Scopus,2-s2.0-0001544549
"Shiang, J.J., Kadavanich, A.V., Grubbs, R.K., Alivisatos, A.P.","Erratum: Symmetry of annealed wurtzite CdSe nanocrystals: Assignment to the C<inf>3v</inf>point group (Journal of Physical Chemistry® (1995) 99 (17418))",1996,"Journal of Physical Chemistry®","100","32",,"13886","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155393&partnerID=40&md5=6a8cd80e2518bd5814314f8e42540bf3",Erratum,Scopus,2-s2.0-33751155393
"Rosenthal, S.J., Yeh, A.T., Alivisatos, A.P., Shank, C.V.","Size dependent absorption anisotropy measurements of CdSe nanocrystals: Symmetry assignments for the lowest electronic states",1996,"Springer Series in Chemical Physics","62",,,"431","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842520216&partnerID=40&md5=077aade4888a5743468b3403ed91ea4e",Article,Scopus,2-s2.0-2842520216
"Klein, D.L., McEuen, P.L., Bowen Katari, J.E., Alivisatos, A.P.","Scanned probe investigations of chemically derived nanostructures",1996,"Nanotechnology","7","4",,"397","400",,8,10.1088/0957-4484/7/4/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349579&doi=10.1088%2f0957-4484%2f7%2f4%2f016&partnerID=40&md5=8ea0cac7c7469f8315e20827875f9779",Article,Scopus,2-s2.0-0030349579
"Banin, U., Mews, A., Kadavanich, A.V., Guzelian, A.A., Alivisatos, A.P.","Homogeneous optical properties of semiconductor nanocrystals",1996,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","283",,,"1","10",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696179&partnerID=40&md5=4245f6aeed7d88e60407d463d88c0286",Article,Scopus,2-s2.0-0029696179
"Klein, D.L., McEuen, P.L., Katari, J.E.B., Roth, R., Alivisatos, A.P.","An approach to electrical studies of single nanocrystals",1996,"Applied Physics Letters","68","18",,"2574","2576",,301,10.1063/1.116188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544476973&doi=10.1063%2f1.116188&partnerID=40&md5=211acf4e2db2e7e334a3bd6791f7d8b0",Article,Scopus,2-s2.0-21544476973
"Cerullo, G., Banin, U., Guzelian, A.A., Bardeen, C.J., Schoenlein, R.W., Alivisatos, A.P., Shank, C.V.","Ultrafast dephasing dynamics and multi-level electronic structure of InP nanocrystals",1996,"Springer Series in Chemical Physics","62",,,"429","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842554712&partnerID=40&md5=ea016289b987677120b66bb1e11c8746",Article,Scopus,2-s2.0-2842554712
"Guzelian, A.A., Banin, U., Kadavanich, A.V., Peng, X., Alivisatos, A.P.","Colloidal chemical synthesis and characterization of InAs nanocrystal quantum dots",1996,"Applied Physics Letters","69","10",,"1432","1434",,353,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000755447&partnerID=40&md5=099394c2c6ad146ea905ddcf29325f8f",Article,Scopus,2-s2.0-0000755447
"Alivisatos, A.P., Johnsson, K.P., Peng, X., Wilson, T.E., Loweth, C.J., Bruchez Jr., M.P., Schultz, P.G.","Organization of 'nanocrystal molecules' using DNA",1996,"Nature","382","6592",,"609","611",,2194,10.1038/382609a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029781455&doi=10.1038%2f382609a0&partnerID=40&md5=b4a615f61a545dbb48b9271ed46b4398",Article,Scopus,2-s2.0-0029781455
"Alivisatos, A.P.","Perspectives on the physical chemistry of semiconductor nanocrystals",1996,"Journal of Physical Chemistry","100","31",,"13226","13239",,2929,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217418&partnerID=40&md5=571eadf06b056b5ec47e5e2a4ae71fb8",Review,Scopus,2-s2.0-0030217418
"Tolbert, S.H., Herhold, A.B., Brus, L.E., Alivisatos, A.P.","Pressure-induced structural transformations in Si nanocrystals: Surface and shape effects",1996,"Physical Review Letters","76","23",,"4384","4387",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000137716&partnerID=40&md5=5b6503097c8b009c0076fceb359a8350",Article,Scopus,2-s2.0-0000137716
"Mews, A., Kadavanich, A.V., Banin, U., Alivisatos, A.P.","Structural and spectroscopic investigations of CdS/HgS/CdS quantum-dot quantum wells",1996,"Physical Review B - Condensed Matter and Materials Physics","53","20",,"R13242","R13245",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000827995&partnerID=40&md5=0e3d98590d55619dea8b322409446121",Article,Scopus,2-s2.0-0000827995
"Guzelian, A.A., Katari, J.E.B., Kadavanich, A.V., Banin, U., Hamad, K., Juban, E., Alivisatos, A.P., Wolters, R.H., Arnold, C.C., Heath, J.R.","Synthesis of size-selected, surface-passivated InP nanocrystals",1996,"Journal of Physical Chemistry","100","17",,"7212","7219",,365,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746410631&partnerID=40&md5=7525d9d8ff6a96f09a0a312af5a08b7e",Article,Scopus,2-s2.0-33746410631
"Alivisatos, A.P.","Semiconductor clusters, nanocrystals, and quantum dots",1996,"Science","271","5251",,"933","937",,8781,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084093&partnerID=40&md5=166e90f2dd4462fb907f44ff817ef352",Article,Scopus,2-s2.0-0030084093
"Cerullo, G., Banin, U., Guzelian, A.A., Bardeen, C.J., Schoenlein, R.W., Alivisatos, A.P., Shank, C.V.","Ultrafast dephasing dynamics and electronic level structure of InP nanocrystals",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"167","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707644&partnerID=40&md5=595d9749ea04a59fe9827eca22efe6f3",Article,Scopus,2-s2.0-0029707644
"Tolbert, S.H., Alivisatos, A.P.","The wurtzite to rock salt structural transformation in CdSe nanocrystals under high pressure",1995,"The Journal of Chemical Physics","102","11",,"4642","4656",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043131660&partnerID=40&md5=1f232d4ce59826541e818fadaca140c8",Article,Scopus,2-s2.0-4043131660
"Tolbert, S.H., Alivisatos, A.P.","High-pressure structural transformations in semiconductor nanocrystals",1995,"Annual Review of Physical Chemistry","46","1",,"595","625",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842384255&partnerID=40&md5=51676bef54813adbe8d7a174a63fedb1",Article,Scopus,2-s2.0-1842384255
"Potter, L.D., Guzelian, A.A., Alivisatos, A.P., Wu, Y.","Structure of chemically synthesized nanophase GaAs studied by nuclear magnetic resonance and x-ray diffraction",1995,"The Journal of Chemical Physics","103","12",,"4834","4840",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011077628&partnerID=40&md5=4c794131d22387798e9fee2755f5ac24",Article,Scopus,2-s2.0-0011077628
