Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ivanov, V.V., Chalov, R.S.","Straight unbraided channels as a morphodynamic type",1991,"Geomorfologiya","2",,,"67","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026286928&partnerID=40&md5=6bb7c9c74af903b37e9b77ec29e8d197",Article,Scopus,2-s2.0-0026286928
"Galkina, S.I., Ivanov, V.V., Preobrazhensky, S.N., Margolis, L.B., Bergelson, L.D.","Low-density lipoproteins interact with liposome-binding sites on the cell surface",1991,"FEBS Letters","287","1-2",,"19","22",,3,10.1016/0014-5793(91)80006-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025784714&doi=10.1016%2f0014-5793%2891%2980006-O&partnerID=40&md5=0393b676846f3c377900f5db3dc751e9",Article,Scopus,2-s2.0-0025784714
"Airapetyan, V.S., Vikhrev, V.V., Ivanov, V.V., Rozanova, G.A.","Pinch mechanism of energy release of stellar flares",1990,"Astrophysics","32","3",,"230","235",,,10.1007/BF01005504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249929101&doi=10.1007%2fBF01005504&partnerID=40&md5=2908ed69bf9925ce531068a4f26b0e00",Article,Scopus,2-s2.0-34249929101
"Ivanov, V.V., Yushko-Zakharova, O.Ye.","Geochemical classification of elements and mineral statistics",1990,"Doklady. Earth science sections","310","1",,"202","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025199813&partnerID=40&md5=2781b65298527e985b07a2fad1dd08d5",Article,Scopus,2-s2.0-0025199813
"Ivanov, V.V., Talanov, V.M.","Modeling of the Structure of the Ordered Spinel‐Like Phases (of Type 2:1)",1990,"physica status solidi (a)","122","2",,"K109","K112",,,10.1002/pssa.2211220243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990652725&doi=10.1002%2fpssa.2211220243&partnerID=40&md5=130f2f4c7d0f24da5fb4b5d3ee5683e8",Article,Scopus,2-s2.0-84990652725
"Ivanov, V.V., Yushko-Zakharova, O.Ye.","Correlation between the abudance of chemical elements and the number of their minerals in the continental crust",1989,"Doklady. Earth science sections","309","6",,"185","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024755625&partnerID=40&md5=0a81534f29b29a847c4413dd7c56f98c",Article,Scopus,2-s2.0-0024755625
"Ivanov, V.V.","Distribution of minerals of the coarse-fraction in the profile of Podzolic loam soils",1988,"Soviet Soil Science","26","4",,"92","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024224109&partnerID=40&md5=4179502900c1a024d230a001114b7889",Article,Scopus,2-s2.0-0024224109
"Ajvasjan, Yu.M., Ivanov, V.V., Kovalenko, S.A., Baev, V.M., Sviridenkov, E.A., Atmanspacher, H., Scheingraber, H.","Effects of nonlinear mode coupling on the chaotic dynamics of multimode lasers",1988,"Applied physics Berlin","B46","2",,"175","182",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024019361&partnerID=40&md5=434d7b2db4bd06eeab54acdaf59a8a79",Article,Scopus,2-s2.0-0024019361
"Ajvasjan, Yu.M., Ivanov, V.V., Kovalenko, S.A., Baev, V.M., Sviridenkov, E.A., Atmanspacher, H., Scheingraber, H.","Effects of nonlinear mode coupling on the chaotic dynamics of multimode lasers",1988,"Applied Physics B Photophysics and Laser Chemistry","46","2",,"175","182",,,10.1007/BF00686472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250095126&doi=10.1007%2fBF00686472&partnerID=40&md5=4c937579dc56d4d8cd4e0cf571d4dd77",Article,Scopus,2-s2.0-34250095126
"Ivanov, V.V., Chalova, E.R.","On systematization of cartographic images of geomorphic objectives.",1987,"Geomorfologiya","2",,,"62","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023509956&partnerID=40&md5=6be2e2613c706bdebcb45f028035153d",Article,Scopus,2-s2.0-0023509956
"Shoba, S.A., Ivanov, V.V., Komissarov, E.S., Gol'eva, A.A.","EVALUATION OF FELDSPAR TRANSFORMATION IN A SANDY PODZOL PROFILE OF THE NORTHERN TAIGA.",1987,"Moscow University Soil Science Bulletin (English Translation of Vestnik Moskovskogo Universiteta,","42","2",,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023593660&partnerID=40&md5=b1d402575fdfa7199c6d49049d86a2e7",Article,Scopus,2-s2.0-0023593660
"Ivanov, V.V., Dunin, I.L., Savenko, V.V.","Conjugate heat transfer in tubes with radiating outer surfaces.",1987,"HIGH TEMP.","24","4 , Jan. 1987, p.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023128461&partnerID=40&md5=53bddc0e58f5900aea1d1c5096b30276",Article,Scopus,2-s2.0-0023128461
"Ivanov, V.V., Panfilov, R.V.","The relation between dispersal and accumulation in the general geochemical element migration cycle in the crust.",1986,"Geochemistry International","23","2",,"145","152;",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022851261&partnerID=40&md5=3c7e4fa41999a793f8744c18218ef6a3",Article,Scopus,2-s2.0-0022851261
"Ivanov, V.V., Dunin, I.L., Savenko, V.V.","CONJUGATE HEAT TRANSFER IN TUBES WITH RADIATING OUTER SURFACES.",1986,"High Temperature","24","4",,"552","556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022755204&partnerID=40&md5=75917abe714082c1bcc0770201718b90",Article,Scopus,2-s2.0-0022755204
"Gol'ts, E.Ya., Koloshnikov, G.V., Koshelev, K.N., Kramida, A.E., Sidel'nikov, Yu.V., Vikhrev, V.V., Ivanov, V.V., Palkin, A.A., Prut, V.V.","A high temperature micropinch in a discharge with a current of 1 MA",1986,"Physics Letters A","115","3",,"114","116",,12,10.1016/0375-9601(86)90035-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244473438&doi=10.1016%2f0375-9601%2886%2990035-6&partnerID=40&md5=6a4290ac92834eb0f51c85f3f51b2cf0",Article,Scopus,2-s2.0-22244473438
"Ivanov, V.V., Romanov, V.V.","USE OF A DIFFUSION BOUNDARY LAYER MODEL FOR ANALYZING MASS EXCHANGE IN GROUNDWATERS EXEMPLIFIED BY HELIUM AND TRITIUM DATA.",1986,"Water Resources","13","2",,"147","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022676656&partnerID=40&md5=7ef9dc9ac9f15b759facc75e10f0d5a0",Article,Scopus,2-s2.0-0022676656
"Ivanov, V.V., Lemma, D., Rozanov, B.G., Sokolova, T.A.","Composition of Ethiopian upland soils.",1985,"Soviet Soil Science","17","2",,"28","38;",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022204896&partnerID=40&md5=d2d045fe09c5a42c5cb1753271202ea6",Article,Scopus,2-s2.0-0022204896
"Ivanov, V.V., Aivazyan, Yu.M., Kovalenko, S.A.","Optical multichannel spectrum analyzer with a charge-coupling unit working with an élektronika-60 computer",1985,"Journal of Applied Spectroscopy","43","3",,"1059","1061",,,10.1007/BF00660449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250121746&doi=10.1007%2fBF00660449&partnerID=40&md5=e42ff32d5fe63dba80ef60b994a0c692",Article,Scopus,2-s2.0-34250121746
"Dunin, I.L., Ivanov, V.V., Savenko, V.V.","RADIATIVE-CONVECTIVE COOLING OF FLUIDS IN PIPES WITH ALLOWANCE FOR AXIAL HEAT FLOW.",1985,"Power engineering New York","23","1",,"93","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021897577&partnerID=40&md5=28e0cdbda1e8b2196f4dd944c580e8ad",Article,Scopus,2-s2.0-0021897577
"Ivanov, V.V., Lebedev, S.V., Savvatimskii, A.I.","Thermal expansion of liquid Al, Cu, Mo, Ta and W",1984,"Journal of Physics F: Metal Physics","14","7", 013,"1641","1650",,15,10.1088/0305-4608/14/7/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044375168&doi=10.1088%2f0305-4608%2f14%2f7%2f013&partnerID=40&md5=f5e9302c219cf2727aa417da49153c74",Article,Scopus,2-s2.0-17044375168
"Ivanov, V.V., Poplavko, Y.M., Timofeyeva, O.S.","Minor-element distributions in Estonian carbonaceous shales.",1984,"Geochemistry International","21","6",,"102","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641354&partnerID=40&md5=511f638a9f0d48a19210386f8dd67721",Article,Scopus,2-s2.0-0021641354
"Ivanov, V.V., Turchenkova, E.V.","PODZOLIC ELLUVIAL-GLEYEY SOILS OF NORTHWESTERN SIBERIA.",1983,"Moscow University Soil Science Bulletin (English Translation of Vestnik Moskovskogo Universiteta,","38","3",,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020937318&partnerID=40&md5=8cf33510e6499b0c4e4d86e355a3bbe2",Article,Scopus,2-s2.0-0020937318
"Ivanov, V.V., Bulgakova, A.N.","MINERALOGICAL COMPOSITION OF LARGE FRACTION IN TUNDRA GLEY SOILS IN VORKUTA AREA.",1983,"Moscow University Soil Science Bulletin (English Translation of Vestnik Moskovskogo Universiteta,","38","2",,"63","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020947615&partnerID=40&md5=2f784ab56b220b5fe146b82774661772",Article,Scopus,2-s2.0-0020947615
"Ivanov, V.V., Panfilov, R.V.","Evaluation of solid mineral resources.",1983,"Doklady, Academy of Sciences of the USSR, Earth Science Section","259",,,"56","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021046784&partnerID=40&md5=bbeaced7ba76134615d812ddd9286d9f",Article,Scopus,2-s2.0-0021046784
"Rozhanskii, M.E., Ivanov, V.V., Naidenov, Yu.D.","IMPROVING FIRE SAFETY IN CONVEYOR GALLERIES.",1983,"Coke and chemistry U.S.S.R.",,"7",,"85","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021007778&partnerID=40&md5=6e9d838f0ae87052251503073d82b7ef",Article,Scopus,2-s2.0-0021007778
"Ivanov, V.V., Matveev, B.V., Chernov, A.V.","River meander evolution under changing conditions of channel formation.",1983,"Geomorfologiya","3",,,"71","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021026806&partnerID=40&md5=c7e42967b7bab37da2c38c6e70f8f19e",Article,Scopus,2-s2.0-0021026806
"Ivanov, V.V.","SIMILARITY STUDY OF THE ROLE OF RADIAL INHOMOGENEITIES IN AN EXPLODING WIRE.",1983,"High Temperature","21","1",,"132","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020496555&partnerID=40&md5=5833301ce40f39709d42c3bf033a2172",Article,Scopus,2-s2.0-0020496555
"Ivanov, V.V., Shcherban, O.V.","Mineral matrix influence on the dynamics and products of organic matter catagenetic transformation",1983,"Organic Geochemistry","4","3-4",,"185","194",,11,10.1016/0146-6380(83)90040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020772355&doi=10.1016%2f0146-6380%2883%2990040-2&partnerID=40&md5=0ddb34bdab35d08abe0e4febc8013d0e",Article,Scopus,2-s2.0-0020772355
"Ivanov, V.V., Lebedev, S.V., Savvatimskii, A.I.","FEATURES OF THE ELECTRICAL RESISTIVITY OF LIQUID TUNGSTEN UNDER CONDITIONS OF RESTRICTED VOLUME AND OF FREE EXPANSION.",1982,"High Temperature","20","6",,"862","867",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020204253&partnerID=40&md5=c05ff5c3e8c6586aab61dbcd4cca29b5",Article,Scopus,2-s2.0-0020204253
"Gradov, V.M., Ivanov, V.V., Terent'ev, Yu.I., Shcherbakov, A.A.","THEORY OF POWERFUL NONSTEADY XENON DISCHARGE TAKING VAPORIZATION OF ITS STABILIZING WALLS INTO ACCOUNT.",1981,"High Temperature","19","1",,"22","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019343106&partnerID=40&md5=13f6b8bb930d85d46bbd2650650c7dbb",Article,Scopus,2-s2.0-0019343106
"Ivanov, V.V., Sirazetdinov, T.K.","OPTIMIZATION OF AIRPLANE TIME TO REACH A GIVEN FLIGHT ALTITUDE AND SPEED.",1980,"Soviet Aeronautics (English translation of Izvestiya VUZ, Aviatsionnaya Tekhnika)","23","2",,"40","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019243820&partnerID=40&md5=f4848b894cf34717faa592fbd09c99c2",Article,Scopus,2-s2.0-0019243820
"Bonetskaya, A.K., Ivanov, V.V., Kravchenko, M.A., Pankratov, V.A., Frenkel', Ts.M., Korshak, V.V., Vinogradova, S.V.","Polycyclotrimerization of aryldicyanates in the presence of Cr3+ acetylacetonate",1980,"Polymer Science U.S.S.R.","22","4",,"845","862",,10,10.1016/0032-3950(80)90275-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019091589&doi=10.1016%2f0032-3950%2880%2990275-0&partnerID=40&md5=3ed0c7661e09fa20bcba5775ededee1f",Article,Scopus,2-s2.0-0019091589
"Bogomolov, A.A., Ivanov, V.V., Rudyak, V.M.","Influence of Internal Fields on the Polarization Reversal Process in Single Crystals of Ferrbelectric-Semiconductor Sbsi",1978,"Ferroelectrics","20","1",,"271","273",,1,10.1080/00150197808237234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017580360&doi=10.1080%2f00150197808237234&partnerID=40&md5=6bd85cd86b8b9dfd677712824a8ee034",Article,Scopus,2-s2.0-0017580360
"Dunin, I.L., Ivanov, V.V.","Conjugate heat transfer problem with surface radiation taken into account",1976,"Fluid Dynamics","9","4",,"667","670",,1,10.1007/BF01031336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250381625&doi=10.1007%2fBF01031336&partnerID=40&md5=3f412fbd1cf98952c09cc07491efca2c",Article,Scopus,2-s2.0-34250381625
"Ivanov, V.V., Dunin, I.L.","Complex Heat Exchange and Nusselt Numbers in Transparent Gas Flow Past a Heated Surface. [SLOZHNYI TEPLOOBMEN I CHISLA NUSSEL'TA PRI OBTEKANII PROZRACHNYM GAZOM NAGREVAEMOI POVERKHNOSTI.]",1975,"Izv Akad Nauk (SSSR) Energ Transp",,"1",,"131","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016442354&partnerID=40&md5=2a530e0d40dcc2eb887d492b3d702c92",Article,Scopus,2-s2.0-0016442354
"Ivanov, V.V., Dunin, I.L., Medvedev, G.G.","Calculation of the boundary layer of a transparent gas on a radiating surface",1974,"Fluid Dynamics","7","1",,"95","98",,,10.1007/BF01205375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250420901&doi=10.1007%2fBF01205375&partnerID=40&md5=66c755aa1270509208c2badc03bddf95",Article,Scopus,2-s2.0-34250420901
"Ivanov, V.V., Medvedev, G.G.","Radiative heat transfer to a laminar liquid flow",1973,"Journal of Engineering Physics","18","3",,"338","341",,,10.1007/BF00828291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250427948&doi=10.1007%2fBF00828291&partnerID=40&md5=0c32e11e0fa235e4592682ec95012eee",Article,Scopus,2-s2.0-34250427948
"Ivanov, V.V., Dunin, I.L.","STUDY OF HEAT TRANSFER IN BOUNDARY LAYER TAKING INTO ACCOUNT THE RADIATION AT THE SURFACE.",1973,"Heat Transfer -Sov Res","5","3",,"33","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015626031&partnerID=40&md5=e6cef6875c35e4a598e9438be02be3aa",Article,Scopus,2-s2.0-0015626031
"Rudyak, V.M., Bogomolov, A.A., Ivanov, V.V.","Effect of photo-ferroelectricity on the hysteresis loop of sbsi crystals",1973,"Ferroelectrics","6","1",,"95","97",,,10.1080/00150197308237705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015739411&doi=10.1080%2f00150197308237705&partnerID=40&md5=1c2c14dde040ba08e092e2c578ef6b8b",Article,Scopus,2-s2.0-0015739411
"Ivanov, V.V., Rudyak, V.M.","Reverse Barkhausen jumps in ferroelectrics",1972,"Soviet Physics Journal","12","10",,"1337","1339",,,10.1007/BF00815681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250474137&doi=10.1007%2fBF00815681&partnerID=40&md5=72674476f79bfff9768c9709bf804e6b",Article,Scopus,2-s2.0-34250474137
"IVANOV, V.V., MEDVEDEV, G.G.","RADIATIVE HEAT TRANSFER TO A LAMINAR LIQUID FLOW.",1970,"J. ENGNG. PHYS. (TRANSL. OF INZHENERNO-FIZICHESKII ZHURNAL BY CONSULTANTS BUREAU)","18","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014725211&partnerID=40&md5=b58cfcaa37539619359f0753ab55e802",Article,Scopus,2-s2.0-0014725211
