Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W., Liu, H., Zheng, J., Chen, H., Yang, J., Wang, L., Yan, X., Wang, Y., Si, L.","Carboxyl terminus truncated human papillomavirus type 58 L1 protein maintains its bioactivity and ability to form virus-like particles",2004,"Journal of Huazhong University of Science and Technology - Medical Science","24","6",,"537","539",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644488198&partnerID=40&md5=ee857f5da9ee898b357b0d7b4fe33342",Article,Scopus,2-s2.0-27644488198
"Yang, J., Zhang, Z., Yin, X.-G., Cao, K.-N.","Application of high temperature superconducting cable in power systems",2004,"Power System Technology","28","21",,"63","68",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744236608&partnerID=40&md5=61fe2477246fc82a8b43ee3f631c5319",Review,Scopus,2-s2.0-9744236608
"Guo, P., Haizhu-Chen, Yang, J., Ge, L.","The statistical method of Closed_Euler Hhistogram",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","3",,,"1458","1463",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344254644&partnerID=40&md5=4fa2ee3b22c2ffc9e4fa5554c0461792",Conference Paper,Scopus,2-s2.0-6344254644
"Yang, J., Xia, Q., Qi, Z.","New method of extracting angular error signals for coordinator under the function of MMW step frequency target identification",2004,"Binggong Xuebao/Acta Armamentarii","25","6",,"716","719",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344276748&partnerID=40&md5=e41cf21b9189697fe2c13f79ae9c347f",Article,Scopus,2-s2.0-12344276748
"Wang, H.-S., Yang, J., Yu, M.-S., Cheng, Q.-M., Zhao, X.-L., Xiang, H.-Y.","A Fuzzy ART Neural Network for Arrhythmia analysis",2004,"Chinese Journal of Biomedical Engineering","23","5",,"410","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644241948&partnerID=40&md5=29bda64a522a2a2c21bb3fd882485610",Article,Scopus,2-s2.0-7644241948
"Yang, J., Hauptmann, A.","Video grammar for locating named people",2004,"Proceedings of the ACM IEEE International Conference on Digital Libraries, JCDL 2004",,,,"216","217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944221289&partnerID=40&md5=22a665ee90c2b886577caed01bc4abf4",Conference Paper,Scopus,2-s2.0-4944221289
"Yang, J., Li, J.-D., Zhou, X.-D.","Novel MAC protocol for packet radio network with smart antennas",2004,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","32","10",,"1600","1604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444261143&partnerID=40&md5=94a9ebd15a74edb8296e3bada7d8cee0",Article,Scopus,2-s2.0-11444261143
"Yang, J., Zhou, X.-W., Song, C.-Y.","Security problems in telescience information systems and some measures",2004,"Dianbo Kexue Xuebao/Chinese Journal of Radio Science","19","5",,"627","631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644255773&partnerID=40&md5=4b7705e55273c6acf2a3b98cc78c6354",Article,Scopus,2-s2.0-10644255773
"Yang, J., Wang, X.","Stability of a class of nonlinear networked control systems",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",,,"1401","1405",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444381441&partnerID=40&md5=9a63b6357ac91159c2f60e2d51fc6da3",Conference Paper,Scopus,2-s2.0-4444381441
"Luo, Y., Yang, J., Bhuyan, L.N., Zhao, L.","NePSim: A network processor simulator with a power evaluation framework",2004,"IEEE Micro","24","5",,"34","44",,28,10.1109/MM.2004.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844264582&doi=10.1109%2fMM.2004.52&partnerID=40&md5=4cd6eb34689487e3935597d71e19b3c3",Article,Scopus,2-s2.0-8844264582
"Yang, J., Pan, X.-L., Zhang, Z., Yin, X.-G.","Generator-transformer unit remote fault record system based on web",2004,"Power System Technology","28","16",,"31","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444306857&partnerID=40&md5=c5adcc83b2e37282776187e6cad3e58f",Article,Scopus,2-s2.0-4444306857
"Lu, Y.-E., Tan, Z.-Z., Yang, J., Ding, Z.-M., Zheng, Y.-G.","Strengthened signal optimal algorithm with adaptive orthogonal jammer constraint used in navigation receivers of two satellites",2004,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","32","8",,"1239","1243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444227046&partnerID=40&md5=1f957c4394a672608d6d796e8d7b69ed",Article,Scopus,2-s2.0-9444227046
"Zhang, C., Yang, J., Vahid, F.","Low static-power frequent-value data caches",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"214","219",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042653292&partnerID=40&md5=6ac83eda38ba885161c7f3451cd790a5",Conference Paper,Scopus,2-s2.0-3042653292
"Zhang, M.-J., Yang, J., Lu, Z.-R.","New ouabain-conjugated peptide found from phage displayed peptide library",2004,"American Journal of Hypertension","17","7",,"619","623",,,10.1016/j.amjhyper.2004.03.669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042594288&doi=10.1016%2fj.amjhyper.2004.03.669&partnerID=40&md5=aaefb23f595208ce5e489a6a8a5bc291",Article,Scopus,2-s2.0-3042594288
"Yang, J., Ma, X.-Y., Wan, S.-H., Qin, J.-M.","A scheme of accurate estimation on scaling factors for radar CFAR detectors",2004,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","26","7",,"1131","1136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644285568&partnerID=40&md5=1247b35463cd8b848ca2bc02a7d0e429",Article,Scopus,2-s2.0-5644285568
"Yang, J., Gupta, R., Zhang, C.","Frequent value encoding for low power data buses",2004,"ACM Transactions on Design Automation of Electronic Systems","9","3",,"354","384",,30,10.1145/1013948.1013953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744478951&doi=10.1145%2f1013948.1013953&partnerID=40&md5=e53b532c78c7c9be00315c2b75f4f45b",Article,Scopus,2-s2.0-30744478951
"Li, W.S., Zheng, J., Liu, H.L., Chen, H.W., Yang, J., Wang, Y.L., Si, L.S.","Carboxyl terminus truncated HPV58 virus L1 protein expressed with baculovirus system and its bioactivity",2004,"Sheng wu gong cheng xue bao = Chinese journal of biotechnology","20","4",,"536","539",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249150575&partnerID=40&md5=73aee64d14c784eb83ce8facf34ec484",Article,Scopus,2-s2.0-65249150575
"Yang, J., Wang, Y., Duan, Y., Fu, Z., Wang, Z.","A three-phase comprehensive reactive power and harmonics compensator based on a comparatively small rating APF",2004,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"204","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342447227&partnerID=40&md5=247155e5759667bcc2cd01be5e68519b",Conference Paper,Scopus,2-s2.0-2342447227
"Yang, J., Li, J., Zhou, X.","A novel multiple access protocol for mobile ad hoc network with smat antennas",2004,"Chinese Journal of Electronics","13","2",,"361","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542480903&partnerID=40&md5=de939afdb4567e26dde5787429edae96",Article,Scopus,2-s2.0-2542480903
"Yang, J., Wen, B.-Y., Wu, S.-C., Gao, H.-T.","Study of interference nulling using horizontal dipole antennas",2004,"Dianbo Kexue Xuebao/Chinese Journal of Radio Science","19","2",,"176","181",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442890368&partnerID=40&md5=15a7849d49a18c8276cbb0c84e9e4a23",Article,Scopus,2-s2.0-3442890368
"Yang, J., Li, J.-D., Zhou, X.-D.","Multiple access protocol for wireless internet access network with smart antennas",2004,"Jisuanji Xuebao/Chinese Journal of Computers","27","2",,"238","243",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542642299&partnerID=40&md5=2cee1830968c24686415bc742518da6f",Article,Scopus,2-s2.0-2542642299
"Yang, J., Ye, J., Papavassiliou, S.","Enhancing end-to-end QoS granularity in DiffServ networks via service vector and explicit endpoint admission control",2004,"IEE Proceedings: Communications","151","1",,"77","81",,8,10.1049/ip-com:20040334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842854656&doi=10.1049%2fip-com%3a20040334&partnerID=40&md5=1723e00347234ca85bab1e7b2b8f0134",Article,Scopus,2-s2.0-1842854656
"Yang, J., Li, J., Liu, K.","A novel adaptive MAC protocol for wireless internet access network with smart antennas",2004,"Chinese Journal of Electronics","13","1",,"147","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642455843&partnerID=40&md5=aaac3d553a34f27e58ee8b1787040897",Article,Scopus,2-s2.0-1642455843
"Liang, Z.X., Zhang, S.P., Yang, J., Wang, Y.","SEN virus, a recently discovered hepatitis viruses",2004,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","12","7",,"447","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644433944&partnerID=40&md5=25314801440e94c7dbdbba16ecdb4f7b",Review,Scopus,2-s2.0-21644433944
"Zhang, Y., Yang, J.","Low Cost Instruction Cache Designs for Tag Comparison Elimination",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"266","269",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269337&partnerID=40&md5=88ceed5aa04758670795dda46c174b11",Conference Paper,Scopus,2-s2.0-1542269337
"Yang, J., Guo, L.J.","Active Biosensors with Dyed-doped Microcavities",2003,"Proceedings of IEEE Sensors","2","1",,"694","697",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542303691&partnerID=40&md5=d8c911c7da5d923d707dc4b92fc9d811",Conference Paper,Scopus,2-s2.0-1542303691
"Yang, J., Li, J.-D., Zhou, Y.-J.","Multiple access protocol for mobile Ad Hoc network with smart antennas",2003,"Jisuanji Xuebao/Chinese Journal of Computers","26","12",,"1739","1745",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542711461&partnerID=40&md5=36623e08fd7f20e8cf64b8f176631d78",Article,Scopus,2-s2.0-1542711461
"Wang, Z.H., Yin, X.G., Zhang, Z., Yang, J.C.","Pseudo-Parallel Genetic Algorithm for Reactive Power Optimization",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","2",,,"903","907",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329654&partnerID=40&md5=cfbe764f86435c3b9bb4eeed4a31f947",Conference Paper,Scopus,2-s2.0-1542329654
"Wang, Z.H., Yin, X.G., Zhang, Z., Yang, J.C.","Pseudo-parallel genetic algorithm for reactive power optimization",2003,"Proceedings of the Universities Power Engineering Conference","38",,,"64","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442352148&partnerID=40&md5=45fcfbf0302541b2a1dd8cda1599d4b6",Conference Paper,Scopus,2-s2.0-1442352148
"Yang, J., Wang, Y., Wang, Z.","A DSP Controlled Hybrid Power Filter Used to Compensate The Harmonics And Reactive Power Caused by Electrical Traction Loads",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","3",,,"1615","1620",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269654&partnerID=40&md5=78692d86151fa448d12cae2f3d37263d",Conference Paper,Scopus,2-s2.0-1542269654
"Suresh, D.C., Yang, J., Zhang, C., Agrawal, B., Najjar, W.","FV-MSB: A scheme for reducing transition activity on data buses",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2913",,,"44","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248859754&partnerID=40&md5=af705ae0a709a47f75108b7aa3eb4c40",Article,Scopus,2-s2.0-35248859754
"Wang, Z.H., Yin, X.G., Cheng, H.X., Zhang, Z., Yang, J.C.","A novel PWM scheme to eliminate common-mode voltages in cascaded multi-level inverters",2003,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2",,,"780","785",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266709&partnerID=40&md5=07c095c7c397ec985d0b50f85bff35e3",Conference Paper,Scopus,2-s2.0-0842266709
"Suresh, D.C., Agrawal, B., Yang, J., Najjar, W., Bhuyan, L.","Power efficient encoding techniques for off-chip data buses",2003,"CASES 2003: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"267","275",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844448917&partnerID=40&md5=3b232f03f50feca6c5b816216c13fc59",Conference Paper,Scopus,2-s2.0-18844448917
"Wang, Z.H., Yin, X.G., Cheng, H.X., Zhang, Z., Yang, J.C.","A novel PWM scheme to eliminate common-mode voltages in cascaded multi-level inverters",2003,"Proceedings of the Universities Power Engineering Conference","38",,,"76","79",,,10.1007/BF02935581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442303261&doi=10.1007%2fBF02935581&partnerID=40&md5=e5d1f26fa7a57ebf871bd869f259002b",Conference Paper,Scopus,2-s2.0-1442303261
"Yang, J.C., Yin, X.G., Chen, D.S., Zhang, Z., Wang, Z.H.","A New Scheme for Power Transformer Protection",2003,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"354","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842288300&partnerID=40&md5=50799d86718c2449ec6ff233b1b859d1",Conference Paper,Scopus,2-s2.0-0842288300
"Yang, J.C., Yin, X.G., Chen, D.S., Zhang, Z., Wang, Z.H.","A New Scheme for Power Transformer Protection",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","4",,,"2072","2076",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269290&partnerID=40&md5=2e7958c0f2062832d5c9723d9bacc3b5",Conference Paper,Scopus,2-s2.0-1542269290
"Wang, Z., Yang, J., Tan, D., Wang, X.","Compensation for the networked control systems with the long time delays",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"3170","3175",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242469110&partnerID=40&md5=ca66172f6da63357e5454d0007d9f88f",Conference Paper,Scopus,2-s2.0-0242469110
"Yang, J., Ge, L.-B., Sun, L.-L., Yun, X.-H.","Real-time clutter PSD computation method for pulse Doppler radar",2003,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","31","10",,"1536","1539",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442277924&partnerID=40&md5=20939dc72beba1c1e29567308b91932a",Article,Scopus,2-s2.0-1442277924
"Yang, J., Li, J.","A novel multiple access protocol for mobile ad hoc networks with smart antennas",2003,"IEEE Vehicular Technology Conference","57","3",,"1768","1772",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042470296&partnerID=40&md5=d3b5a07373156b96eccb8851e272ef55",Conference Paper,Scopus,2-s2.0-0042470296
"Wang, Y., Wang, Z., Yang, J., Liu, J., Duan, Y., Fu, Z., Hua, Y.","A new hybrid parallel active filter",2003,"PESC Record - IEEE Annual Power Electronics Specialists Conference","3",,,"1049","1054",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043159040&partnerID=40&md5=61aa72c9f64aa4bcf06a8735115990cc",Conference Paper,Scopus,2-s2.0-0043159040
"Wang, Y., Wang, Z., Yang, J., Liu, J., Fu, Z., Duan, Y., Hua, Y.","A novel comprehensive compensator for electrified railway system",2003,"PESC Record - IEEE Annual Power Electronics Specialists Conference","3",,,"1032","1037",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042157048&partnerID=40&md5=889108974fd4a450d14ab1edf3475e77",Conference Paper,Scopus,2-s2.0-0042157048
"Wang, Y., Yang, J., Wang, Z.-A., Su, X.-B., Zeng, Z.-D.","Study on hybrid power filter used in electrified railway system",2003,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","23","7",,"23","27",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142261074&partnerID=40&md5=c65fd96e5b485c33820f8d468235d22e",Article,Scopus,2-s2.0-0142261074
"Yang, J., Li, J.-D., Li, W.-Y.","A novel MAC protocol for the mobile Ad Hoc network with smart antennas",2003,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","30","3",,"309","314",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346778409&partnerID=40&md5=048981d355596b8a1d189ec0b9b478c6",Article,Scopus,2-s2.0-0346778409
"Yang, J., Zhou, J.-J.","The selection of graphic elements in VC++ programs",2003,"Wutan Huatan Jisuan Jishu","25","2",,"183","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141679275&partnerID=40&md5=fc39004efce6bc366d97d81b8eefaa86",Article,Scopus,2-s2.0-0141679275
"Yang, J., Li, J., Sheng, M.","MAC protocol for mobile ad hoc network with smart antennas",2003,"Electronics Letters","39","6",,"555","557",,25,10.1049/el:20030337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456935&doi=10.1049%2fel%3a20030337&partnerID=40&md5=26cc68ba12fdb77f8d08f9e9382b5073",Article,Scopus,2-s2.0-0037456935
"Wei, D., Yang, J., Ansari, N., Papavassiliou, S.","Guaranteeing service rates for cell-based schedulers with a grouping architecture",2003,"IEE Proceedings: Communications","150","1",,"1","5",,4,10.1049/ip-com:20030283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306929&doi=10.1049%2fip-com%3a20030283&partnerID=40&md5=8a5b273b208d6ae8f71875dc5ee09f11",Conference Paper,Scopus,2-s2.0-0037306929
"Yang, J., Li, J.-D., Zhou, Y.-J.","Novel MAC protocol for wireless Internet access network with smart antennas",2003,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","25","8",,"991","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141594858&partnerID=40&md5=f8ed13952a81c5c0eade3599f4c837d0",Article,Scopus,2-s2.0-0141594858
"Yang, J., Wan, S., Ma, X., Qin, J.","Novel neural network model for solving programming problems based on linear restraints",2003,"Jisuanji Gongcheng/Computer Engineering","29","4",,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037821972&partnerID=40&md5=194daf48820cc306cc9caf4d7ff06315",Article,Scopus,2-s2.0-0037821972
"Wu, X., Wang, Y.C., Zhang, H.Y., Yang, J., Yu, Y., Lin, J.X., Gu, W.J., Lan, H.Y., Li, H.M.","Preparation and application of the national reference panel for hepatitis B virus DNA",2003,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","11","7",,"402","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642367559&partnerID=40&md5=3ec6cdc6bd74e4d91be9cfb70c04cca7",Article,Scopus,2-s2.0-0642367559
"Huang, Y., Wang, K., Yang, J., He, C., Kang, A., Qiang, L., Jin, Y.","Expression of trail in esophageal squamous cell cancer and the surrounding tissues",2002,"Journal of Xi'an Jiaotong University (Medical Sciences)","23","5",,"447","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038269610&partnerID=40&md5=fa88d1b935290f318791ff60dd8ec189",Article,Scopus,2-s2.0-0038269610
"Zhang, M.J., Yang, J.","Percutaneous visceral tumor puncture director",2002,"Zhongguo yi liao qi xie za zhi = Chinese journal of medical instrumentation","26","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548978660&partnerID=40&md5=95a3583f8a7f04fdeb56724b788fdeca",Article,Scopus,2-s2.0-35548978660
"Yang, J., Li, W.-Y., Li, J.-D.","Performance of the orthogonal code CDMA system with synchronization errors",2002,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","29","2",,"172","177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036526329&partnerID=40&md5=27491c84b8405beeaf7eaf42bdc37dee",Article,Scopus,2-s2.0-0036526329
"Zhang, M., Lü, Z., Yang, J.","Significance of the expression of endogenous ouabain in pheochromocytoma",2002,"Journal of Xi'an Medical University, Chinese Edition","23","1",,"68","69+72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395708&partnerID=40&md5=1b1f384e8fb3a20d41fe97448fe5d8d9",Article,Scopus,2-s2.0-0036395708
"Yang, J., Wang, K., Su, B.","Tissue chip and ISH analysis of hTER mRNA and hTERT mRNA expressions in different human tumor types",2002,"Journal of Xi'an Medical University, Chinese Edition","23","3",,"237","238+254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036390362&partnerID=40&md5=f8684431069f629d19c23ed3afde00cf",Article,Scopus,2-s2.0-0036390362
"Wang, Y., Yang, J., Wang, Z., Su, X., Zeng, Z., Wang, W., Guo, Z., Wang, X.","Rating analysis and design of coupling transformer for single-phase parallel hybrid active filter",2002,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"602","608",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036445898&partnerID=40&md5=c8361f21f6e9144e9213e8343bdf507c",Conference Paper,Scopus,2-s2.0-0036445898
"Pan, L.-D., Yang, J.","Oxidation tower yield model based on modified RBF neural network",2001,"Beijing Huagong Daxue Xuebao(Ziran Kexueban)/Journal of Beijing University of Chemical Technology","28","1",,"66","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649034554&partnerID=40&md5=bf4e2cf5267c395e195056f6a722e4cf",Article,Scopus,2-s2.0-36649034554
"Wang, W., Guo, Z., Yang, J., Zhang, Y., Durand, L.-G., Loew, M.","Analysis of the first heart sound using the matching pursuit method",2001,"Medical and Biological Engineering and Computing","39","6",,"644","648",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035690073&partnerID=40&md5=10b51a75e15cd4aacf36f1954b8bd8e0",Article,Scopus,2-s2.0-0035690073
"Chen, X.-W., Yang, J.","Visual speech synthesis using quadtree splines",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"153","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854364&partnerID=40&md5=2f8a087e7fb949d09274473900812613",Conference Paper,Scopus,2-s2.0-0034854364
"Pan, L., Yang, J.","Oxidation tower yield model based on modified RBF neural network",2001,"Beijing Huagong Daxue Xuebao(Ziran Kexueban)/Journal of Beijing University of Chemical Technology","28","1",,"63","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035265043&partnerID=40&md5=9f12db6c0160d6e8f23ccccfcd2b0e29",Article,Scopus,2-s2.0-0035265043
"Yang, J., Zhang, H., Gu, W., Wang, Y.","Construction and expression of partial ORF2 from a novel hepatitis E virus and antigenicity analysis of the expression products",2001,"Chinese Journal of Microbiology and Immunology","21","2",,"214","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042413772&partnerID=40&md5=9cd637761e94d0ee8ca4e90393bce42f",Article,Scopus,2-s2.0-0042413772
"Yang, J., Gupta, R.","FV encoding for low-power data I/O",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"84","87",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869580&partnerID=40&md5=26dd9d5fa5b534516d5875afc81112c5",Conference Paper,Scopus,2-s2.0-0034869580
"Yang, J., Gupta, R.","Energy-efficient load and store reuse",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"72","75",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871151&partnerID=40&md5=ec5d1e3ea1bf7743d9d049870602d88f",Conference Paper,Scopus,2-s2.0-0034871151
"Hou, J., Yang, J., Papavassiliou, S.","Integration of pricing with call admission control for wireless networks",2001,"IEEE Vehicular Technology Conference","3","54ND",,"1344","1348",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035188786&partnerID=40&md5=9805e41dd18f3ffeba331ae4daac8ae2",Conference Paper,Scopus,2-s2.0-0035188786
"Yang, J., Waibel, A.","Beyond HCI: Multimodal manipulation of multimedia information",2000,"Jisuanji Xuebao/Chinese Journal of Computers","23","12",,"1245","1252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034435088&partnerID=40&md5=ec7373f1273994671216458e5d7f00f2",Article,Scopus,2-s2.0-0034435088
"Yang, J., Yan, H., Taksar, M.I.","Optimal Production and Setup Scheduling: A One-Machine, Two-Product System",2000,"Annals of Operations Research","98","1-4",,"291","311",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034558991&partnerID=40&md5=7151a41e60b28d3757d4b44494be1628",Article,Scopus,2-s2.0-0034558991
"Yang, J., Xiao, J., Ritter, M.","Automatic selection of visemes for image-based visual speech synthesis",2000,"IEEE International Conference on Multi-Media and Expo",,"II/TUESDAY",,"1081","1084",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516975&partnerID=40&md5=7ce3c7c7939b0b3b73f6e6b86361fa7b",Conference Paper,Scopus,2-s2.0-0034516975
"Zhang, Y., Yang, J., Gupta, R.","Frequent value locality and value-centric data cache design",2000,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"150","159",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443222&partnerID=40&md5=154f10f91b187db2898d6049e471cab5",Conference Paper,Scopus,2-s2.0-0034443222
"Zhang, Y., Yang, J., Gupta, R.","Frequent value locality and value-centric data cache design",2000,"Operating Systems Review (ACM)","34","5",,"150","159",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039335239&partnerID=40&md5=485049ff57ad223fc2eb8a9e62ee8430",Article,Scopus,2-s2.0-0039335239
"Gross, R., Bett, M., Yu, H., Zhu, X., Pan, Y., Yang, J., Waibel, A.","Towards a multimodal meeting record",2000,"IEEE International Conference on Multi-Media and Expo",,"III/WEDNESDAY",,"1593","1596",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515443&partnerID=40&md5=33d2f8ac43d5674cbf1b8aeac5ecb263",Conference Paper,Scopus,2-s2.0-0034515443
"Zhang, Y., Yang, J., Gupta, R.","Frequent value locality and value-centric data cache design",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","11",,"150","159",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544379491&partnerID=40&md5=dcbfb96ee561a02a3e77ba55d38af257",Article,Scopus,2-s2.0-17544379491
"Yang, J., Zhang, H., Wang, Y.","Partial cloning and analysis of a new hepatitis E virus",2000,"Chinese Journal of Microbiology and Immunology","20","4",,"293","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542739207&partnerID=40&md5=1993141e3c54533852df5d8c5115940c",Article,Scopus,2-s2.0-1542739207
"Yang, J., Zhang, H., Wang, Y.","Distribution of TT virus genotypes in blood donors of northern China",2000,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","34","5",,"284","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034280265&partnerID=40&md5=1852a0308254e71804fcca6b2c2f4441",Article,Scopus,2-s2.0-0034280265
"Yang, J., Wang, Y., Zhang, H.","Detection of TT virus and partial sequence comparison",2000,"Chinese Journal of Microbiology and Immunology","20","1",,"15","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039770084&partnerID=40&md5=d36541ba6bf27823bebf35ec994b8ff6",Article,Scopus,2-s2.0-0039770084
