Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shroff, N.B., Schwartz, M.","Improved loss calculations at an ATM multiplexer",1998,"IEEE/ACM Transactions on Networking","6","4",,"411","421",,50,10.1109/90.720874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136894&doi=10.1109%2f90.720874&partnerID=40&md5=4aaf1965459c692ef2341616518f0158",Article,Scopus,2-s2.0-0032136894
"Choe, J., Shroff, N.B.","A central-limit-theorem-based approach for analyzing queue behavior in high-speed networks",1998,"IEEE/ACM Transactions on Networking","6","5",,"659","671",,109,10.1109/90.731205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182693&doi=10.1109%2f90.731205&partnerID=40&md5=f465bd8e7c6f8da51392ac8457d5ecf0",Article,Scopus,2-s2.0-0032182693
"Kalyanasundaram, Suresh, Chong, Edwin K.P., Shroff, Ness B.","Efficient scheme to reduce handoff dropping in LEO satellite systems",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"431","436",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313732&partnerID=40&md5=b3a4612562f25567f1f482a189612ede",Conference Paper,Scopus,2-s2.0-0032313732
"Choe, Jinwoo, Shroff, Ness B.","New bounds and approximations using extreme value theory for the queue length distribution in high-speed networks",1998,"Proceedings - IEEE INFOCOM","1",,,"364","371",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031698896&partnerID=40&md5=80dac57628131d0eedba982a48596aec",Conference Paper,Scopus,2-s2.0-0031698896
"Choe, Jinwoo, Shroff, Ness B.","New method to determine the queue length distribution at an ATM multiplexer",1997,"Proceedings - IEEE INFOCOM","2",,,"549","556",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378158&partnerID=40&md5=dd66357a0cfe668ac9961e6ade4241f4",Conference Paper,Scopus,2-s2.0-0031378158
"Li, Junyi, Shroff, Ness B., Chong, Edwin K.P.","Channel carrying: A novel handoff scheme for mobile cellular networks",1997,"Proceedings - IEEE INFOCOM","2",,,"908","915",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352329&partnerID=40&md5=6b0f970aa9907fdc946095e15b63eb57",Conference Paper,Scopus,2-s2.0-0031352329
"Salama, Paul, Shroff, Ness, Delp, Edward J.","Fast suboptimal approach to error concealment in encoded video streams",1997,"IEEE International Conference on Image Processing","2",,,"101","104",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380913&partnerID=40&md5=86e7df003bae1441924197205cc3cb6e",Conference Paper,Scopus,2-s2.0-0031380913
"Ling, Ting-Li, Shroff, Ness","Novel flow control mechanism for ABR traffic in ATM networks",1997,"IEEE International Conference on Communications","3",,,"1169","1173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675398&partnerID=40&md5=498d214612f4af1248ee2170e672fcc3",Conference Paper,Scopus,2-s2.0-0030675398
"Shroff, N., Schwartz, M.","Characterizing highly correlated video traffic in high-speed asynchronous transfer mode networks",1996,"Journal of Electronic Imaging","5","2",,"144","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005507530&partnerID=40&md5=d80d9af468a00c292a5d30c04978cf24",Article,Scopus,2-s2.0-0005507530
"Salama, Paul, Shroff, Ness, Delp, Edward J.","Bayesian approach to error concealment in encoded video streams",1996,"IEEE International Conference on Image Processing","2",,,"49","52",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387868&partnerID=40&md5=3bbef9595c5862cb64a2277f61adcf43",Conference Paper,Scopus,2-s2.0-0030387868
"Allebach, J.P., Bouman, C.A., Coyle, E.J., Delp, E.J., Landgrebe, D.A., Maciejewski, A.A., Pizlo, Z., Shroff, N.B., Zoltowski, M.D.","Video and image systems engineering education for the 21st century",1996,"IEEE International Conference on Image Processing","1",,,"449","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395879&partnerID=40&md5=617ab9959f37f8f6bf7b83660984fc9f",Conference Paper,Scopus,2-s2.0-0030395879
"Shroff, Ness, Schwartz, Mischa","Improved loss calculations at an ATM multiplexer",1996,"Proceedings - IEEE INFOCOM","2",,,"561","568",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777981&partnerID=40&md5=b903cfc7a283b201f88ff62c77b736c4",Conference Paper,Scopus,2-s2.0-0029777981
"Ling, Ting-li, Shroff, Ness","Scheduling real-time traffic in ATM networks",1996,"Proceedings - IEEE INFOCOM","1",,,"198","205",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029780010&partnerID=40&md5=72560c0323fd316b5e0d077383890ded",Conference Paper,Scopus,2-s2.0-0029780010
"Salama, Paul, Shroff, Ness B., Coyle, Edward J., Delp, Edward J.","Error concealment techniques for encoded video streams",1996,"IEEE International Conference on Image Processing","1",,,"9","12",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753077&partnerID=40&md5=994fb629b05673ad50cae94eacedf602",Conference Paper,Scopus,2-s2.0-0029753077
"Shroff, Ness, Schwartz, Mischa","Video modeling within networks using deterministic smoothing at the source",1994,"Proceedings - IEEE INFOCOM","1",,,"342","349",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562334&partnerID=40&md5=a30e144ba036f0caf06fc4a5f1be47ed",Conference Paper,Scopus,2-s2.0-0028562334
"Shroff, N., Schwartz, M.","Modelling VBR video over networks end‐to‐end using deterministic smoothing at the source",1994,"International Journal of Communication Systems","7","4",,"337","348",,5,10.1002/dac.4500070410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529782&doi=10.1002%2fdac.4500070410&partnerID=40&md5=42012dda3014995b5903c2612327d91b",Article,Scopus,2-s2.0-0028529782
"Shroff, Ness, Chen, Chi-Ming, Lai, Ming-Yee, Saxena, Dileep","Modeling the impact of software faults in CCS networks",1993,"IEEE International Conference on Communications",,,,"638","641",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027154388&partnerID=40&md5=19005ee85b193bfb1f1871ad3ea8b7ab",Conference Paper,Scopus,2-s2.0-0027154388
"Shroff, N., El Zarki, M.","Performance analysis of virtual circuit connections for bursty data sources in ATM networks",1992,"Annals of Operations Research","35","4",,"297","323",,2,10.1007/BF02024995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842422990&doi=10.1007%2fBF02024995&partnerID=40&md5=931c672e9290f845829abbb04041c892",Article,Scopus,2-s2.0-1842422990
"Zarki, M.E., Shroff, N.","Packet loss recovery scheme performance for interconnected LAN-WAN-LAN networks",1992,"Computer Communications","15","1",,"23","36",,1,10.1016/0140-3664(92)90042-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026765754&doi=10.1016%2f0140-3664%2892%2990042-D&partnerID=40&md5=48dce5e422d5e9cc572c90b5183cc36f",Article,Scopus,2-s2.0-0026765754
"Shroff, Ness, El Zarki, Magda","Performance analysis of a virtual circuit connection in a high speed ATM WAN using the best effort delivery strategy",1991,"Proceedings - IEEE INFOCOM","3",,,"1377","1385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025844444&partnerID=40&md5=aa1981df2670920de74b30c5c4d77119",Conference Paper,Scopus,2-s2.0-0025844444
