Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fauchet, P.M.","Photoluminescence and electroluminescence from porous silicon",1996,"Journal of Luminescence","70","1-6 SPEC. ISS.",,"294","309",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030259666&partnerID=40&md5=575d6b0d42fabb8142c8caabe1a3084b",Article,Scopus,2-s2.0-0030259666
"Tsybeskov, L., Moore, K.L., Hall, D.G., Fauchet, P.M.","Intrinsic band-edge photoluminescence from silicon clusters at room temperature",1996,"Physical Review B - Condensed Matter and Materials Physics","54","12",,"R8361","R8364",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001237107&partnerID=40&md5=457b86af86523af6ed47c96df3e9c985",Article,Scopus,2-s2.0-0001237107
"Lindgren, M., Currie, M., Williams, C.A., Hsiang, T.Y., Fauchet, P.M., Sobolewski, R., Moffat, S.H., Hughes, R.A., Preston, J.S., Hegmann, F.A.","Ultrafast photoresponse in microbridges and pulse propagation in transmission lines made from high-T<inf>c</inf> superconducting Y-Ba-Cu-O thin films",1996,"IEEE Journal on Selected Topics in Quantum Electronics","2","3",,"668","677",,47,10.1109/2944.571767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030230638&doi=10.1109%2f2944.571767&partnerID=40&md5=b0e02f3ea985818436ee9307f5270f43",Article,Scopus,2-s2.0-0030230638
"Peng, C., Hirschman, K.D., Fauchet, P.M.","Carrier transport in porous silicon light-emitting devices",1996,"Journal of Applied Physics","80","1",,"295","300",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001081909&partnerID=40&md5=ac2493a2ff2c296a975192c89eed86da",Article,Scopus,2-s2.0-0001081909
"Rehm, J.M., McLendon, G.L., Fauchet, P.M.","Conduction and valence band edges of porous silicon determined by electron transfer",1996,"Journal of the American Chemical Society","118","18",,"4490","4491",,56,10.1021/ja9538795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844406943&doi=10.1021%2fja9538795&partnerID=40&md5=d624bd62438455351d1720778d8abc60",Article,Scopus,2-s2.0-15844406943
"Von Behren, J., Kostoulas, Y., Burak Üçer, K., Fauchet, P.M.","The femtosecond optical response of porous, amorphous and crystalline silicon",1996,"Journal of Non-Crystalline Solids","198-200","PART 2",,"957","960",,19,10.1016/0022-3093(96)00095-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344392119&doi=10.1016%2f0022-3093%2896%2900095-6&partnerID=40&md5=0b03fc8acdca3c197e2d5e3173a62873",Article,Scopus,2-s2.0-17344392119
"Xu, Z., Fauchet, P.M., Rella, C.W., Schwettman, H.A., Tsai, C.C.","Ultrafast excitation and de-excitation of the Si-H stretching mode in a-Si:H",1996,"Journal of Non-Crystalline Solids","198-200","PART 1",,"11","14",,15,10.1016/0022-3093(95)00643-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030563534&doi=10.1016%2f0022-3093%2895%2900643-5&partnerID=40&md5=e44a9cd059d30231a8f8b2ac41c0c292",Article,Scopus,2-s2.0-0030563534
"Tsybeskov, L., Hirschman, K.D., Duttagupta, S.P., Fauchet, P.M.","LED for silicon-based integrated optoelectronics",1996,"Annual Device Research Conference Digest",,,,"150","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717334&partnerID=40&md5=580da13f90c8dff17bd79d57c6618d3d",Conference Paper,Scopus,2-s2.0-0029717334
"Hirschman, K.D., Tsybeskov, L., Duttagupta, S.P., Fauchet, P.M.","Silicon-based visible light-emitting devices integrated into microelectronic circuits",1996,"Nature","384","6607",,"338","341",,717,10.1038/384338a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029959624&doi=10.1038%2f384338a0&partnerID=40&md5=a20851e1b765b36243d5d11845a6dca9",Article,Scopus,2-s2.0-0029959624
"Peng, C., Fauchet, P.M.","The frequency response of porous silicon electroluminescent devices",1995,"Applied Physics Letters","67",,,"2515","",,31,10.1063/1.114443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029389990&doi=10.1063%2f1.114443&partnerID=40&md5=08cf56bd7ef5de1e31fbab9ce23f06af",Article,Scopus,2-s2.0-0029389990
"Von Behren, J., Tsybeskov, L., Fauchet, P.M.","Preparation and characterization of ultrathin porous silicon films",1995,"Applied Physics Letters",,,,"1662","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001785&partnerID=40&md5=7481eea42d46b0ec2e165c2fd27d0c42",Article,Scopus,2-s2.0-36449001785
"Rehm, J.M., McLendon, G.L., Tsybeskov, L., Fauchet, P.M.","How methanol affects the surface of blue and red emitting porous silicon",1995,"Applied Physics Letters","66",,,"3651","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004536&partnerID=40&md5=e56c11377391f407e344598254943cb0",Article,Scopus,2-s2.0-36449004536
"Duttagupta, S.P., Peng, C., Tsybeskov, L., Fauchet, P.M.","Manufacture of submicron light-emitting porous silicon areas for miniature LEDs",1995,"Materials Research Society Symposium - Proceedings","380",,,"73","78",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518225&partnerID=40&md5=7da56d7fa134d7125132e59d20b423c7",Conference Paper,Scopus,2-s2.0-0029518225
"Tsybeskov, L., Duttagupta, S.P., Hirschman, K.D., Fauchet, P.M.","Stable and efficient electroluminescence from a porous silicon-based bipolar device",1995,"Applied Physics Letters",,,,"2058","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998594&partnerID=40&md5=fc310d5c57f3977e8c8d8cb3d0135950",Article,Scopus,2-s2.0-36448998594
"Kostoulas, Y., Waxer, L.J., Walmsley, I.A., Wicks, G.W., Fauchet, P.M.","Femtosecond carrier dynamics in low-temperature-grown indium phosphide",1995,"Applied Physics Letters",,,,"1821","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998897&partnerID=40&md5=f5de366eb66f033b9bc4582c6c283a86",Article,Scopus,2-s2.0-36448998897
"Fauchet, P.M., Wicks, G.W., Kostoulas, Y., Lobad, A.I., Ucer, K.B.","Ultrafast carrier dynamics in semiconductors: the role of defects",1995,"Materials Research Society Symposium - Proceedings","378",,,"171","176",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515348&partnerID=40&md5=a4be5a2faedad5ffa271ea072da4f60b",Conference Paper,Scopus,2-s2.0-0029515348
"Ribes, A.C., Damaskinos, S., Dixon, A.E., Carver, G.E., Peng, C., Fauchet, P.M., Sham, T.K., Coulthard, I.","Photoluminescence imaging of porous silicon using a confocal scanning laser macroscope/microscope",1995,"Applied Physics Letters",,,,"2321","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305116&partnerID=40&md5=631bf37b471167851b2f815fe097e394",Article,Scopus,2-s2.0-0029305116
"Hegmann, F.A., Jacobs-Perkins, D., Wang, C.-C., Moffat, S.H., Hughes, R.A., Preston, J.S., Currie, M., Fauchet, P.M., Hsiang, T.Y., Sobolewski, R.","Electro-optic sampling of 1.5-ps photoresponse signal from YBa <inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films",1995,"Applied Physics Letters","67",,,"285","",,46,10.1063/1.114784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345555&doi=10.1063%2f1.114784&partnerID=40&md5=cd078a5f4c44601a0d627dcffb9001e1",Article,Scopus,2-s2.0-0029345555
"Rehm, J.M., McLendon, G.L., Tsybeskov, L., Fauchet, P.M.","How methanol affects the surface of blue and red emitting porous silicon",1995,"Applied Physics Letters","66","26",,"3669","3671",,49,10.1063/1.114135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322768&doi=10.1063%2f1.114135&partnerID=40&md5=4724076387ee5f90120d67eb32be9017",Article,Scopus,2-s2.0-0029322768
"von Behren, J., Ucer, K.B., Tsybeskov, L., Vandyshev, Ju.V., Fauchet, P.M.","Properties of ultrathin films of porous silicon",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","3",,"1225","1229",,12,10.1116/1.588241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310067&doi=10.1116%2f1.588241&partnerID=40&md5=af2f18946685e222d4cd59c496d39207",Article,Scopus,2-s2.0-0029310067
"Duttagupta, S.P., Peng, C., Fauchet, P.M., Kurinec, S.K., Blanton, T.N.","Enhancement and suppression of the formation of porous silicon",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","3",,"1230","1235",,33,10.1116/1.588242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307819&doi=10.1116%2f1.588242&partnerID=40&md5=32fa3b4edb09ae88516e41159319a0e5",Article,Scopus,2-s2.0-0029307819
"Fauchet, Philippe M.","Carrier dynamics in porous silicon: from the femtosecond to the second",1995,"Materials Research Society Symposium - Proceedings","358",,,"525","536",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224516&partnerID=40&md5=1e942467e4b2e4a962a18d33a4c8e251",Conference Paper,Scopus,2-s2.0-0029224516
"Fauchet, P.M.","Ultrafast Carrier Dynamics in Porous Silicon",1995,"physica status solidi (b)","190","1",,"53","62",,1,10.1002/pssb.2221900109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990696076&doi=10.1002%2fpssb.2221900109&partnerID=40&md5=0b3cc0d9eddf7a2dd9c1d4211246c317",Article,Scopus,2-s2.0-84990696076
"Peng, C., Fauchet, P.M., Hirschman, K.D., Kurinec, S.K.","Carrier transport in porous silicon light-emitting diodes",1995,"Materials Research Society Symposium - Proceedings","358",,,"689","694",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237380&partnerID=40&md5=094695d1597ab2985a27d22f45beb2c2",Conference Paper,Scopus,2-s2.0-0029237380
"Tsybeskov, L., Duttagupta, S.P., Fauchet, P.M.","Photoluminescence and electroluminescence in partially oxidized porous silicon",1995,"Solid State Communications","95","7",,"429","433",,47,10.1016/0038-1098(95)00294-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357693&doi=10.1016%2f0038-1098%2895%2900294-4&partnerID=40&md5=6654e331f137734c3a98f77c0befb3a8",Article,Scopus,2-s2.0-0029357693
"Tsybeskov, L., Duttagupta, S.P., Fauchet, P.M.","Photoluminescence and electroluminescence in partially oxidized porous silicon",1995,"Materials Research Society Symposium - Proceedings","358",,,"683","688",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212422&partnerID=40&md5=b3748be750b774ab75f1c96c775ef1e1",Conference Paper,Scopus,2-s2.0-0029212422
"Von Behren, J., Tsybeskov, L., Fauchet, P.M.","Preparation, properties and applications of free-standing porous silicon films",1995,"Materials Research Society Symposium - Proceedings","358",,,"333","338",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232821&partnerID=40&md5=de5bfe22d82d9533e9581d2d19f87648",Conference Paper,Scopus,2-s2.0-0029232821
"Rehm, Julie M., McLendon, George L., Tsybeskov, Leonid, Fauchet, Philippe M.","Investigation of chemical adsorbate effects on blue and red emitting porous silicon samples",1995,"Materials Research Society Symposium - Proceedings","358",,,"393","398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212414&partnerID=40&md5=bfb9bfb027080a5d638cfb14d1b16d15",Conference Paper,Scopus,2-s2.0-0029212414
"Duttagupta, S.P., Tsybeskov, L., Fauchet, P.M., Ettedgui, E., Gao, Y.","Post-anodization implantation and CVD techniques for passivation of porous silicon",1995,"Materials Research Society Symposium - Proceedings","358",,,"381","386",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214005&partnerID=40&md5=64b84633ea89c5d106fe05ee45f642ea",Conference Paper,Scopus,2-s2.0-0029214005
"Duttagupta, S.P., Fauchet, P.M., Peng, C., Kurinec, S.K., Hirschman, K., Blanton, T.N.","Micron-size and submicron-size light-emitting porous silicon structures",1995,"Materials Research Society Symposium - Proceedings","358",,,"647","652",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212596&partnerID=40&md5=6a3ae5c3f8bf0ead39201e1dc5ee6b67",Conference Paper,Scopus,2-s2.0-0029212596
"Ribes, A.C., Damaskinos, S., Dixon, A.E., Ellis, K.A., Duttaguptat, S.P., Fauchet, P.M.","Confocal imaging of porous silicon with a scanning laser macroscope/microscope",1995,"Progress in Surface Science","50","1-4",,"295","304",,8,10.1016/0079-6816(95)00063-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029371620&doi=10.1016%2f0079-6816%2895%2900063-1&partnerID=40&md5=08cf4caa27f57f64e5045ebb0dff2df4",Article,Scopus,2-s2.0-0029371620
"Hummel, R.E., Ludwig, M.H., Chang, S.-S., Fauchet, P.M., Vandyshev, Ju.V., Tsybeskov, L.","Time-resolved photoluminescence measurements in spark-processed blue and green emitting silicon",1995,"Solid State Communications","95","8",,"553","557",,23,10.1016/0038-1098(95)00224-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358936&doi=10.1016%2f0038-1098%2895%2900224-3&partnerID=40&md5=6db4de57fc764173046d50bd09d1d826",Article,Scopus,2-s2.0-0029358936
"Xu, Z., Fauchet, P.M., Rella, C.W., Richman, B.A., Schwettman, H.A., Wicks, G.W.","Second harmonic generation near 4 μm in p-type asymmetric GaAs/AlGaAs/AlAs quantum wells",1995,"Solid State Communications","93","11",,"903","907",,3,10.1016/0038-1098(94)00822-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276782&doi=10.1016%2f0038-1098%2894%2900822-1&partnerID=40&md5=db0e0b041c21a70f2df9ae15231179b4",Article,Scopus,2-s2.0-0029276782
"Xu, Z., Fauchet, P.M., Rella, C.W., Richman, B.A., Schwettman, H.A., Wicks, G.W.","Hole relaxation in p-type InxGa1-xAs/AlyGa1-yAs quantum wells observed by ultrafast midinfrared spectroscopy",1995,"Physical Review B","51","16",,"10631","10634",,17,10.1103/PhysRevB.51.10631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000253566&doi=10.1103%2fPhysRevB.51.10631&partnerID=40&md5=71ecbf131afa88ae5e26383ba85138ed",Article,Scopus,2-s2.0-0000253566
"Fauchet, P.M., Tsybeskov, L., Peng, C., Duttagupta, S.P., von Behren, J., Kostoulas, Y., Vandyshev, J.M.V., Hirschman, K.D.","Light-Emitting Porous Silicon: Materials Science, Properties, and Device Applications",1995,"IEEE Journal on Selected Topics in Quantum Electronics","1","4",,"1126","1139",,56,10.1109/2944.488691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518383&doi=10.1109%2f2944.488691&partnerID=40&md5=d7954c4e05e499448cd4f5d792cfaa42",Article,Scopus,2-s2.0-0029518383
"Dixon, Arthur E., Damaskinos, Savvas, Ribes, Alfonso, Seto, Eileen, Beland, Marie-Claude, Uesaka, Tetsu, Dalrymple, Brian, Duttagupta, S.P., Fauchet, Philippe M.","Confocal scanning beam laser microscope/macroscope: applications requiring large data sets",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2412",,,"12","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237394&partnerID=40&md5=85952ff879f402730c0be91b0b06492e",Conference Paper,Scopus,2-s2.0-0029237394
"Fauchet, Philippe M.","Ultrafast electronic processes in porous silicon",1994,"IEEE LEOS Annual Meeting - Proceedings","1",,,"305","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698878&partnerID=40&md5=7719396ac0377797ae84fcce4c112da4",Conference Paper,Scopus,2-s2.0-0028698878
"Tsybeskov, L., Fauchet, P.M.","Correlation between photoluminescence and surface species in porous silicon: Low-temperature annealing",1994,"Applied Physics Letters","64","15",,"1983","1985",,100,10.1063/1.111714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028405636&doi=10.1063%2f1.111714&partnerID=40&md5=c0de2f68ef92918d77fee116e24c2ffe",Article,Scopus,2-s2.0-0028405636
"Peng, C., Tsybeskov, L., Duttagupta, S.P., Kurinec, S.K., Fauchet, P.M.","Porous silicon light emitting diodes",1994,"IEEE LEOS Annual Meeting - Proceedings","2",,,"15","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699025&partnerID=40&md5=db9f146b37bee2173e790b174c0aa34c",Conference Paper,Scopus,2-s2.0-0028699025
"Kostoulas, Y., Gong, Ting, Tousley, Bradford C., Wicks, Gary W., Cooke, Paul W., Fauchet, Philippe M.","Femtosecond carrier dynamics in low-temperature-grown III-V semiconductors",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2142",,,"100","109",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744098&partnerID=40&md5=77e691eb00ac59399ed2d60e03086936",Conference Paper,Scopus,2-s2.0-0028744098
"Peng, C., Fauchet, P.M., Rehm, J.M., McLendon, G.L., Seiferth, F., Kurinec, S.K.","Ion implantation of porous silicon",1994,"Applied Physics Letters","64","10",,"1259","1261",,20,10.1063/1.110858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028767295&doi=10.1063%2f1.110858&partnerID=40&md5=19efb2195eff29553478b252db8afe0f",Article,Scopus,2-s2.0-0028767295
"Tsybeskov, L., Vandyshev, Ju.V., Fauchet, P.M.","Blue emission in porous silicon: Oxygen-related photoluminescence",1994,"Physical Review B","49","11",,"7821","7824",,295,10.1103/PhysRevB.49.7821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000981502&doi=10.1103%2fPhysRevB.49.7821&partnerID=40&md5=75cf9c6709642b90e0068e741c568357",Article,Scopus,2-s2.0-0000981502
"Lobad, A.I., Rodney, P.J., Mehta, S.M., Tousley, B.C., Fauchet, P.M.","The Starting Mechanism in Coupled-Cavity Modelocked Laser Systems",1994,"IEEE Journal of Quantum Electronics","30","3",,"812","817",,1,10.1109/3.286173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749111120&doi=10.1109%2f3.286173&partnerID=40&md5=223a09c065df34b4b45e37956160077b",Article,Scopus,2-s2.0-71749111120
"Xu, Z., Vandyshev, J.V., Fauchet, P.M., Wicks, G.W., Shaw, M.J., Jaros, M., Richman, B., Rella, C.","Nonlinear optical properties of ultranarrow P-type GaAs quantum wells",1994,"Materials Research Society Symposium Proceedings","326",,,"573","578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028053353&partnerID=40&md5=f966f75120a2592e5ba7e39d66bc5257",Conference Paper,Scopus,2-s2.0-0028053353
"Shaw, M.J., Jaros, M., Xu, Z., Fauchet, P.M., Rella, C.W., Richman, B.A., Schwettman, H.A., Wicks, G.W.","Second-harmonic generation in p-type asymmetric GaAs-AlxGa1-xAs-AlAs superlattices due to excitations between valence minibands",1994,"Physical Review B","50","24",,"18395","18419",,16,10.1103/PhysRevB.50.18395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000740669&doi=10.1103%2fPhysRevB.50.18395&partnerID=40&md5=6a54770903a5a50eaf9fe3def3bacf35",Article,Scopus,2-s2.0-0000740669
"Tsybeskov, L., Peng, C., Duttagupta, S.P., Ettedgui, E., Gao, Y., Fauchet, P.M., Carver, G.E.","Comparative study of light-emitting porous silicon anodized with light assistance and in the dark",1993,"Materials Research Society Symposium Proceedings","298",,,"307","311",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806578&partnerID=40&md5=f47d34dcd01fe888a926373cf006729b",Conference Paper,Scopus,2-s2.0-0027806578
"Xu, Zhiwei, Zheng, Li X., Vandyshev, Jury V., Wicks, Gary W., Fauchet, Philippe M., Richman, Bruce A., Rella, Chris","Picosecond nonlinear optics in semiconductor quantum wells with SCA free-electron laser",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1854",,,"69","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027757381&partnerID=40&md5=20ec833dc2d5c021e197d98bc8053758",Conference Paper,Scopus,2-s2.0-0027757381
"Peng, C., Tsybeskov, L., Fauchet, P.M., Seiferth, F., Kurinec, S.K., Rehm, J.M., McLendon, G.L.","Light-emitting porous silicon after standard microelectronic processing",1993,"Materials Research Society Symposium Proceedings","298",,,"179","184",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849013&partnerID=40&md5=4ed4a201375878da2613224eac3de489",Conference Paper,Scopus,2-s2.0-0027849013
"Fauchet, P.M., Ettedgui, E., Raisanen, A., Brillson, L.J., Seiferth, F., Kurinec, S.K., Gao, Y., Peng, C., Tsybeskov, L.","Can oxidation and other treatments help us understand the nature of light-emitting porous silicon?",1993,"Materials Research Society Symposium Proceedings","298",,,"271","276",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804898&partnerID=40&md5=95b097d52728dd14abd552de06afbbf2",Conference Paper,Scopus,2-s2.0-0027804898
"Peng, C., Tsybeskov, L., Fauchet, P.M.","Luminescence properties of porous silicon",1993,"Materials Research Society Symposium Proceedings","283",,,"121","126",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027260085&partnerID=40&md5=9a682fe1df985795bce9b4dfbba81f49",Conference Paper,Scopus,2-s2.0-0027260085
"Ettedgui, E., Peng, C., Tsybeskov, L., Gao, Y., Fauchet, P.M., Carver, G.E., Mizes, H.A.","High spatial resolution mapping of porous silicon",1993,"Materials Research Society Symposium Proceedings","283",,,"173","178",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206497&partnerID=40&md5=0220921287c75c027acc02a246b52ca5",Conference Paper,Scopus,2-s2.0-0027206497
"Fauchet, Philippe M.","Picosecond spectroscopy in solids with a free-electron laser (Invited Paper)",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1678",,,"232","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046727&partnerID=40&md5=744c08c79d069e04d28c2405335b9788",Conference Paper,Scopus,2-s2.0-0027046727
"Fauchet, Philippe M., Gong, Ting","Femtosecond dynamics of hot carriers in GaAs",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1677",,,"25","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026997875&partnerID=40&md5=6118b0e1e3084b43f534146e8c0b5272",Conference Paper,Scopus,2-s2.0-0026997875
"Fauchet, Philippe M., Hulin, Daniele, Mourchid, A., Vanderhaghen, R.","Ultrafast thermal nonlinearities in amorphous silicon",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1677",,,"174","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026994662&partnerID=40&md5=8d1bc22bb0bb09705344ffe3b27957bc",Conference Paper,Scopus,2-s2.0-0026994662
"Fauchet, P.M.","Applied Optical Diagnostics of Semiconductors",1992,"Proceedings of the IEEE","80","3",,"420","435",,1,10.1109/5.135358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839335&doi=10.1109%2f5.135358&partnerID=40&md5=294c169b4121dc51bef96b43bd99257d",Article,Scopus,2-s2.0-0026839335
"Fauchet, P.M., Hulin, D., Vanderhaghen, R., Mourchid, A., Nighan Jr., W.L.","The properties of free carriers in amorphous silicon",1992,"Journal of Non-Crystalline Solids","141","C",,"76","87",,64,10.1016/S0022-3093(05)80521-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027108623&doi=10.1016%2fS0022-3093%2805%2980521-6&partnerID=40&md5=914dfde10ada63a1536d0f8f02a64ffc",Article,Scopus,2-s2.0-0027108623
"Gong, T., Fauchet, P.M.","Femtosecond nonlinearities and hot-carrier dynamics in GaAs",1991,"Institute of Physics Conference Series","126",,,"317","324",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289364&partnerID=40&md5=c00580601e6099581467dbf53bb18983",Conference Paper,Scopus,2-s2.0-0026289364
"Gong, T., Mertz, P., Nighan Jr., W.L., Fauchet, P.M.","Femtosecond refractive-index spectral hole burning in intrinsic and doped GaAs",1991,"Applied Physics Letters","59","6",,"721","723",,10,10.1063/1.105376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943070287&doi=10.1063%2f1.105376&partnerID=40&md5=763a78ef2972cde500010eca774b4257",Article,Scopus,2-s2.0-3943070287
"Hulin, D., Fauchet, P.M., Vanderhaghen, R., Mourchid, A., Nighan Jr., W.L., Paye, J., Antonetti, A.","Ultrafast electronic and thermal processes in hydrogenated amorphous silicon",1991,"Institute of Physics Conference Series","126",,,"293","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026303444&partnerID=40&md5=ea935be1c8c563a5f834486e58daae2d",Conference Paper,Scopus,2-s2.0-0026303444
"Fauchet, P.M., Campbell, I.H.","Crystallization of a-Si:H with cw and pulsed lasers",1991,"Journal of Non-Crystalline Solids","137-138","PART 2",,"729","732",,3,10.1016/S0022-3093(05)80224-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044251168&doi=10.1016%2fS0022-3093%2805%2980224-8&partnerID=40&md5=32b247253684bd7fef2c24636e3876cf",Article,Scopus,2-s2.0-6044251168
"Fauchet, P.M., Young, D.A., Nighan, W.L., Fortmann, C.M.","Picosecond Carrier Dynamics in aSi0.5Ge0 5: H Measured with a Free-Electron Laser",1991,"IEEE Journal of Quantum Electronics","27","12",,"2714","2717",,4,10.1109/3.104152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026400316&doi=10.1109%2f3.104152&partnerID=40&md5=918f8eec84dfc9bdce753161ccb4fced",Article,Scopus,2-s2.0-0026400316
"Hulin, D., Mourchid, A., Fauchet, P.M., Nighan Jr., W.L., Vanderhagen, R.","Femtosecond thermalization processes in a-Si:H",1991,"Journal of Non-Crystalline Solids","137-138","PART 1",,"527","530",,8,10.1016/S0022-3093(05)80171-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026415471&doi=10.1016%2fS0022-3093%2805%2980171-1&partnerID=40&md5=052bc1fd241e34cd79eb7d13772986ed",Article,Scopus,2-s2.0-0026415471
"Vanderhaghen, R., Mourchid, A., Hulin, D., Young, D.A., Nighan Jr., W.L., Fauchet, P.M.","The mechanism of subnanosecond carrier recombination in a-Si:H",1991,"Journal of Non-Crystalline Solids","137-138","PART 1",,"543","546",,8,10.1016/S0022-3093(05)80175-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026415512&doi=10.1016%2fS0022-3093%2805%2980175-9&partnerID=40&md5=0bc0bd0c2e2dfc675360ffd0e97081ad",Article,Scopus,2-s2.0-0026415512
"Gong, T., Nighan Jr., W.L., Fauchet, Philippe M.","Femtosecond dynamics of GaAs band edge absorption",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"86","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554886&partnerID=40&md5=f197110a6b0a3619b88faf6ad124f371",Conference Paper,Scopus,2-s2.0-0025554886
"Gong, T., Nighan Jr., W.L., Fauchet, P.M.","Hot-carrier Coulomb effects in GaAs investigated by femtosecond spectroscopy around the band edge",1990,"Applied Physics Letters","57","25",,"2713","2715",,33,10.1063/1.103808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091207&doi=10.1063%2f1.103808&partnerID=40&md5=8d4174bfe210910452a38d7d196b65ae",Article,Scopus,2-s2.0-36549091207
"Mourchid, A., Hulin, D., Vanderhaghen, R., Fauchet, Philippe M.","Femtosecond energy transfer in a-Si:H",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"130","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025549996&partnerID=40&md5=a3cde30de4556ad19b312b92a903a2a4",Conference Paper,Scopus,2-s2.0-0025549996
