Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, Y., Zhao, H., Dai, L., Wang, L.","Mixed potential type sensor using stabilized zirconia and La 0.75Sr0.25Cr0.5Mn0.5O3 sensing electrode for NO2 detection",2011,"Advanced Materials Research","287-290",,,"65","68",,,10.4028/www.scientific.net/AMR.287-290.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961232189&doi=10.4028%2fwww.scientific.net%2fAMR.287-290.65&partnerID=40&md5=582608845184cd1c06b0feefc0fae49d",Conference Paper,Scopus,2-s2.0-79961232189
"You, H., Zhao, H.","Sustainable development strategies of manufacturing in Jiangsu based on the constraints of resources and environment",2011,"Energy Procedia","5",,,"872","878",,,10.1016/j.egypro.2011.03.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961116822&doi=10.1016%2fj.egypro.2011.03.154&partnerID=40&md5=c5584b120c2316948c09c7c4f7bfe151",Conference Paper,Scopus,2-s2.0-79961116822
"Zhao, H., Li, Y., Wang, Z., Zhang, L., Qu, X.","Preparation of functionalized core-shell structural polymer with methacrylic acid and modifying nylon 6",2011,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","27","8",,"146","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053064754&partnerID=40&md5=ccc6f49139df4226f786146e6fb06db9",Article,Scopus,2-s2.0-80053064754
"Wang, X.-S., Li, X.-D., Ren, H.-H., Zhao, H.-Y., Murai, R.","SEM in situ study on high cyclic fatigue of SnPb-solder joint in the electronic packaging",2011,"Microelectronics Reliability","51","8",,"1377","1384",,17,10.1016/j.microrel.2011.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959914689&doi=10.1016%2fj.microrel.2011.02.011&partnerID=40&md5=e1dcc7f8fcc2eccc571c17946f6bedff",Article,Scopus,2-s2.0-79959914689
"Zhang, W., Zhao, H., Mei, H.","Binary-search based verification of feature models",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6727 LNCS",,,"4","19",,4,10.1007/978-3-642-21347-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959643501&doi=10.1007%2f978-3-642-21347-2_2&partnerID=40&md5=33d18cd41942f13275e6a46b4ec60894",Conference Paper,Scopus,2-s2.0-79959643501
"Zhang, W., Zhao, H., Jin, Z., Mei, H.","Towards a more fundamental explanation of constraints in feature models: A requirement-oriented approach",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6727 LNCS",,,"36","51",,2,10.1007/978-3-642-21347-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959649624&doi=10.1007%2f978-3-642-21347-2_4&partnerID=40&md5=030aba11fa2da671c0f3959d67cefe94",Conference Paper,Scopus,2-s2.0-79959649624
"Zhao, H., Ma, X., Cai, Z., Wang, P.C.","Effect of low temperature exposure on impact characteristics of epoxy bonded high strength steels",2011,"Science and Technology of Welding and Joining","16","5",,"405","411",,5,10.1179/1362171810Y.0000000011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959842960&doi=10.1179%2f1362171810Y.0000000011&partnerID=40&md5=36038aa7791891d4790316570132aae7",Article,Scopus,2-s2.0-79959842960
"Chen, Z., Shi, Y., Zhao, H.","Finite element modulation of Lamb wave propagation for nondestructive evaluation of spot weld",2011,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","47","10",,"14","18",,3,10.3901/JME.2011.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957989485&doi=10.3901%2fJME.2011.10.014&partnerID=40&md5=02a3f3c6cbc40da67a6ebf981024c4d8",Article,Scopus,2-s2.0-79957989485
"Zhao, H., Guo, B., Wei, Y., Zhang, B., Sun, S., Zhang, L., Yan, J.","Determining the geographic origin of wheat using multielement analysis and multivariate statistics",2011,"Journal of Agricultural and Food Chemistry","59","9",,"4397","4402",,32,10.1021/jf200108d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955687183&doi=10.1021%2fjf200108d&partnerID=40&md5=342b80e2950d2d97dceb5799fdcc3e2d",Article,Scopus,2-s2.0-79955687183
"Han, Q., Zhao, H., Huang, L., Buchenauer, H., Zuo, Y., Kang, Z.","Light and electron microscopy studies on the infection of a wild-type and metalaxyl-resistant isolate of Phytophthora sojae in soybean hypocotyls",2011,"Journal of Phytopathology","159","5",,"368","376",,2,10.1111/j.1439-0434.2010.01777.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953321613&doi=10.1111%2fj.1439-0434.2010.01777.x&partnerID=40&md5=b446cfc7ae779a46f02611f272506928",Article,Scopus,2-s2.0-79953321613
"Pang, D.-B., Bi, R., Zhao, H.-Y.","Therapeutic effects of α-lipoic acid on expression of Fas/FasL and cell apoptosis in rat retinal ischemia reperfusion injury",2011,"International Journal of Ophthalmology","11","4",,"596","598",,,10.3969/j.issn.1672-5123.2011.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860902364&doi=10.3969%2fj.issn.1672-5123.2011.04.010&partnerID=40&md5=850a66cf4761d84038b21b2a1c6e79ef",Article,Scopus,2-s2.0-84860902364
"Zhao, H., Gabbaï, F.P.","Nucleophilic fluorination reactions starting from aqueous fluoride ion solutions",2011,"Organic Letters","13","6",,"1444","1446",,23,10.1021/ol200129q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952597227&doi=10.1021%2fol200129q&partnerID=40&md5=31ac1a183d4ae9c5462ce421cc3c855c",Article,Scopus,2-s2.0-79952597227
"Cao, Y.-Z., Zhao, H.-Y., Bai, F.-Y., Xing, Y.-H., Wei, D.-M., Niu, S.-Y., Shi, Z.","Aminoacid-derivatized oxidovanadium complexes: Synthesis, structure and bromination reaction activity",2011,"Inorganica Chimica Acta","368","1",,"223","230",,17,10.1016/j.ica.2011.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952006587&doi=10.1016%2fj.ica.2011.01.031&partnerID=40&md5=a8c8b6d6a83ce6bca9c048b287372e76",Article,Scopus,2-s2.0-79952006587
"Tan, X., Pang, D.-B., Zhao, H.-Y., Li, X.-N., Qi, X.","Effect of candesartan on expression of VEGF and MCP-1 in retina of diabetic rats",2011,"International Journal of Ophthalmology","11","3",,"406","408",,,10.3969/j.issn.1672-5123.2011.03.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860897928&doi=10.3969%2fj.issn.1672-5123.2011.03.09&partnerID=40&md5=72dd4e9819e28ce7df81fdc3f6419a10",Article,Scopus,2-s2.0-84860897928
"Wang, G., Fu, H., Huang, W., Zhao, X., Zhao, H.","Effects of housefly protein hydrolysates on the growth and development of mice",2011,"Medical Journal of Wuhan University","32","2",,"150","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860527771&partnerID=40&md5=f6520e1098475d60f0b3a09d48f73360",Article,Scopus,2-s2.0-84860527771
"Kim, Y., Huh, H.-S., Lee, M.H., Lenov, I.L., Zhao, H., Gabbaï, F.P.","Turn-on fluorescence sensing of cyanide ions in aqueous solution at parts-per-billion concentrations",2011,"Chemistry - A European Journal","17","7",,"2057","2062",,103,10.1002/chem.201002861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551710636&doi=10.1002%2fchem.201002861&partnerID=40&md5=7ee780824626ce45c3ddd4a1c43d6323",Article,Scopus,2-s2.0-79551710636
"Li, X.-N., Pang, D.-B., Zhao, H.-Y., Tan, X., Qi, X.","Mechanism of candesartan on the preventing and treating of diabetic retinopathy",2011,"International Journal of Ophthalmology","11","2",,"226","228",,,10.3969/j.issn.1672-5123.2011.02.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860898537&doi=10.3969%2fj.issn.1672-5123.2011.02.09&partnerID=40&md5=0b20a1439bab8d0df7d2a3ab2e31e023",Article,Scopus,2-s2.0-84860898537
"Zhao, H., Sequeira, R.D., Galeva, N.A., Tang, L.","The host outer membrane proteins OmpA and OmpC are associated with the Shigella phage Sf6 virion",2011,"Virology","409","2",,"319","327",,5,10.1016/j.virol.2010.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650288902&doi=10.1016%2fj.virol.2010.10.030&partnerID=40&md5=79fc7a536f851f1373989ed2047fd20f",Article,Scopus,2-s2.0-78650288902
"Zhao, H.Y., Li, D., Bui, P., Oyama, S.T.","Hydrodeoxygenation of guaiacol as model compound for pyrolysis oil on transition metal phosphide hydroprocessing catalysts",2011,"Applied Catalysis A: General","391","1-2",,"305","310",,231,10.1016/j.apcata.2010.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650914771&doi=10.1016%2fj.apcata.2010.07.039&partnerID=40&md5=5889f523ab714794cb2fcc53bd30aeb7",Article,Scopus,2-s2.0-78650914771
"Qi, X., Pang, D.-B., Zhao, H.-Y., Tan, X., Li, X.-N.","Effect of α-Lipoic acid on Bax and P53 in rat retina after ischemia-reperfusion injury",2011,"International Journal of Ophthalmology","11","1",,"37","39",,,10.3969/j.issn.1672-5123.2011.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860906157&doi=10.3969%2fj.issn.1672-5123.2011.01.013&partnerID=40&md5=b3174dc920d341367732b969ccbd415d",Article,Scopus,2-s2.0-84860906157
"Cai, Z., Zhao, H., Lu, A., Pan, J., Xian, H., Yao, D.","Factors influencing the perceived level-straight quality of the welded rail joints",2011,"Zhongguo Tiedao Kexue/China Railway Science","32","1",,"20","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953649476&partnerID=40&md5=7a48c56bc4daabf303ad3a9c98921165",Article,Scopus,2-s2.0-79953649476
"Zhao, H., Wang, J., Zhao, H., Jie, J., Zhang, L., Qu, X.","Preparation and application in toughening SAN resin of BA/St-co-AN core-shell structured copolymer",2011,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","27","1",,"9","11+16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955070320&partnerID=40&md5=9b41b1a21c8bb94d6105c53c06a6f52d",Article,Scopus,2-s2.0-79955070320
"Jia, Z., Zhao, H., Xie, X., Ma, M.","Design and implementation of the vehicle velocity estimator based on FPGA",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5572903,"232","237",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650238998&partnerID=40&md5=9595654c21e6f83cf2f64d7ecd5f2177",Conference Paper,Scopus,2-s2.0-78650238998
"Zhao, H., Chen, H., Li, S., Xie, F.","Controller design for double motors wiper system based on differential flatness",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5572651,"3560","3565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650244934&partnerID=40&md5=9b4f9e471ba83ea06e9b779778ec4263",Conference Paper,Scopus,2-s2.0-78650244934
"Zhao, H.","Studies on supporting system of rural human settlements evaluation in China",2010,"ICLEM 2010: Logistics for Sustained Economic Development - Infrastructure, Information, Integration - Proceedings of the 2010 International Conference of Logistics Engineering and Management","387",,,"3871","3877",,1,10.1061/41139(387)539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650046539&doi=10.1061%2f41139%28387%29539&partnerID=40&md5=c3096f5b904a3b5bb42e505921054745",Conference Paper,Scopus,2-s2.0-78650046539
"Zhao, H., Chen, Y.","An open user model service platform",2010,"Proceedings of the 2010 IEEE International Conference on Progress in Informatics and Computing, PIC 2010","1",, 5687593,"412","416",,,10.1109/PIC.2010.5687593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951475144&doi=10.1109%2fPIC.2010.5687593&partnerID=40&md5=d26d3fb59453b67d51276a776000d845",Conference Paper,Scopus,2-s2.0-79951475144
"Zhao, H., Zhang, G.","Design and implementation for the examination system of multimedia course practice",2010,"ICCSE 2010 - 5th International Conference on Computer Science and Education, Final Program and Book of Abstracts",,, 5593783,"1520","1523",,,10.1109/ICCSE.2010.5593783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649407277&doi=10.1109%2fICCSE.2010.5593783&partnerID=40&md5=ab0f89757142af42e717fd6795e62abd",Conference Paper,Scopus,2-s2.0-78649407277
"Zhao, H.-Y., Qiu, X.-H., Shen, P.-W.","Synthesis, structure and electrochemical properties of ternary copper(II) Complex of ONN-donor schiff base and 2,2′-bipyridine",2010,"Chinese Journal of Inorganic Chemistry","26","12",,"2221","2226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649808008&partnerID=40&md5=b453a532a0fe29d1bf6a86cfb5dc35c2",Article,Scopus,2-s2.0-78649808008
"Yi, L., Zhang, W., Zhao, H., Jin, Z., Mei, H.","CoFM: A web-based collaborative feature modeling system for internetware requirements' gathering and continual evolution",2010,"Proceedings of the 2nd Asia-Pacific Symposium on Internetware, Internetware 2010",,, 23,"","",,,10.1145/2020723.2020746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053187753&doi=10.1145%2f2020723.2020746&partnerID=40&md5=e50f8861a07aa527ea86c495b7af7685",Conference Paper,Scopus,2-s2.0-80053187753
"Wang, B., Zhao, H., Zhang, W., Jin, Z., Mei, H.","A problem-driven collaborative approach to eliciting requirements of internetwares",2010,"Proceedings of the 2nd Asia-Pacific Symposium on Internetware, Internetware 2010",,, 22,"","",,1,10.1145/2020723.2020745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053186134&doi=10.1145%2f2020723.2020745&partnerID=40&md5=080f70f3082ec5d56ae719987d57f0a2",Conference Paper,Scopus,2-s2.0-80053186134
"Zhao, H.-Y., Li, J., Xing, Y.-H., Pu, Z.-F., Bai, F.-Y., Ge, M.-F., Niu, S.-Y.","Synthesis, structure and properties of tren-schiff base compound and its manganese(III) complex by original self-assembly reaction",2010,"Chemical Research in Chinese Universities","26","5",,"687","692",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555144313&partnerID=40&md5=6897ef88b90d018e9af6d68ae78b920b",Article,Scopus,2-s2.0-80555144313
"Wang, B., Xiong, Y., Hu, Z., Zhao, H., Zhang, W., Mei, H.","A dynamic-priority based approach to fixing inconsistent feature models",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6394 LNCS","PART 1",,"181","195",,9,10.1007/978-3-642-16145-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349295732&doi=10.1007%2f978-3-642-16145-2_13&partnerID=40&md5=8ea73f31671cad557bd8854e396276de",Conference Paper,Scopus,2-s2.0-78349295732
"Sun, Y.-X., Zhao, H.-Y., Shan, Q., Zhu, S., Zeng, D.-P., Liu, Z.-C.","Tissue distribution and elimination of florfenicol in crucian carp (Carassius auratus cuvieri) after a single dose intramuscular or oral administration",2010,"Aquaculture","309","1-4",,"82","85",,8,10.1016/j.aquaculture.2010.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049527921&doi=10.1016%2fj.aquaculture.2010.09.042&partnerID=40&md5=b18ab9eaeae5f696d86932b4a18c8e24",Article,Scopus,2-s2.0-78049527921
"Zhao, H.","Algorithm of digital image watermarking technique combined with HVS",2010,"Proceedings - 2010 3rd IEEE International Conference on Computer Science and Information Technology, ICCSIT 2010","9",, 5563684,"774","777",,7,10.1109/ICCSIT.2010.5563684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958562957&doi=10.1109%2fICCSIT.2010.5563684&partnerID=40&md5=aeee58af85e955b85433da9cc28ce921",Conference Paper,Scopus,2-s2.0-77958562957
"Zhao, H., Gabbaï, F.P.","A bidentate Lewis acid with a telluronium ion as an anion-binding site",2010,"Nature Chemistry","2","11",,"984","990",,73,10.1038/nchem.838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049395880&doi=10.1038%2fnchem.838&partnerID=40&md5=0435a1a157c480bc2cae0748beffa003",Article,Scopus,2-s2.0-78049395880
"Zhao, H.Y., Jiang, J.G.","Application of chromatography technology in the separation of active components from nature derived drugs.",2010,"Mini reviews in medicinal chemistry","10","13",,"1223","1234",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952277097&partnerID=40&md5=4ceaf3e4545053e9dea17b750855308c",Review,Scopus,2-s2.0-79952277097
"Wei, W., Wei, Z., Wang, Y., Baker, A.J.M., Zhao, H., Li, H., Hu, F.","Simultaneous determination of organic acids and nitrate in xylem saps of the hyperaccumulator Alyssum murale by RP-HPLC after solid-phase extraction with nanosized hydroxyapatite",2010,"Journal of Chromatographic Science","48","10",,"840","847",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149298647&partnerID=40&md5=da09146cd09f339dbdd8a5cf4c6030d6",Article,Scopus,2-s2.0-78149298647
"Xie, Y., Bai, F.Y., Li, J., Xing, Y.H., Wang, Z., Zhao, H.Y., Pu, Z.F., Ge, M.F., Shi, Z.","Synthesis, crystal structure and photoelectric property of two new coordination polymers constructed by longer-spanning suberic acid and 4,4′-bipyridine ligands",2010,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","77","4",,"749","754",,4,10.1016/j.saa.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957301855&doi=10.1016%2fj.saa.2010.07.009&partnerID=40&md5=23cc91aba8719c51aefd756475ccd74f",Article,Scopus,2-s2.0-77957301855
"Wade, C.R., Zhao, H., Gabbaï, F.P.","Stabilization of zwitterionic aryltrifluoroborates against hydrolysis",2010,"Chemical Communications","46","34",,"6380","6381",,24,10.1039/c0cc02117b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955789915&doi=10.1039%2fc0cc02117b&partnerID=40&md5=2be36d0f297333be3aeb4c04d228ee04",Article,Scopus,2-s2.0-77955789915
"Li, J., Li, K.-P., Liu, Z., Zhao, H.-Y.","3D display of high-resolution virus in electron cryomicroscopy single particle reconstruction",2010,"Chinese Journal of Biomedical Engineering","29","4",,"632","635",,,10.3969/j.issn.0258-8021.2010.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956388185&doi=10.3969%2fj.issn.0258-8021.2010.04.025&partnerID=40&md5=4c79308c0392a79ff303e22b037344bb",Article,Scopus,2-s2.0-77956388185
"Zhao, H.-Y., Zhang, Q., Gao, G., Lu, E.","Characteristic analysis of agricultural drought disaster in China during 1951-2007",2010,"Journal of Natural Disasters","19","4",,"201","206",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649372657&partnerID=40&md5=3c6fbba3a365193d796e4449672dd029",Article,Scopus,2-s2.0-78649372657
"Zhao, H., Duan, X., Ma, M., Lu, L., Cai, Z., Wang, P.C., Fickes, J.D.","Dynamic characteristics of adhesive bonded high strength steel joints",2010,"Science and Technology of Welding and Joining","15","6",,"486","490",,11,10.1179/136217110X12714217309731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957918481&doi=10.1179%2f136217110X12714217309731&partnerID=40&md5=075224f13c70ce8dd4b72047d18202f8",Article,Scopus,2-s2.0-77957918481
"Xie, Y., Bai, F.-Y., Xing, Y.-H., Wang, Z., Zhao, H.-Y., Shi, Z.","Synthesis and crystal structure of Novel coordination polymers with nitrilotripropionic acid",2010,"Zeitschrift fur Anorganische und Allgemeine Chemie","636","8",,"1585","1590",,3,10.1002/zaac.200900462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955441920&doi=10.1002%2fzaac.200900462&partnerID=40&md5=8a772bc13055db2eeae42c0a43c5cdb2",Article,Scopus,2-s2.0-77955441920
"Wang, Z., Bai, F.-Y., Xing, Y.-H., Xie, Y., Zhao, H.-Y., Shi, Z.","Lanthanide complexes containing both rigid and flexible as mixed ligands [Ce(pydc)(Hglu)]n: Synthesis, structure and property",2010,"Chinese Journal of Inorganic Chemistry","26","8",,"1503","1506",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955225202&partnerID=40&md5=8320803acef8ea383292436e37424a6c",Article,Scopus,2-s2.0-77955225202
"Ji, N., Zhao, X., Zhao, H.-Y.","Numerical simulation of rotor-stator mixer with viscous fluids",2010,"Petrochemical Equipment","39","4",,"4","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957978727&partnerID=40&md5=c63d8c3e3102cdfd1c63934b4bb1594d",Article,Scopus,2-s2.0-77957978727
