Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, W., Nahrstedt, K., Liu, X.","End-to-end delay control of multimedia applications over multihop wireless links",2008,"ACM Transactions on Multimedia Computing, Communications and Applications","5","2", 16,"","",,20,10.1145/1413862.1413869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350490551&doi=10.1145%2f1413862.1413869&partnerID=40&md5=20d204a9a2d8b30b58cb9aeb858e109f",Article,Scopus,2-s2.0-70350490551
"Huang, Y., He, W., Nahrstedt, K., Lee, W.C.","CORPS: Event-driven mobility model for first responders in incident scene",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753143,"","",,10,10.1109/MILCOM.2008.4753143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759366&doi=10.1109%2fMILCOM.2008.4753143&partnerID=40&md5=d1e6fde91ba1a4035bcb759c79aa5b30",Conference Paper,Scopus,2-s2.0-78650759366
"He, W., Nguyen, H., Liu, X., Nahrstedt, K., Abdelzaher, T.","iPDA: An integrity-protecting private data aggregation scheme for wireless sensor networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753645,"","",,49,10.1109/MILCOM.2008.4753645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349105999&doi=10.1109%2fMILCOM.2008.4753645&partnerID=40&md5=98f6e4c46abaf5ab441347b53c60d235",Conference Paper,Scopus,2-s2.0-62349105999
"Sheppard, R.M., Kamali, M., Rivas, R., Tamai, M., Yang, Z., Wu, W., Nahrstedt, K.","Advancing interactive collaborative mediums through tele-immersive dance (TED): A symbiotic creativity and design environment for art and computer science",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"579","588",,27,10.1145/1459359.1459437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350680934&doi=10.1145%2f1459359.1459437&partnerID=40&md5=ddb365f414bfb5c40bc7fe96f347b773",Conference Paper,Scopus,2-s2.0-70350680934
"Sheppard, R., Kamali, M., Tamai, M., Rivas, R., Yang, Z., Wu, W., Nahrstedt, K.","Tele-immersive dance (TED): Evolution in progress",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"1105","1106",,1,10.1145/1459359.1459584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350662845&doi=10.1145%2f1459359.1459584&partnerID=40&md5=ce7fbdf936f90811adba5ddb60d99a22",Conference Paper,Scopus,2-s2.0-70350662845
"Scherp, A., Nack, F., Nahrstedt, K., Inoue, M., Girgensohn, A., Henrich, A., Sandhaus, P., Thieme, S., Zhou, M.","Interaction and user experiences with multimedia technologies: Challenges and future topics",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"1","6",,,10.1145/1462027.1462028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950488540&doi=10.1145%2f1462027.1462028&partnerID=40&md5=7e5f414e9165638f4b10a4493b3efde6",Conference Paper,Scopus,2-s2.0-77950488540
"Tamai, M., Wu, W., Nahrstedt, K., Yasumoto, K.","A view control interface for 3D tele-immersive environments",2008,"2008 IEEE International Conference on Multimedia and Expo, ICME 2008 - Proceedings",,, 4607754,"1101","1104",,5,10.1109/ICME.2008.4607754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049141407&doi=10.1109%2fICME.2008.4607754&partnerID=40&md5=2b1d31956e1cdeffc751ea77a41992b9",Conference Paper,Scopus,2-s2.0-54049141407
"Lin, C.-C., Klara, N., Hung, C.-J.","An image copy detection scheme based on edge features",2008,"2008 IEEE International Conference on Multimedia and Expo, ICME 2008 - Proceedings",,, 4607522,"665","668",,7,10.1109/ICME.2008.4607522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049102887&doi=10.1109%2fICME.2008.4607522&partnerID=40&md5=fc5842d4602c0c0d4c3cfe19af24555e",Conference Paper,Scopus,2-s2.0-54049102887
"Tamai, M., Wu, W., Sheppard, R., Kamali, M., Nahrstedt, K.","Wiiview: A view control interface for 3D tele-immersive environments",2008,"2008 IEEE International Conference on Multimedia and Expo, ICME 2008 - Proceedings",,, 0775410,"1593","1594",,1,10.1109/ICME.2008.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049130129&doi=10.1109%2fICME.2008.46&partnerID=40&md5=2a5cb433d2702596e379ddc369edb697",Conference Paper,Scopus,2-s2.0-54049130129
"Nahrstedt, K., Bajcsy, R., Wymore, L., Sheppard, R., Mezur, K.","Computational model of human creativity in dance choreography",2008,"AAAI Spring Symposium - Technical Report","SS-08-03",,,"53","60",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449117749&partnerID=40&md5=6a4341296badd46c8360ffaf4b4e83ab",Conference Paper,Scopus,2-s2.0-52449117749
"Wu, W., Yang, Z., Gupta, I., Nahrstedt, K.","Towards multi-site collaboration in 3D tele-immersive environments",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595938,"647","654",,13,10.1109/ICDCS.2008.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849154967&doi=10.1109%2fICDCS.2008.47&partnerID=40&md5=e90cc8bd5ff65f1ca3486ad90c39fc24",Conference Paper,Scopus,2-s2.0-51849154967
"Huang, Y., He, W., Nahrstedt, K., Lee, W.C.","DoS-resistant broadcast authentication protocol with low end-to-end delay",2008,"Proceedings - IEEE INFOCOM",,, 4544589,"","",,5,10.1109/INFOCOM.2008.4544589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049117329&doi=10.1109%2fINFOCOM.2008.4544589&partnerID=40&md5=9fb54a90e70dfdd66e04e0f8a141c1f0",Conference Paper,Scopus,2-s2.0-51049117329
"Huang, Y., He, W., Nahrstedt, K., Lee, W.C.","Incident scene mobility analysis",2008,"2008 IEEE International Conference on Technologies for Homeland Security, HST'08",,, 4534460,"257","262",,3,10.1109/THS.2008.4534460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649103324&doi=10.1109%2fTHS.2008.4534460&partnerID=40&md5=73fef8651cf287952fd9fbd22b290c24",Conference Paper,Scopus,2-s2.0-50649103324
"Tamai, M., Yasumoto, K., Shibata, N., Ito, M., Nahrstedt, K.","Transcasting: Cost-efficient video multicast for heterogeneous mobile terminals",2008,"IEEE International Workshop on Quality of Service, IWQoS",,, 4539681,"171","180",,2,10.1109/IWQOS.2008.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649099942&doi=10.1109%2fIWQOS.2008.25&partnerID=40&md5=50332e21eb941821652f3284c5e0c531",Conference Paper,Scopus,2-s2.0-50649099942
"Kim, E.-Y., Xiao, L., Nahrstedt, K., Park, K.","Secure interdomain routing registry",2008,"IEEE Transactions on Information Forensics and Security","3","2", 4522573,"304","315",,3,10.1109/TIFS.2008.922050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049106687&doi=10.1109%2fTIFS.2008.922050&partnerID=40&md5=9266c3a2c2479c8a450d1fb046fb655b",Article,Scopus,2-s2.0-44049106687
"Jin, J., Nahrstedt, K.","QoS-Aware service management for component-based distributed applications",2008,"ACM Transactions on Internet Technology","8","3", 14,"","",,12,10.1145/1361186.1361190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849135479&doi=10.1145%2f1361186.1361190&partnerID=40&md5=053014a268d63a0a55f741d0959034f5",Article,Scopus,2-s2.0-44849135479
"Vu, L., Nahrstedt, K., Hollick, M.","Exploiting schelling behavior for improving data accessibility in mobile peer-to-peer networks",2008,"MobiQuitous 2008 - 5th International ICST Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services",,,,"","",,4,10.4108/ICST.MOBIQUITOUS2008.3870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923169276&doi=10.4108%2fICST.MOBIQUITOUS2008.3870&partnerID=40&md5=90447676d16ab888ebe3c3df311efcdc",Conference Paper,Scopus,2-s2.0-84923169276
"Xiao, L., Lui, K.-S., Wang, J., Nahrstedt, K.","QoS extension to BGP",2008,"Proceedings - International Conference on Network Protocols, ICNP",,, 1181390,"100","109",,30,10.1109/ICNP.2002.1181390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904890810&doi=10.1109%2fICNP.2002.1181390&partnerID=40&md5=9b03ea438a9309fab3755a8b6be7219c",Conference Paper,Scopus,2-s2.0-84904890810
"Vu, L., Nahrstedt, K.","Adaptive mobility-assisted data dissemination in mobile disaster/recovery environments",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454850,"","",,3,10.1109/MILCOM.2007.4454850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949120399&doi=10.1109%2fMILCOM.2007.4454850&partnerID=40&md5=3d099f9b891e620d34ff71a74018a953",Conference Paper,Scopus,2-s2.0-47949120399
"Cheng, R., Nahrstedt, K.","Empirical study of 3D video source coding for autostereoscopic displays",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"573","576",,4,10.1145/1291233.1291374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849037300&doi=10.1145%2f1291233.1291374&partnerID=40&md5=6b276f311971ff9cc944fed5c2fa0fad",Conference Paper,Scopus,2-s2.0-37849037300
"Nguyen, H., Nahrstedt, K.","Attack containment framework for large-scale critical infrastructures",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317859,"442","449",,1,10.1109/ICCCN.2007.4317859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949122089&doi=10.1109%2fICCCN.2007.4317859&partnerID=40&md5=7781263cbc1823d14bcab886749cc4a0",Conference Paper,Scopus,2-s2.0-40949122089
"Conner, W., Nahrstedt, K.","Securing peer-to-peer media streaming systems from selfish and malicious behavior",2007,"MDS '07: Proceedings of the 4th Middleware Doctoral Symposium",,, 13,"","",,6,10.1145/1377934.1377937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449106841&doi=10.1145%2f1377934.1377937&partnerID=40&md5=7067d2346ce9082941377a770ef955cc",Conference Paper,Scopus,2-s2.0-57449106841
"Xue, Y., Cui, Y., Nahrstedt, K.","Optimal resource allocation for wireless mesh networks",2007,"Wireless Mesh Networks: Architectures and Protocols",,,,"143","166",,,10.1007/978-0-387-68839-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892288878&doi=10.1007%2f978-0-387-68839-8_6&partnerID=40&md5=0c4798fa05bd25a844ece9e82d7cb0f4",Book Chapter,Scopus,2-s2.0-84892288878
"Jingwen, J., Jin, L., Jingyi, J., Nahrstedt, K.","Large-scale QoS-aware service-oriented networking with a clustering-based approach",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317872,"522","528",,4,10.1109/ICCCN.2007.4317872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949149606&doi=10.1109%2fICCCN.2007.4317872&partnerID=40&md5=71fc2d7299b7815fca404a3ee3b01e5d",Conference Paper,Scopus,2-s2.0-40949149606
"Pongthawornkamol, T., Nahrstedt, K., Wang, G.","The analysis of publish/subscribe systems over mobile wireless ad hoc networks",2007,"Proceedings of the 4th Annual International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services, MobiQuitous 2007",,, 4451024,"","",,3,10.1109/MOBIQ.2007.4451024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249120607&doi=10.1109%2fMOBIQ.2007.4451024&partnerID=40&md5=2fc0bdca77778b1f19d2bd80267d1a77",Conference Paper,Scopus,2-s2.0-50249120607
"Jin, L., Nahrstedt, K., Hui, Z.","Editorial: Special section on peer-to-peer video streaming",2007,"IEEE Transactions on Multimedia","9","8",,"1551","1552",,2,10.1109/TMM.2007.906335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349027116&doi=10.1109%2fTMM.2007.906335&partnerID=40&md5=bfc7c282441c6bff441159860cefd8c4",Editorial,Scopus,2-s2.0-36349027116
"Cui, Y., Xue, Y., Nahrstedt, K.","Optimal distributed multicast routing using network coding",2007,"IEEE International Conference on Communications",,, 4289266,"3610","3615",,2,10.1109/ICC.2007.595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549140745&doi=10.1109%2fICC.2007.595&partnerID=40&md5=1e7364f08864e5e439537146c62f2ee0",Conference Paper,Scopus,2-s2.0-38549140745
"Muyuan, W., Nahrstedt, K., Johnson, M.","A portable scene-aware view management system for video-conferencing",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284865,"1175","1178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449132731&partnerID=40&md5=372b73d6c690ab3745824f74ea372a4d",Conference Paper,Scopus,2-s2.0-46449132731
"Xue, Y., Nguyen, H.V., Nahrstedt, K.","CA-AQM: Channel-aware active queue management for wireless networks",2007,"IEEE International Conference on Communications",,, 4289459,"4773","4778",,6,10.1109/ICC.2007.788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549178491&doi=10.1109%2fICC.2007.788&partnerID=40&md5=17f603882127e349de2f39d98a7ead4b",Conference Paper,Scopus,2-s2.0-38549178491
"Vu, L., Gupta, I., Liang, J., Nahrstedt, K.","Measurement and modeling of a large-scale overlay for multimedia streaming",2007,"4th International Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness and Workshops, QSHINE '07",,, 23,"","",,34,10.1145/1577222.1577227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450280497&doi=10.1145%2f1577222.1577227&partnerID=40&md5=64b84e37a63e1bc03a1c36fc88756b8e",Conference Paper,Scopus,2-s2.0-70450280497
"Nahrstedt, K., Yuan, W., Shah, S., Xue, Y., Chen, K.","Quality of Service Support in Multimedia Wireless Environments",2007,"Multimedia over IP and Wireless Networks",,,,"409","450",,,10.1016/B978-012088480-3/50014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882519043&doi=10.1016%2fB978-012088480-3%2f50014-X&partnerID=40&md5=c5b40004a7519a9a29fc3ee363f38a84",Book Chapter,Scopus,2-s2.0-84882519043
"Yang, Z., Wu, W., Nahrstedt, K., Kurillo, G., Bajcsy, R.","ViewCast: View dissemination and management for multi-party 3d tele-immersive environments",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"882","891",,35,10.1145/1291233.1291434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849007588&doi=10.1145%2f1291233.1291434&partnerID=40&md5=563342bbc5b2828f23d8d80e54184f65",Conference Paper,Scopus,2-s2.0-37849007588
"Wu, W., Yang, Z., Nahrstedt, K., Kurillo, G., Bajcsy, R.","Towards multi-site collaboration in tele-immersive environments",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"767","770",,5,10.1145/1291233.1291406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849026086&doi=10.1145%2f1291233.1291406&partnerID=40&md5=7536c89ad1dea799f03012f945d21ea1",Conference Paper,Scopus,2-s2.0-37849026086
"Sheppard, R., Wu, W., Yang, Z., Nahrstedt, K., Wymore, L., Kurillo, G., Bajcsy, R., Mezur, K.","New digital options in geographically distributed dance collaborations with TEEVE: Tele-immersive environments for EVErybody",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"1085","1086",,7,10.1145/1291233.1291469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849024053&doi=10.1145%2f1291233.1291469&partnerID=40&md5=c393689d017932ab41c2398d94aeb478",Conference Paper,Scopus,2-s2.0-37849024053
"Liang, J., Gupta, I., Nahrstedt, K.","Reliable on-demand management operations for large-scale distributed applications",2007,"Operating Systems Review (ACM)","41","5",,"82","88",,2,10.1145/1317379.1317392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749137379&doi=10.1145%2f1317379.1317392&partnerID=40&md5=fe026c42539ce06020262774054d0dd8",Conference Paper,Scopus,2-s2.0-62749137379
"Huang, Y., He, W., Nahrstedt, K., Lee, W.C.","Requirements and system architecture design consideration for first responder systems",2007,"2007 IEEE Conference on Technologies for Homeland Security: Enhancing Critical Infrastructure Dependability",,, 4227780,"39","44",,9,10.1109/THS.2007.370017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548726871&doi=10.1109%2fTHS.2007.370017&partnerID=40&md5=5c15f50550e0035041168ca2d5c31281",Conference Paper,Scopus,2-s2.0-34548726871
"Liang, J., Gut, X., Nahrstedt, K.","Self-configuring information management for large-scale service overlays",2007,"Proceedings - IEEE INFOCOM",,, 4215644,"472","480",,14,10.1109/INFCOM.2007.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548330012&doi=10.1109%2fINFCOM.2007.62&partnerID=40&md5=477e8f85f193e8555fe24d36edde3680",Conference Paper,Scopus,2-s2.0-34548330012
"He, W., Liu, X., Nguyen, H., Nahrstedt, K., Abdelzaher, T.","PDA: Privacy-preserving data aggregation in wireless sensor networks",2007,"Proceedings - IEEE INFOCOM",,, 4215819,"2045","2053",,259,10.1109/INFCOM.2007.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548301953&doi=10.1109%2fINFCOM.2007.237&partnerID=40&md5=0274c28d5230520e47b967d136910d6f",Conference Paper,Scopus,2-s2.0-34548301953
"Uludag, S., Lui, K.-S., Nahrstedt, K., Brewster, G.","Analysis of topology aggregation techniques for QoS routing",2007,"ACM Computing Surveys","39","3", 1267071,"","",,41,10.1145/1267070.1267071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548618252&doi=10.1145%2f1267070.1267071&partnerID=40&md5=8580650d40199ad68040695fb3b5c611",Article,Scopus,2-s2.0-34548618252
"Vu, L., Gupta, I., Liang, J., Nahrstedt, K.","Measurement of a large-scale overlay for multimedia streaming",2007,"Proceedings of the 16th International Symposium on High Performance Distributed Computing 2007, HPDC'07",,,,"241","242",,28,10.1145/1272366.1272410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548068230&doi=10.1145%2f1272366.1272410&partnerID=40&md5=b2b78380488c2840bc2328c22b0906e0",Conference Paper,Scopus,2-s2.0-34548068230
"Tam, W.-Y., Lui, K.-S., Uludag, S., Nahrstedt, K.","Quality-of-Service routing with path information aggregation",2007,"Computer Networks","51","12",,"3574","3594",,10,10.1016/j.comnet.2007.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250303807&doi=10.1016%2fj.comnet.2007.02.008&partnerID=40&md5=945287da4fe5962342269c2ead6c678b",Article,Scopus,2-s2.0-34250303807
"Xiao, L., He, G., Nahrstedt, K.","BGP session lifetime modeling in congested networks",2006,"Computer Networks","50","17",,"3315","3333",,2,10.1016/j.comnet.2005.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748689103&doi=10.1016%2fj.comnet.2005.12.014&partnerID=40&md5=f19073993b4358cda987c57eb88ef510",Article,Scopus,2-s2.0-33748689103
"Nahrstedt, K.","Foreword",2006,"Digital Multimedia Perception and Design",,,,"vi","vii",,,10.4018/978-1-59140-860-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899188980&doi=10.4018%2f978-1-59140-860-4&partnerID=40&md5=002ad553cdabfa6852f0fe7fb54e41e1",Editorial,Scopus,2-s2.0-84899188980
