Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, G., Wang, W., Zhang, D.","Implementing of displacement boundary conditions of element-free galerkin method and its applications used in fracture mechanics",2013,"Advanced Materials Research","629",,,"606","610",,,10.4028/www.scientific.net/AMR.629.606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872935869&doi=10.4028%2fwww.scientific.net%2fAMR.629.606&partnerID=40&md5=85c7bd49ff175b89a9c3b55096efaecd",Conference Paper,Scopus,2-s2.0-84872935869
"Tang, Q., Cao, B., Wu, H., Cheng, G.","Cholesterol-Peptide Hybrids to Form Liposome-Like Vesicles for Gene Delivery",2013,"PLoS ONE","8","1", e54460,"","",,11,10.1371/journal.pone.0054460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873881095&doi=10.1371%2fjournal.pone.0054460&partnerID=40&md5=a950d0c538b1ff18b5843515e4391fd4",Article,Scopus,2-s2.0-84873881095
"Cheng, G., Xu, Q., Ding, F., Sang, L., Liu, X., Cao, D.","Electrochemical behavior of aluminum in Grignard reagents/THF electrolytic solutions for rechargeable magnesium batteries",2013,"Electrochimica Acta","88",,,"790","797",,5,10.1016/j.electacta.2012.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870846812&doi=10.1016%2fj.electacta.2012.10.015&partnerID=40&md5=a1ceaa4e50f6ccfe2b15b134af399dd8",Article,Scopus,2-s2.0-84870846812
"Guo, Y.C., Cheng, G., Hu, K., Wang, P.Y.","Analysis of HDR power generation technology",2013,"Advanced Materials Research","616-618",,,"1128","1132",,,10.4028/www.scientific.net/AMR.616-618.1128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871885786&doi=10.4028%2fwww.scientific.net%2fAMR.616-618.1128&partnerID=40&md5=b51e9826dfc2a0dc5c43273cf6605e51",Conference Paper,Scopus,2-s2.0-84871885786
"C. F. Kui, S., Chow, P.K., Tong, G.S.M., Lai, S.-L., Cheng, G., Kwok, C.-C., Low, K.-H., Ko, M.Y., Che, C.-M.","Robust phosphorescent platinum(II) complexes containing tetradentate O^N^C^N ligands: Excimeric excited state and application in organic white-light-emitting diodes",2013,"Chemistry - A European Journal","19","1",,"69","73",,60,10.1002/chem.201203687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871602921&doi=10.1002%2fchem.201203687&partnerID=40&md5=18a8dd04345b9d8e593219779fe4d364",Article,Scopus,2-s2.0-84871602921
"Cheng, G., Yuan, X., Yu, J.-L., Ge, S.-R.","Kinematic calibration analysis of 3SPS + 1PS bionic parallel test platform for hip joint simulator",2013,"Measurement: Journal of the International Measurement Confederation","46","10",,"4152","4160",,4,10.1016/j.measurement.2013.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883516445&doi=10.1016%2fj.measurement.2013.07.036&partnerID=40&md5=532e4712f6bd961417b095b6cd6a326a",Article,Scopus,2-s2.0-84883516445
"Cheng, G., Cheng, Y.-L., Shen, L.-H., Qiu, J.-B., Zhang, S.","Gear fault identification based on Hilbert-Huang transform and SOM neural network",2013,"Measurement: Journal of the International Measurement Confederation","46","3",,"1137","1146",,32,10.1016/j.measurement.2012.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871577397&doi=10.1016%2fj.measurement.2012.10.026&partnerID=40&md5=03510a7a335c17e0b9e7243be21f60fe",Article,Scopus,2-s2.0-84871577397
"Perez-Pimienta, J.A., Lopez-Ortega, M.G., Varanasi, P., Stavila, V., Cheng, G., Singh, S., Simmons, B.A.","Comparison of the impact of ionic liquid pretreatment on recalcitrance of agave bagasse and switchgrass",2013,"Bioresource Technology","127",,,"18","24",,34,10.1016/j.biortech.2012.09.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868244020&doi=10.1016%2fj.biortech.2012.09.124&partnerID=40&md5=5fcb074617b9d6537fb8304a34c669ee",Article,Scopus,2-s2.0-84868244020
"Li, L., Cheng, G., Ma, L., Du, Y., Wu, X., Rao, G.","Granular film structure and giant magnetoresistance effect of Gdx((Fe83Co17)55 Ag45)100-x",2013,"Xiyou Jinshu/Chinese Journal of Rare Metals","37","1",,"55","59",,1,10.3969/j.issn.0258-7076.2013.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875000272&doi=10.3969%2fj.issn.0258-7076.2013.01.010&partnerID=40&md5=6f3ae4350bf589de1265e957f2d7fc89",Article,Scopus,2-s2.0-84875000272
"He, Y., Cheng, G., Xie, L., Nie, Y., He, B., Gu, Z.","Polyethyleneimine/DNA polyplexes with reduction-sensitive hyaluronic acid derivatives shielding for targeted gene delivery",2013,"Biomaterials","34","4",,"1235","1245",,88,10.1016/j.biomaterials.2012.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870309549&doi=10.1016%2fj.biomaterials.2012.09.049&partnerID=40&md5=7b48f534e296054445d27bfcdc8ed986",Article,Scopus,2-s2.0-84870309549
"Chen, J., Zhang, Y., Song, M., Cheng, G., Lei, X., Yan, S.","An intelligent routing protocol for wide-area Ad Hoc network",2013,"Proceedings - 2013 2nd International Symposium on Instrumentation and Measurement, Sensor Network and Automation, IMSNA 2013",,, 6743328,"515","520",,,10.1109/IMSNA.2013.6743328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898479801&doi=10.1109%2fIMSNA.2013.6743328&partnerID=40&md5=c6ed1821b71ec78a5956b6350a54c379",Conference Paper,Scopus,2-s2.0-84898479801
"Wang, M., Yu, C., Sun, J., Sun, C., Jin, Z., Cheng, G., Zhu, X., Meng, X.","Visual modeling for multi-level parallel computing environment based on DSL",2013,"Communications in Computer and Information Science","332",,,"551","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879220337&partnerID=40&md5=1277dba357fc994857b275d844ccf785",Article,Scopus,2-s2.0-84879220337
"Çetinkol, Ö.P., Smith-Moritz, A.M., Cheng, G., Lao, J., George, A., Hong, K., Henry, R., Simmons, B.A., Heazlewood, J.L., Holmes, B.M.","Structural and Chemical Characterization of Hardwood from Tree Species with Applications as Bioenergy Feedstocks",2012,"PLoS ONE","7","12", e52820,"","",,13,10.1371/journal.pone.0052820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871679746&doi=10.1371%2fjournal.pone.0052820&partnerID=40&md5=7c7826c681a6dbd439ce1a6103806285",Article,Scopus,2-s2.0-84871679746
"Yuan, W., Wang, Z., Li, Z., Cheng, G.","Mathematical model establishment of prefabricated hole flange-forming of equal diameter tee pipe",2012,"Advanced Materials Research","588-589",,,"1767","1770",,,10.4028/www.scientific.net/AMR.588-589.1767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870676904&doi=10.4028%2fwww.scientific.net%2fAMR.588-589.1767&partnerID=40&md5=45e4e3cade504495abd286e4e76fbeca",Conference Paper,Scopus,2-s2.0-84870676904
"Cheng, G., He, Y., Xie, L., Nie, Y., He, B., Zhang, Z., Gu, Z.","Development of a reduction-sensitive diselenide-conjugated oligoethylenimine nanoparticulate system as a gene carrier",2012,"International Journal of Nanomedicine","7",,,"3991","4006",,31,10.2147/IJN.S32961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870349130&doi=10.2147%2fIJN.S32961&partnerID=40&md5=b308f7218336449b3d28c6b70d810d01",Article,Scopus,2-s2.0-84870349130
"Cheng, G., Shan, X.","Dynamics analysis of a parallel hip joint simulator with four degree of freedoms (3R1T)",2012,"Nonlinear Dynamics","70","4",,"2475","2486",,15,10.1007/s11071-012-0635-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870918820&doi=10.1007%2fs11071-012-0635-4&partnerID=40&md5=873e7b376415d61c2d4fd9a3c6756212",Article,Scopus,2-s2.0-84870918820
"Yang, J., Ma, Z., Dong, C., Cheng, G.","An empirical investigation into CDMA network traffic classification based on feature selection",2012,"International Symposium on Wireless Personal Multimedia Communications, WPMC",,, 6398712,"448","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873442730&partnerID=40&md5=47293a3af1219c24a39b44194bc6671d",Conference Paper,Scopus,2-s2.0-84873442730
"Yang, J., Wang, Y., Dong, C., Cheng, G.","The evaluation measure study in network traffic multi-class classification based on AUC",2012,"International Conference on ICT Convergence",,, 6386860,"362","367",,,10.1109/ICTC.2012.6386860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872380042&doi=10.1109%2fICTC.2012.6386860&partnerID=40&md5=55b32f57d7f45b8ce4009906b1830c33",Conference Paper,Scopus,2-s2.0-84872380042
"Dong, C., Huang, B., Yuan, L., Lei, Z., Yang, J., Cheng, G.","On traffic characteristics comparison of ADSL and CDMA network",2012,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6362542,"1273","1278",,4,10.1109/PIMRC.2012.6362542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871969198&doi=10.1109%2fPIMRC.2012.6362542&partnerID=40&md5=15de99e46682abc12f0373d4c5b3ca54",Conference Paper,Scopus,2-s2.0-84871969198
"Cheng, G., Varanasi, P., Arora, R., Stavila, V., Simmons, B.A., Kent, M.S., Singh, S.","Impact of ionic liquid pretreatment conditions on cellulose crystalline structure using 1-ethyl-3-methylimidazolium acetate",2012,"Journal of Physical Chemistry B","116","33",,"10049","10054",,56,10.1021/jp304538v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871898100&doi=10.1021%2fjp304538v&partnerID=40&md5=f0558da9fd220ce453bfdd9fa5ddb7e1",Article,Scopus,2-s2.0-84871898100
"Tang, Q., Cao, B., Wu, H., Cheng, G.","Selective gene delivery to cancer cells using an integrated cationic amphiphilic peptide",2012,"Langmuir","28","46",,"16126","16132",,20,10.1021/la303299s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869387296&doi=10.1021%2fla303299s&partnerID=40&md5=6caf9c70faaa72eaaf0c549511056788",Article,Scopus,2-s2.0-84869387296
"Zhu, G., Cheng, G.","Bond graph modeling and simulation of thermal equipment based on modelica",2012,"Proceedings of the 2012 International Conference on Computer Application and System Modeling, ICCASM 2012",,,,"0367","0370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866635465&partnerID=40&md5=57c49f3af2c3db61816f0415f5d5cef1",Conference Paper,Scopus,2-s2.0-84866635465
"Cheng, G., Gu, W., Ge, S.","Kinematic analysis of a 3SPS+1PS parallel hip joint simulator based on Rodrigues parameters",2012,"Journal of Mechanical Science and Technology","26","10",,"3299","3310",,8,10.1007/s12206-012-0809-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870262256&doi=10.1007%2fs12206-012-0809-5&partnerID=40&md5=89ea362b7e3d88b9d69882057380442a",Article,Scopus,2-s2.0-84870262256
"Yang, J., Li, Y.-Z., Dong, C., Ma, Z., Cheng, G.","The impact of typical applications on network traffic",2012,"Journal of China Universities of Posts and Telecommunications","19","SUPPL. 2",,"98","103+181",,,10.1016/S1005-8885(11)60437-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867410678&doi=10.1016%2fS1005-8885%2811%2960437-8&partnerID=40&md5=60b2deb030d9621ddc9969c29e0eeddc",Article,Scopus,2-s2.0-84867410678
"Yang, J., Ma, J., Cheng, G., Wang, Y., Yuan, L., Dong, C.","An empirical investigation of filter attribute selection techniques for high-speed network traffic flow classification",2012,"Wireless Personal Communications","66","3",,"541","558",,8,10.1007/s11277-012-0735-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867336841&doi=10.1007%2fs11277-012-0735-y&partnerID=40&md5=e4f4be53f0c14bb35dca45ab9f7405b7",Article,Scopus,2-s2.0-84867336841
"Cheng, G., Gu, W., Jiang, S.","Singularity analysis of a parallel hip joint simulator based on Grassmann line geometry",2012,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","48","17",,"29","37",,3,10.3901/JME.2012.17.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867893135&doi=10.3901%2fJME.2012.17.029&partnerID=40&md5=dd6b0d76afcf18f746f50f707272b7ad",Article,Scopus,2-s2.0-84867893135
"Cheng, G., Yu, J.-L., Gu, W., Liu, J.-L.","Design features of a parallel testing platform for simulating kinematic characteristics of hip joint",2012,"Instrumentation Science and Technology","40","5",,"402","415",,1,10.1080/10739149.2012.688176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864679666&doi=10.1080%2f10739149.2012.688176&partnerID=40&md5=9eb1f0c2c116ea600af3963ffba91f4a",Article,Scopus,2-s2.0-84864679666
"Shi, S., Wang, H., Wang, X., Xue, T., Hou, W., Cui, L., Lin, K., Jin, F., Cheng, G., Chen, X., Yao, P., Cui, S.","High yield preparation of carbon nanotube arrays of good quality by CVD",2012,"Chemical Vapor Deposition","18","7-9",,"201","208",,2,10.1002/cvde.201106975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865985030&doi=10.1002%2fcvde.201106975&partnerID=40&md5=706c0b79dd931ea6400dc0fd4949c250",Article,Scopus,2-s2.0-84865985030
"Cheng, G., Kent, M.S., He, L., Varanasi, P., Dibble, D., Arora, R., Deng, K., Hong, K., Melnichenko, Y.B., Simmons, B.A., Singh, S.","Effect of ionic liquid treatment on the structures of lignins in solutions: Molecular subunits released from lignin",2012,"Langmuir","28","32",,"11850","11857",,23,10.1021/la300938b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865191046&doi=10.1021%2fla300938b&partnerID=40&md5=6cc44c3329a70f2d78f10abed4ef7b31",Article,Scopus,2-s2.0-84865191046
"He, L., Cheng, G., Melnichenko, Y.B.","Partial collapse and reswelling of a polymer in the critical demixing region of good solvents",2012,"Physical Review Letters","109","6", 067801,"","",,2,10.1103/PhysRevLett.109.067801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864667846&doi=10.1103%2fPhysRevLett.109.067801&partnerID=40&md5=4bb7776da601c5023b591cfc0f03163c",Article,Scopus,2-s2.0-84864667846
"Cheng, G., Tong, W.-Y., Low, K.-H., Che, C.-M.","Thermal-annealing-free inverted polymer solar cells using ZnO/Cs 2CO 3 bilayer as electron-selective layer",2012,"Solar Energy Materials and Solar Cells","103",,,"164","170",,33,10.1016/j.solmat.2012.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860787015&doi=10.1016%2fj.solmat.2012.04.022&partnerID=40&md5=ae8c08140ab69a9c0438a57d312e8d8d",Article,Scopus,2-s2.0-84860787015
"Li, Z.-K., Cheng, Z.-H., Cheng, G.","Integrated method of flexible platform modular redesign for complex mechatronics products",2012,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","18","8",,"1810","1818",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867624900&partnerID=40&md5=1d1ca48a741544efa081966a1fe3acb5",Article,Scopus,2-s2.0-84867624900
"Papa, G., Varanasi, P., Sun, L., Cheng, G., Stavila, V., Holmes, B., Simmons, B.A., Adani, F., Singh, S.","Exploring the effect of different plant lignin content and composition on ionic liquid pretreatment efficiency and enzymatic saccharification of Eucalyptus globulus L. mutants",2012,"Bioresource Technology","117",,,"352","359",,30,10.1016/j.biortech.2012.04.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861335486&doi=10.1016%2fj.biortech.2012.04.065&partnerID=40&md5=4cf02c0508cc169a3eb26299a013a289",Article,Scopus,2-s2.0-84861335486
"Tang, J., Cheng, G., Zhou, H., Yang, H., Lu, Z., Chen, R.","Shape-dependent photocatalytic activities of bismuth subcarbonate nanostructures",2012,"Journal of Nanoscience and Nanotechnology","12","5",,"4028","4034",,10,10.1166/jnn.2012.6168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863917149&doi=10.1166%2fjnn.2012.6168&partnerID=40&md5=6b514ea8cfb55b568be08783816d43d9",Conference Paper,Scopus,2-s2.0-84863917149
"Liu, H., Cheng, G., Kent, M., Stavila, V., Simmons, B.A., Sale, K.L., Singh, S.","Simulations reveal conformational changes of methylhydroxyl groups during dissolution of cellulose I<inf>β</inf> in ionic liquid 1-ethyl-3- methylimidazolium acetate",2012,"Journal of Physical Chemistry B","116","28",,"8131","8138",,33,10.1021/jp301673h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864042786&doi=10.1021%2fjp301673h&partnerID=40&md5=09eb9061879a582445cc802a7af3dab3",Article,Scopus,2-s2.0-84864042786
"Du, Y.S., Gu, Z.F., Cheng, G., Wu, X.F., Gao, X.Q., Ao, D.C.","Solid-state phase equilibria in the Co-Pt-Ho ternary system at 1173 K",2012,"Journal of Alloys and Compounds","529",,,"169","172",,,10.1016/j.jallcom.2012.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859714366&doi=10.1016%2fj.jallcom.2012.03.019&partnerID=40&md5=f933153f3d496863d375f10b3de2d163",Article,Scopus,2-s2.0-84859714366
"Hu, K., Guo, Y.-C., Wang, P.-Y., Cheng, G.","Research on conveyor belt's dynamic characteristic with internal friction",2012,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","41","4",,"669","674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865352583&partnerID=40&md5=d4ba88e0a24f0d3a1a767f592064b87c",Article,Scopus,2-s2.0-84865352583
"Wang, J., Han, F., Cheng, G., Zhao, F.","Debris and bubble movements during electrical discharge machining",2012,"International Journal of Machine Tools and Manufacture","58",,,"11","18",,21,10.1016/j.ijmachtools.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862829584&doi=10.1016%2fj.ijmachtools.2012.02.004&partnerID=40&md5=a2d42c23ebc25b63fd26aac519d36401",Article,Scopus,2-s2.0-84862829584
"Xu, Ch.F., Gu, Z.F., Cheng, G., Yang, Y.Q., Wang, Z.M., Zhou, H.Y., Su, Q.Y.","Discharge capacities of Mg <inf>1-x</inf>Nd <inf>x</inf>Ni (x = 0, 0.05, 0.1, 0.2) alloys prepared by mechanical alloying",2012,"Journal of Materials Engineering and Performance","21","7",,"1391","1394",,1,10.1007/s11665-011-9999-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865326631&doi=10.1007%2fs11665-011-9999-8&partnerID=40&md5=914da9533d2d38e5e73eb2890534b61f",Article,Scopus,2-s2.0-84865326631
"Beltrán-Osuna, A.A., Cao, B., Cheng, G., Jana, S.C., Espe, M.P., Lama, B.","New antifouling silica hydrogel",2012,"Langmuir","28","25",,"9700","9706",,12,10.1021/la301561j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862888246&doi=10.1021%2fla301561j&partnerID=40&md5=b8da5232477f8d8b62db58509f7073e9",Article,Scopus,2-s2.0-84862888246
"Cheng, G., Xiong, J., Yang, H., Lu, Z., Chen, R.","Facile solvothermal synthesis of uniform sponge-like Bi 2SiO 5 hierarchical nanostructure and its application in Cr(VI) removal",2012,"Materials Letters","77",,,"25","28",,13,10.1016/j.matlet.2012.02.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862794154&doi=10.1016%2fj.matlet.2012.02.127&partnerID=40&md5=306978b2a362fe9a7b2a33f01a89d656",Article,Scopus,2-s2.0-84862794154
"Cheng, G., Datta, S., Liu, Z., Wang, C., Murton, J.K., Brown, P.A., Jablin, M.S., Dubey, M., Majewski, J., Halbert, C.E., Browning, J.F., Esker, A.R., Watson, B.J., Zhang, H., Hutcheson, S.W., Huber, D.L., Sale, K.L., Simmons, B.A., Kent, M.S.","Interactions of endoglucanases with amorphous cellulose films resolved by neutron reflectometry and quartz crystal microbalance with dissipation monitoring",2012,"Langmuir","28","22",,"8348","8358",,21,10.1021/la300955q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861873129&doi=10.1021%2fla300955q&partnerID=40&md5=1a76f145e7495e49a37eb31381b4a970",Article,Scopus,2-s2.0-84861873129
"Cheng, G., Ge, S., Yu, J.","Overall stiffness optimization of 3-UCR parallel robot leg based on conservative congruence transformation theory",2012,"Advanced Science Letters","6",,,"207","212",,,10.1166/asl.2012.2019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861496947&doi=10.1166%2fasl.2012.2019&partnerID=40&md5=802dbe4a346236b47f68746b65ece6b9",Article,Scopus,2-s2.0-84861496947
"Yang, J., Yuan, L., Lin, P., Cong, R., Cheng, G., Ansari, N.","Characterizing internet backbone traffic based on deep packets inspection and deep flows inspection",2012,"China Communications","9","5",,"42","54",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866166483&partnerID=40&md5=71cb5d2c5c40011f440ce44e508b96a5",Article,Scopus,2-s2.0-84866166483
