Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"López de Victoria, A., Gorham, R.D., Bellows-Peterson, M.L., Ling, J., Lo, D.D., Floudas, C.A., Morikis, D.","A new generation of potent complement inhibitors of the compstatin family",2011,"Chemical Biology and Drug Design","77","6",,"431","440",,10,10.1111/j.1747-0285.2011.01111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955950806&doi=10.1111%2fj.1747-0285.2011.01111.x&partnerID=40&md5=01bb714271a47f14d7ab7e15d419c21a",Article,Scopus,2-s2.0-79955950806
"Misener, R., Thompson, J.P., Floudas, C.A.","Apogee: Global optimization of standard, generalized, and extended pooling problems via linear and logarithmic partitioning schemes",2011,"Computers and Chemical Engineering","35","5",,"876","892",,62,10.1016/j.compchemeng.2011.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954598126&doi=10.1016%2fj.compchemeng.2011.01.026&partnerID=40&md5=589ee076c49cc0f409426bf7aac03a0c",Article,Scopus,2-s2.0-79954598126
"Verderame, P.M., Floudas, C.A.","Multisite planning under demand and transportation time uncertainty: Robust optimization and conditional value-at-risk frameworks",2011,"Industrial and Engineering Chemistry Research","50","9",,"4959","4982",,17,10.1021/ie101401k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955528820&doi=10.1021%2fie101401k&partnerID=40&md5=91301c15e1469d61c421f4a31c717ef2",Article,Scopus,2-s2.0-79955528820
"Pan, S.J., Cheung, W.L., Fung, H.K., Floudas, C.A., Link, A.J.","Computational design of the lasso peptide antibiotic microcin J25",2011,"Protein Engineering, Design and Selection","24","3",,"275","282",,10,10.1093/protein/gzq108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951870980&doi=10.1093%2fprotein%2fgzq108&partnerID=40&md5=05b36d4b405dda7ad2aa856056f0475f",Article,Scopus,2-s2.0-79951870980
"Misener, R., Gounaris, C.E., Floudas, C.A.","Global optimization and parametric analysis of large-scale extended pooling problems",2010,"Computer Aided Chemical Engineering","28","C",,"847","852",,,10.1016/S1570-7946(10)28142-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651425824&doi=10.1016%2fS1570-7946%2810%2928142-7&partnerID=40&md5=da8d192d8a4a708f680450927e8b05bd",Article,Scopus,2-s2.0-78651425824
"Bellows, M.L., Taylor, M.S., Cole, P.A., Shen, L., Siliciano, R.F., FungH.K., Floudas, C.A.","Discovery of entry inhibitors for HIV-1 via a new de novo protein design framework",2010,"Biophysical Journal","99","10",,"3445","3453",,28,10.1016/j.bpj.2010.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649244595&doi=10.1016%2fj.bpj.2010.09.050&partnerID=40&md5=99347f091ffb42933af72ad3297491d2",Article,Scopus,2-s2.0-78649244595
"Rigoutsos, I., Floudas, C.A., Kim, J., Weinstein, H.","10th IEEE International Conference on Bioinformatics and Bioengineering 2010, BIBE 2010: Message from the general chairs",2010,"10th IEEE International Conference on Bioinformatics and Bioengineering 2010, BIBE 2010",,, 5521729,"xi","xii",,,10.1109/BIBE.2010.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956169294&doi=10.1109%2fBIBE.2010.5&partnerID=40&md5=4ebe9a57cdc3bc66806d151d7c86ebc4",Editorial,Scopus,2-s2.0-77956169294
"Birgin, E.G., Floudas, C.A., Martínez, J.M.","Global minimization using an Augmented Lagrangian method with variable lower-level constraints",2010,"Mathematical Programming","125","1",,"139","162",,51,10.1007/s10107-009-0264-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956393153&doi=10.1007%2fs10107-009-0264-y&partnerID=40&md5=a4e90984ff8b328983d0c37d65be04e6",Article,Scopus,2-s2.0-77956393153
"Misener, R., Gounaris, C.E., Floudas, C.A.","Mathematical modeling and global optimization of large-scale extended pooling problems with the (EPA) complex emissions constraints",2010,"Computers and Chemical Engineering","34","9",,"1432","1456",,33,10.1016/j.compchemeng.2010.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954542151&doi=10.1016%2fj.compchemeng.2010.02.014&partnerID=40&md5=4cec19f3d49bf88b13de8c4ffe859db5",Article,Scopus,2-s2.0-77954542151
"Tamamis, P., Morikis, D., Floudas, C.A., Archontis, G.","Species specificity of the complement inhibitor compstatin investigated by all-atom molecular dynamics simulations",2010,"Proteins: Structure, Function and Bioinformatics","78","12",,"2655","2667",,19,10.1002/prot.22780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955839358&doi=10.1002%2fprot.22780&partnerID=40&md5=5af6e508fdbbcf9e3838a27c33d060b1",Article,Scopus,2-s2.0-77955839358
"Baliban, R.C., Elia, J.A., Floudas, C.A.","Toward novel hybrid biomass, coal, and natural gas processes for satisfying current transportation fuel demands, 1: Process alternatives, gasification modeling, process simulation, and economic analysis",2010,"Industrial and Engineering Chemistry Research","49","16",,"7343","7370",,89,10.1021/ie100063y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955615649&doi=10.1021%2fie100063y&partnerID=40&md5=bc72231c36f0e44b1c4fb841a3ee2670",Article,Scopus,2-s2.0-77955615649
"Elia, J.A., Baliban, R.C., Floudas, C.A.","Toward novel hybrid biomass, coal, and natural gas processes for satisfying current transportation fuel demands, 2: Simultaneous heat and power integration",2010,"Industrial and Engineering Chemistry Research","49","16",,"7371","7388",,71,10.1021/ie100064q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955619702&doi=10.1021%2fie100064q&partnerID=40&md5=459452ed07f846a31860669caa4590d8",Article,Scopus,2-s2.0-77955619702
"Dimaggio Jr, P.A., Subramani, A., Judson, R.S., Floudas, C.A.","A novel framework for predicting in vivo toxicities from in vitro data using optimal methods for dense and sparse matrix reordering and logistic regression",2010,"Toxicological Sciences","118","1",,"251","265",,10,10.1093/toxsci/kfq233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958493840&doi=10.1093%2ftoxsci%2fkfq233&partnerID=40&md5=a375e01f5061a07ffbb0d0ea7cface6a",Article,Scopus,2-s2.0-77958493840
"Li, J., Floudas, C.A.","Optimal event point determination for short-term scheduling of multipurpose batch plants via unit-specific event-based continuous-time approaches",2010,"Industrial and Engineering Chemistry Research","49","16",,"7446","7469",,25,10.1021/ie901842k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955548378&doi=10.1021%2fie901842k&partnerID=40&md5=1b8a01eb7c67634d601dc9ac06c98101",Article,Scopus,2-s2.0-79955548378
"Dimaggio Jr., P.A., McAllister, S.R., Floudas, C.A., Feng, X.-J., Rabinowitz, J.D., Rabitz, H.A.","A network flow model for biclustering via optimal re-ordering of data matrices",2010,"Journal of Global Optimization","47","3",,"343","354",,8,10.1007/s10898-008-9349-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954762860&doi=10.1007%2fs10898-008-9349-z&partnerID=40&md5=98136ddcea106a98b66263b0691f51b4",Article,Scopus,2-s2.0-77954762860
"Misener, R., Floudas, C.A.","Global optimization of large-scale generalized pooling problems: Quadratically constrained MINLP models",2010,"Industrial and Engineering Chemistry Research","49","11",,"5424","5438",,46,10.1021/ie100025e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952909054&doi=10.1021%2fie100025e&partnerID=40&md5=5a3fba9f412c5d27e4386e89e63d8fb2",Article,Scopus,2-s2.0-77952909054
"Rajgaria, R., Wei, Y., Floudas, C.A.","Contact prediction for beta and alpha-beta proteins using integer linear optimization and its impact on the first principles 3d structure prediction method ASTRO-FOLD",2010,"Proteins: Structure, Function and Bioinformatics","78","8",,"1825","1846",,20,10.1002/prot.22696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953489790&doi=10.1002%2fprot.22696&partnerID=40&md5=2961ea883aee42b011f4b09f8c222301",Article,Scopus,2-s2.0-77953489790
"Young, N.L., Plazas-Mayorca, M.D., DiMaggio, P.A., Flaniken, I.Z., Beltran, A.J., Mishra, N., LeRoy, G., Floudas, C.A., Garcia, B.A.","Collective mass spectrometry approaches reveal broad and combinatorial modification of high mobility group protein a1a",2010,"Journal of the American Society for Mass Spectrometry","21","6",,"960","970",,14,10.1016/j.jasms.2010.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952881796&doi=10.1016%2fj.jasms.2010.01.020&partnerID=40&md5=0514b27e9fe46234faea27c5551ae5be",Article,Scopus,2-s2.0-77952881796
"Verderame, P.M., Floudas, C.A.","Integration of operational planning and medium-term scheduling for large-scale industrial batch plants under demand and processing time uncertainty",2010,"Industrial and Engineering Chemistry Research","49","10",,"4948","4965",,17,10.1021/ie901973e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952403402&doi=10.1021%2fie901973e&partnerID=40&md5=4233b1c16ce82848e692f0c678474a62",Article,Scopus,2-s2.0-77952403402
"Bellows, M.L., Fung, H.K., Taylors, M.S., Floudas, C.A., López De Victoria, A., Morikis, D.","New compstatin variants through two de novo protein design frameworks",2010,"Biophysical Journal","98","10",,"2327","2336",,22,10.1016/j.bpj.2010.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950810925&doi=10.1016%2fj.bpj.2010.01.046&partnerID=40&md5=aff9e33124dd45dbf60dcc5aecb573b7",Article,Scopus,2-s2.0-77950810925
"Bellows, M.L., Fung, H.K., Taylor, M.S., Floudas, C.A., López de Victoria, A., Morikis, D.","New compstatin variants through two de novo protein design frameworks.",2010,"Biophysical journal","98","10",,"2337","2346",,2,10.1016/j.bpj.2010.01.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956629535&doi=10.1016%2fj.bpj.2010.01.057&partnerID=40&md5=f5c260531feff4064bbd679073d16bab",Article,Scopus,2-s2.0-77956629535
"Verderame, P.M., Elia, J.A., Li, J., Floudas, C.A.","Planning and scheduling under uncertainty: A review across multiple sectors",2010,"Industrial and Engineering Chemistry Research","49","9",,"3993","4017",,107,10.1021/ie902009k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951681272&doi=10.1021%2fie902009k&partnerID=40&md5=9ee09b49ad5ba4d5464f48d49115e012",Article,Scopus,2-s2.0-77951681272
"Baliban, R.C., DiMaggio, P.A., Plazas-Mayorca, M.D., Young, N.L., Garcia, B.A., Floudas, C.A.","A novel approach for untargeted post-translational modification identification using integer linear optimization and tandem mass spectrometry",2010,"Molecular and Cellular Proteomics","9","5",,"764","779",,30,10.1074/mcp.M900487-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951870981&doi=10.1074%2fmcp.M900487-MCP200&partnerID=40&md5=a98b637e741a0e3259344d8b40e87678",Article,Scopus,2-s2.0-77951870981
"Grigoriadis, C., Haase, N., Butt, H.-J., Müllen, K., Floudas, C.","Negative thermal expansion in discotic liquid crystals of nanographenes",2010,"Advanced Materials","22","12",,"1403","1406",,35,10.1002/adma.200903264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950290127&doi=10.1002%2fadma.200903264&partnerID=40&md5=8fbe0932f278ffa071843891fc4ae14e",Article,Scopus,2-s2.0-77950290127
"Bellows, M.L., Floudas, C.A.","Computational methods for De novo protein design and its applications to the human immunodeficiency virus 1, purine nucleoside phosphorylase, ubiquitin specific protease 7, and histone demethylases",2010,"Current Drug Targets","11","3",,"264","278",,15,10.2174/138945010790711914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950833121&doi=10.2174%2f138945010790711914&partnerID=40&md5=4dd866cd1bba32e0a22ea8a83dd727a7",Review,Scopus,2-s2.0-77950833121
"McAllister, S.R., Floudas, C.A.","An improved hybrid global optimization method for protein tertiary structure prediction",2010,"Computational Optimization and Applications","45","2",,"377","413",,11,10.1007/s10589-009-9277-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950519334&doi=10.1007%2fs10589-009-9277-y&partnerID=40&md5=75e79efb283f27268b18a494fcf21893",Conference Paper,Scopus,2-s2.0-77950519334
"Misener, R., Floudas, C.A.","Piecewise-linear approximations of multidimensional functions",2010,"Journal of Optimization Theory and Applications","145","1",,"120","147",,19,10.1007/s10957-009-9626-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949567416&doi=10.1007%2fs10957-009-9626-0&partnerID=40&md5=d0c0fe5f96a8f836525cc8d3f455ddb5",Article,Scopus,2-s2.0-77949567416
"Gounaris, C.E., Wei, J., Floudas, C.A., Ranjan, R., Tsapatsis, M.","Rational design of shape selective separations and catalysis: Lattice relaxation and effective aperture size",2010,"AIChE Journal","56","3",,"611","632",,17,10.1002/aic.12016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749099827&doi=10.1002%2faic.12016&partnerID=40&md5=cdab68513275aa05d4e7fc356c3f5efd",Article,Scopus,2-s2.0-76749099827
"DiMaggio Jr., P.A., McAllister, S.R., Floudas, C.A., Feng, X.-J., Li, G., Rabinowitz, J.D., Rabitz, H.A.","Enhancing molecular discovery using descriptor-free rearrangement clustering techniques for sparse data sets",2010,"AIChE Journal","56","2",,"405","418",,5,10.1002/aic.11986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349083201&doi=10.1002%2faic.11986&partnerID=40&md5=cd5f14e3dc9a163f73ac3507a31c7e14",Article,Scopus,2-s2.0-74349083201
"Li, J., Susarla, N., Karimi, I.A., Shaik, M.A., Floudas, C.A.","An analysis of some unit-specific event-based models for the short-term scheduling of noncontinuous processes",2010,"Industrial and Engineering Chemistry Research","49","2",,"633","647",,17,10.1021/ie801879n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249090444&doi=10.1021%2fie801879n&partnerID=40&md5=b716b831058b9cf964a5f8d56fb2cb95",Article,Scopus,2-s2.0-75249090444
"Verderame, P.M., Floudas, C.A.","Operational planning of large-scale industrial batch plants under demand due date and amount uncertainty: II. Conditional value-at-risk framework",2010,"Industrial and Engineering Chemistry Research","49","1",,"260","275",,32,10.1021/ie900925k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249090426&doi=10.1021%2fie900925k&partnerID=40&md5=57c17ef8fb90142b4c97b090722a7054",Article,Scopus,2-s2.0-74249090426
"Lu, H.-C., Li, H.-L., Gounaris, C.E., Floudas, C.A.","Convex relaxation for solving posynomial programs",2010,"Journal of Global Optimization","46","1",,"147","154",,10,10.1007/s10898-009-9414-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449165495&doi=10.1007%2fs10898-009-9414-2&partnerID=40&md5=d35718ea31c70c9d8f4e08f6c0ebcb75",Article,Scopus,2-s2.0-72449165495
"DiMaggio Jr., P.A., Young, N.L., Baliban, R.C., Garcias, B.A., Floudas, C.A.","A mixed integer linear optimization framework for the identification and quantification of targeted post-translational modifications of highly modified proteins using multiplexed electron transfer dissociation tandem mass spectrometry",2009,"Molecular and Cellular Proteomics","8","11",,"2527","2543",,49,10.1074/mcp.M900144-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049141077&doi=10.1074%2fmcp.M900144-MCP200&partnerID=40&md5=ecd455499aab533f527cb2393776800c",Article,Scopus,2-s2.0-71049141077
"Young, N.L., DiMaggio, P.A., Plazas-Mayorca, M.D., Baliban, R.C., Floudas, C.A., Garcia, B.A.","High throughput characterization of combinatorial histone codes",2009,"Molecular and Cellular Proteomics","8","10",,"2266","2284",,181,10.1074/mcp.M900238-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049122240&doi=10.1074%2fmcp.M900238-MCP200&partnerID=40&md5=257a9784bb99ff1139c113c34c67ba70",Article,Scopus,2-s2.0-71049122240
"Floudas, C.A.","Comments on: Optimization and data mining in biomedicine",2009,"TOP","17","2",,"237","238",,,10.1007/s11750-009-0125-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649086217&doi=10.1007%2fs11750-009-0125-0&partnerID=40&md5=db08c5691afcc8dfc18cfc872313a13c",Article,Scopus,2-s2.0-74649086217
"Yoon, S.-G., Park, S., Lee, J., Verderame, P.M., Floudas, C.A.","Evaluation of synergy effect in the merger of companies in a petrochemical complex",2009,"Computer Aided Chemical Engineering","27","C",,"2061","2066",,,10.1016/S1570-7946(09)70734-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649294988&doi=10.1016%2fS1570-7946%2809%2970734-5&partnerID=40&md5=079964a20ea552317535f340e13992a4",Conference Paper,Scopus,2-s2.0-77649294988
"Yoon, S.-G., Park, S., Lee, J., Verderame, P.M., Floudas, C.A.","Evaluation of synergy effect in the horizontal merger of companies in a petrochemical complex",2009,"Industrial and Engineering Chemistry Research","48","24",,"11017","11033",,4,10.1021/ie900802v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349089305&doi=10.1021%2fie900802v&partnerID=40&md5=4ef500ed0bedeaa710ef41e0a2b7b01e",Article,Scopus,2-s2.0-73349089305
"Sun, J., Abdeljabbar, D.M., Clarke, N., Bellows, M.L., Floudas, C.A., Link, A.J.","Reconstitution and Engineering of Apoptotic Protein Interactions on the Bacterial Cell Surface",2009,"Journal of Molecular Biology","394","2",,"297","305",,9,10.1016/j.jmb.2009.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350536769&doi=10.1016%2fj.jmb.2009.09.023&partnerID=40&md5=7f3ebe1e72029b9d5792e1c642b4f279",Article,Scopus,2-s2.0-70350536769
"Wei, J., Floudas, C.A., Gounaris, C.E., Somorjai, G.A.","Search engines for shape selectivity",2009,"Catalysis Letters","133","1-2",,"234","241",,10,10.1007/s10562-009-0155-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449518432&doi=10.1007%2fs10562-009-0155-0&partnerID=40&md5=5668c051c262fdd0ef8876c09666721b",Article,Scopus,2-s2.0-70449518432
"Wei, J., Floudas, C.A., Gounaris, C.E.","Erratum: Search engines for shape selectivity (Catalysis Letters DOI: 10.1007/s10562-009-0155-0)",2009,"Catalysis Letters","133","1-2",,"242","",,,10.1007/s10562-009-0184-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449529543&doi=10.1007%2fs10562-009-0184-8&partnerID=40&md5=fee56929eee69e4ba75eeedd0fc4e032",Erratum,Scopus,2-s2.0-70449529543
"Misener, R., Floudas, C.A.","Advances for the pooling problem: Modeling, global optimization, and computational studies Survey",2009,"Applied and Computational Mathematics","8","1",,"3","22",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249135313&partnerID=40&md5=fc1b16a88a6ba612d222ec758a46c4fa",Article,Scopus,2-s2.0-70249135313
