Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, H., Rimmer, P., Pearson, J.C., Yu, S., Herbst, E., Harada, N., Bergin, E.A., Neufeld, D.A., Melnick, G.J., Bachiller, R., Baechtold, W., Bell, T.A., Blake, G.A., Caux, E., Ceccarelli, C., Cernicharo, J., Chattopadhyay, G., Comito, C., Cabrit, S., Crockett, N.R., Daniel, F., Falgarone, E., Diez-Gonzalez, M.C., Dubernet, M.-L., Erickson, N., Emprechtinger, M., Encrenaz, P., Gerin, M., Gill, J.J., Giesen, T.F., Goicoechea, J.R., Goldsmith, P.F., Joblin, C., Johnstone, D., Langer, W.D., Larsson, B., Latter, W.B., Lin, R.H., Lis, D.C., Liseau, R., Lord, S.D., Maiwald, F.W., Maret, S., Martin, P.G., Martin-Pintado, J., Menten, K.M., Morris, P., Müller, H.S.P., Murphy, J.A., Nordh, L.H., Olberg, M., Ossenkopf, V., Pagani, L., Pérault, M., Phillips, T.G., Plume, R., Qin, S.-L., Salez, M., Samoska, L.A., Schilke, P., Schlecht, E., Schlemmer, S., Szczerba, R., Stutzki, J., Trappe, N., Van Der Tak, F.F.S., Vastel, C., Wang, S., Yorke, H.W., Zmuidzinas, J., Boogert, A., Güsten, R., Hartogh, P., Honingh, N., Karpov, A., Kooi, J., Krieg, J.-M., Schieder, R., Zaal, P.","Detection of OH+ and H<inf>2</inf>O+ towards Orion KL",2010,"Astronomy and Astrophysics","521","1", L47,"","",,35,10.1051/0004-6361/201015117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957676989&doi=10.1051%2f0004-6361%2f201015117&partnerID=40&md5=c3b7ee691719d8f39801db58d7c72318",Article,Scopus,2-s2.0-77957676989
"Wyrowski, F., Van Der Tak, F., Herpin, F., Baudry, A., Bontemps, S., Chavarria, L., Frieswijk, W., Jacq, T., Marseille, M., Shipman, R., Van Dishoeck, E.F., Benz, A.O., Caselli, P., Hogerheijde, M.R., Johnstone, D., Liseau, R., Bachiller, R., Benedettini, M., Bergin, E., Bjerkeli, P., Blake, G., Braine, J., Bruderer, S., Cernicharo, J., Codella, C., Daniel, F., Di Giorgio, A.M., Dominik, C., Doty, S.D., Encrenaz, P., Fich, M., Fuente, A., Giannini, T., Goicoechea, J.R., De Graauw, T., Helmich, F., Herczeg, G.J., Jørgensen, J.K., Kristensen, L.E., Larsson, B., Lis, D., McCoey, C., Melnick, G., Nisini, B., Olberg, M., Parise, B., Pearson, J.C., Plume, R., Risacher, C., Santiago, J., Saraceno, P., Tafalla, M., Van Kempen, T.A., Visser, R., Wampfler, S., Yildiz, U.A., Black, J.H., Falgarone, E., Gerin, M., Roelfsema, P., Dieleman, P., Beintema, D., De Jonge, A., Whyborn, N., Stutzki, J., Ossenkopf, V.","Variations in H<inf>2</inf>O+/H<inf>2</inf>O ratios toward massive star-forming regions",2010,"Astronomy and Astrophysics","521","1", L34,"","",,23,10.1051/0004-6361/201015110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957663413&doi=10.1051%2f0004-6361%2f201015110&partnerID=40&md5=c6d804b8fcf2915a5b914f952d7a3269",Article,Scopus,2-s2.0-77957663413
"Emprechtinger, M., Lis, D.C., Bell, T., Phillips, T.G., Schilke, P., Comito, C., Rolffs, R., Van Der Tak, F., Ceccarelli, C., Aarts, H., Bacmann, A., Baudry, A., Benedettini, M., Bergin, E.A., Blake, G., Boogert, A., Bottinelli, S., Cabrit, S., Caselli, P., Castets, A., Caux, E., Cernicharo, J., Codella, C., Coutens, A., Crimier, N., Demyk, K., Dominik, C., Encrenaz, P., Falgarone, E., Fuente, A., Gerin, M., Goldsmith, P., Helmich, F., Hennebelle, P., Henning, T., Herbst, E., Hily-Blant, P., Jacq, T., Kahane, C., Kama, M., Klotz, A., Kooi, J., Langer, W., Lefloch, B., Loose, A., Lord, S., Lorenzani, A., Maret, S., Melnick, G., Neufeld, D., Nisini, B., Ossenkopf, V., Pacheco, S., Pagani, L., Parise, B., Pearson, J., Risacher, C., Salez, M., Saraceno, P., Schuster, K., Stutzki, J., Tielens, X., Van Der Wiel, M., Vastel, C., Viti, S., Wakelam, V., Walters, A., Wyrowski, F., Yorke, H.","The distribution of water in the high-mass star-forming region NGC 6334 i",2010,"Astronomy and Astrophysics","521","1", L28,"","",,30,10.1051/0004-6361/201015086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957654730&doi=10.1051%2f0004-6361%2f201015086&partnerID=40&md5=0e05a225300e403b31260247c0b3f483",Article,Scopus,2-s2.0-77957654730
"Bacmann, A., Caux, E., Hily-Blant, P., Parise, B., Pagani, L., Bottinelli, S., Maret, S., Vastel, C., Ceccarelli, C., Cernicharo, J., Henning, T., Castets, A., Coutens, A., Bergin, E.A., Blake, G.A., Crimier, N., Demyk, K., Dominik, C., Gerin, M., Hennebelle, P., Kahane, C., Klotz, A., Melnick, G., Schilke, P., Wakelam, V., Walters, A., Baudry, A., Bell, T., Benedettini, M., Boogert, A., Cabrit, S., Caselli, P., Codella, C., Comito, C., Encrenaz, P., Falgarone, E., Fuente, A., Goldsmith, P.F., Helmich, F., Herbst, E., Jacq, T., Kama, M., Langer, W., Lefloch, B., Lis, D., Lord, S., Lorenzani, A., Neufeld, D., Nisini, B., Pacheco, S., Pearson, J., Phillips, T., Salez, M., Saraceno, P., Schuster, K., Tielens, X., Van Der Tak, F.F.S., Van Der Wiel, M.H.D., Viti, S., Wyrowski, F., Yorke, H., Faure, A., Benz, A., Coeur-Joly, O., Cros, A., Güsten, R., Ravera, L.","First detection of ND in the solar-mass protostar IRAS16293-2422",2010,"Astronomy and Astrophysics","521","1", L42,"","",,25,10.1051/0004-6361/201015102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957688771&doi=10.1051%2f0004-6361%2f201015102&partnerID=40&md5=6dde0e55a2b47b94707d289ddbe84419",Article,Scopus,2-s2.0-77957688771
"Lis, D.C., Phillips, T.G., Goldsmith, P.F., Neufeld, D.A., Herbst, E., Comito, C., Schilke, P., Müller, H.S.P., Bergin, E.A., Gerin, M., Bell, T.A., Emprechtinger, M., Black, J.H., Blake, G.A., Boulanger, F., Caux, E., Ceccarelli, C., Cernicharo, J., Coutens, A., Crockett, N.R., Daniel, F., Dartois, E., De Luca, M., Dubernet, M.-L., Encrenaz, P., Falgarone, E., Geballe, T.R., Godard, B., Giesen, T.F., Goicoechea, J.R., Gry, C., Gupta, H., Hennebelle, P., Hily-Blant, P., Kołos, R., Krełowski, J., Joblin, C., Johnstone, D., Kaźmierczak, M., Lord, S.D., Maret, S., Martin, P.G., Martín-Pintado, J., Melnick, G.J., Menten, K.M., Monje, R., Mookerjea, B., Morris, P., Murphy, J.A., Ossenkopf, V., Pearson, J.C., Pérault, M., Persson, C., Plume, R., Qin, S.-L., Salez, M., Schlemmer, S., Schmidt, M., Sonnentrucker, P., Stutzki, J., Teyssier, D., Trappe, N., Van Der Tak, F.F.S., Vastel, C., Wang, S., Yorke, H.W., Yu, S., Zmuidzinas, J., Boogert, A., Erickson, N., Karpov, A., Kooi, J., Maiwald, F.W., Schieder, R., Zaal, P.","Herschel/HIFI measurements of the ortho/para ratio in water towards Sagittarius B2(M) and W31C",2010,"Astronomy and Astrophysics","521","1", L26,"","",,44,10.1051/0004-6361/201015072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957667573&doi=10.1051%2f0004-6361%2f201015072&partnerID=40&md5=a13448ced05be3cc4422e18b406e7ff5",Article,Scopus,2-s2.0-77957667573
"Kristensen, L.E., Visser, R., Van Dishoeck, E.F., Yildiz, U.A., Doty, S.D., Herczeg, G.J., Liu, F.-C., Parise, B., Jørgensen, J.K., Van Kempen, T.A., Brinch, C., Wampfler, S.F., Bruderer, S., Benz, A.O., Hogerheijde, M.R., Deul, E., Bachiller, R., Baudry, A., Benedettini, M., Bergin, E.A., Bjerkeli, P., Blake, G.A., Bontemps, S., Braine, J., Caselli, P., Cernicharo, J., Codella, C., Daniel, F., De Graauw, T., Di Giorgio, A.M., Dominik, C., Encrenaz, P., Fich, M., Fuente, A., Giannini, T., Goicoechea, J.R., Helmich, F., Herpin, F., Jacq, T., Johnstone, D., Kaufman, M.J., Larsson, B., Lis, D., Liseau, R., Marseille, M., McCoey, C., Melnick, G., Neufeld, D., Nisini, B., Olberg, M., Pearson, J.C., Plume, R., Risacher, C., Santiago-García, J., Saraceno, P., Shipman, R., Tafalla, M., Tielens, A.G.G.M., Van Der Tak, F., Wyrowski, F., Beintema, D., De Jonge, A., Dieleman, P., Ossenkopf, V., Roelfsema, P., Stutzki, J., Whyborn, N.","Water in low-mass star-forming regions with Herschel: HIFI spectroscopy of NGC 1333",2010,"Astronomy and Astrophysics","521","1", L30,"","",,61,10.1051/0004-6361/201015100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957678857&doi=10.1051%2f0004-6361%2f201015100&partnerID=40&md5=543015d6d5b694afe439dcb33775debf",Article,Scopus,2-s2.0-77957678857
"Van Der Wiel, M.H.D., Van Der Tak, F.F.S., Lis, D.C., Bell, T., Bergin, E.A., Comito, C., Emprechtinger, M., Schilke, P., Caux, E., Ceccarelli, C., Baudry, A., Goldsmith, P.F., Herbst, E., Langer, W., Lord, S., Neufeld, D., Pearson, J., Phillips, T., Rolffs, R., Yorke, H., Bacmann, A., Benedettini, M., Blake, G.A., Boogert, A., Bottinelli, S., Cabrit, S., Caselli, P., Castets, A., Cernicharo, J., Codella, C., Coutens, A., Crimier, N., Demyk, K., Dominik, C., Encrenaz, P., Falgarone, E., Fuente, A., Gerin, M., Helmich, F., Hennebelle, P., Henning, T., Hily-Blant, P., Jacq, T., Kahane, C., Kama, M., Klotz, A., Lefloch, B., Lorenzani, A., Maret, S., Melnick, G., Nisini, B., Pacheco, S., Pagani, L., Parise, B., Salez, M., Saraceno, P., Schuster, K., Tielens, A.G.G.M., Vastel, C., Viti, S., Wakelam, V., Walters, A., Wyrowski, F., Edwards, K., Zmuidzinas, J., Morris, P., Samoska, L.A., Teyssier, D.","Herschel/HIFI observations of spectrally resolved methylidyne signatures toward the high-mass star-forming core NGC 6334I",2010,"Astronomy and Astrophysics","521","1", L43,"","",,15,10.1051/0004-6361/201015096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957664193&doi=10.1051%2f0004-6361%2f201015096&partnerID=40&md5=5ad29fec0d9b67a4e7c33a7a84aba63a",Article,Scopus,2-s2.0-77957664193
"Bruderer, S., Benz, A.O., Van Dishoeck, E.F., Melchior, M., Doty, S.D., Van Der Tak, F., Stäuber, P., Wampfler, S.F., Dedes, C., Yildiz, U.A., Pagani, L., Giannini, T., De Graauw, T., Whyborn, N., Teyssier, D., Jellema, W., Shipman, R., Schieder, R., Honingh, N., Caux, E., Bächtold, W., Csillaghy, A., Monstein, C., Bachiller, R., Baudry, A., Benedettini, M., Bergin, E., Bjerkeli, P., Blake, G.A., Bontemps, S., Braine, J., Caselli, P., Cernicharo, J., Codella, C., Daniel, F., Di Giorgio, A.M., Dominik, C., Encrenaz, P., Fich, M., Fuente, A., Goicoechea, J.R., Helmich, F., Herczeg, G.J., Herpin, F., Hogerheijde, M.R., Jacq, T., Johnstone, D., Jørgensen, J.K., Kristensen, L.E., Larsson, B., Lis, D., Liseau, R., Marseille, M., McCoey, C., Melnick, G., Neufeld, D., Nisini, B., Olberg, M., Parise, B., Pearson, J.C., Plume, R., Risacher, C., Santiago-García, J., Saraceno, P., Shipman, R., Tafalla, M., Van Kempen, T.A., Visser, R., Wyrowski, F.","Herschel/HIFI detections of hydrides towards AFGL 2591: Envelope emission versus tenuous cloud absorption",2010,"Astronomy and Astrophysics","521","1", L44,"","",,34,10.1051/0004-6361/201015098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957675756&doi=10.1051%2f0004-6361%2f201015098&partnerID=40&md5=45ee6c1c5e2bc6ba8f3ed013b6579d1f",Article,Scopus,2-s2.0-77957675756
"Caselli, P., Keto, E., Pagani, L., Aikawa, Y., Yildiz, U.A., Van Der Tak, F.F.S., Tafalla, M., Bergin, E.A., Nisini, B., Codella, C., Van Dishoeck, E.F., Bachiller, R., Baudry, A., Benedettini, M., Benz, A.O., Bjerkeli, P., Blake, G.A., Bontemps, S., Braine, J., Bruderer, S., Cernicharo, J., Daniel, F., Di Giorgio, A.M., Dominik, C., Doty, S.D., Encrenaz, P., Fich, M., Fuente, A., Gaier, T., Giannini, T., Goicoechea, J.R., De Graauw, T., Helmich, F., Herczeg, G.J., Herpin, F., Hogerheijde, M.R., Jackson, B., Jacq, T., Javadi, H., Johnstone, D., Jørgensen, J.K., Kester, D., Kristensen, L.E., Laauwen, W., Larsson, B., Lis, D., Liseau, R., Luinge, W., Marseille, M., McCoey, C., Megej, A., Melnick, G., Neufeld, D., Olberg, M., Parise, B., Pearson, J.C., Plume, R., Risacher, C., Santiago-García, J., Saraceno, P., Shipman, R., Siegel, P., Van Kempen, T.A., Visser, R., Wampfler, S.F., Wyrowski, F.","Water vapor toward starless cores: The Herschel view",2010,"Astronomy and Astrophysics","521","1", L29,"","",,31,10.1051/0004-6361/201015097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957669616&doi=10.1051%2f0004-6361%2f201015097&partnerID=40&md5=17cb2267e984384c4dec326570973b67",Article,Scopus,2-s2.0-77957669616
"Lis, D.C., Pearson, J.C., Neufeld, D.A., Schilke, P., Müller, H.S.P., Gupta, H., Bell, T.A., Comito, C., Phillips, T.G., Bergin, E.A., Ceccarelli, C., Goldsmith, P.F., Blake, G.A., Bacmann, A., Baudry, A., Benedettini, M., Benz, A., Black, J., Boogert, A., Bottinelli, S., Cabrit, S., Caselli, P., Castets, A., Caux, E., Cernicharo, J., Codella, C., Coutens, A., Crimier, N., Crockett, N.R., Daniel, F., Demyk, K., Dominic, C., Dubernet, M.-L., Emprechtinger, M., Encrenaz, P., Falgarone, E., Fuente, A., Gerin, M., Giesen, T.F., Goicoechea, J.R., Helmich, F., Hennebelle, P., Henning, T., Herbst, E., Hily-Blant, P., Hjalmarson, Å., Hollenbach, D., Jack, T., Joblin, C., Johnstone, D., Kahane, C., Kama, M., Kaufman, M., Klotz, A., Langer, W.D., Larsson, B., Le Bourlot, J.L., Lefloch, B., Le Petit, F., Li, D., Liseau, R., Lord, S.D., Lorenzani, A., Maret, S., Martin, P.G., Melnick, G.J., Menten, K.M., Morris, P., Murphy, J.A., Nagy, Z., Nisini, B., Ossenkopf, V., Pacheco, S., Pagani, L., Parise, B., Pérault, M., Plume, R., Qin, S.-L., Roueff, E., Salez, M., Sandqvist, A., Saraceno, P., Schlemmer, S., Schuster, K., Snell, R., Stutzki, J., Tielens, A., Trappe, N., Van Der Tak, F.F.S., Van Der Wiel, M.H.D., Van Dishoeck, E., Vastel, C., Viti, S., Wakelam, V., Walters, A., Wang, S., Wyrowski, F., Yorke, H.W., Yu, S., Zmuidzinas, J., Delorme, Y., Desbat, J.-P., Güsten, R., Krieg, J.-M., Delforge, B.","Herschel/HIFI discovery of interstellar chloronium (H<inf>2</inf>Cl +)",2010,"Astronomy and Astrophysics","521","1", L9,"","",,50,10.1051/0004-6361/201014959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957655762&doi=10.1051%2f0004-6361%2f201014959&partnerID=40&md5=c9abc94ecfcbe9aef6556e4b8327abd8",Article,Scopus,2-s2.0-77957655762
"Olofsson, J., Augereau, J.-C., Van Dishoeck, E.F., Merín, B., Grosso, N., Ménard, F., Blake, G.A., Monin, J.-L.","C2D Spitzer-IRS spectra of disks around T Tauri stars: V. Spectral decomposition",2010,"Astronomy and Astrophysics","520","20", A39,"","",,26,10.1051/0004-6361/200913909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649258889&doi=10.1051%2f0004-6361%2f200913909&partnerID=40&md5=10738a76df0f4c3eae38181c925e8a8c",Article,Scopus,2-s2.0-78649258889
"Pontoppidan, K.M., Salyk, C., Blake, G.A., Meijerink, R., Carr, J.S., Najita, J.","A Spitzer survey of mid-infrared molecular emission from protoplanetary disks. I. detection rates",2010,"Astrophysical Journal","720","1",,"887","903",,86,10.1088/0004-637X/720/1/887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149264325&doi=10.1088%2f0004-637X%2f720%2f1%2f887&partnerID=40&md5=d5e58b1891dd3ce93937a28606b6e5f3",Article,Scopus,2-s2.0-78149264325
"Braakman, R., Blake, G.A.","The millimeter-wave spectrum of 2-cyanoethanol",2010,"Journal of Molecular Spectroscopy","262","2",,"100","106",,4,10.1016/j.jms.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955471989&doi=10.1016%2fj.jms.2010.06.002&partnerID=40&md5=2fe388017bf266f5c41e0edafd1db07c",Article,Scopus,2-s2.0-77955471989
"Braakman, R., Blake, G.A.","The millimeter-wave spectrum of methoxyacetonitrile",2010,"Journal of Molecular Spectroscopy","262","2",,"93","99",,2,10.1016/j.jms.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955468199&doi=10.1016%2fj.jms.2010.06.003&partnerID=40&md5=05a446ad85b956753557c0381a33b9f2",Article,Scopus,2-s2.0-77955468199
"Bottinelli, S., Adwin Boogert, A.C., Bouwman, J., Beckwith, M., Van Dishoeck, E.F., Öberg, K.I., Pontoppidan, K.M., Linnartz, H., Blake, G.A., Evans II, N.J., Lahuis, F.","The c2d spitzer spectroscopic survey of ices around low-mass young stellar objects. IV. NH<inf>3</inf> and CH<inf>3</inf>OH",2010,"Astrophysical Journal","718","2",,"1100","1117",,72,10.1088/0004-637X/718/2/1100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049492305&doi=10.1088%2f0004-637X%2f718%2f2%2f1100&partnerID=40&md5=509c1d15fd0c541df3a699a43187881b",Article,Scopus,2-s2.0-78049492305
"Merín, B., Brown, J.M., Oliveira, I., Herczeg, G.J., Van Dishoeck, E.F., Bottinelli, S., Evans II, N.J., Cieza, L., Spezzi, L., Alcalá, J.M., Harvey, P.M., Blake, G.A., Bayo, A., Geers, V.G., Lahuis, F., Prusti, T., Augereau, J.-C., Olofsson, J., Walter, F.M., Chi, K.","A Spitzer c2d legacy survey to identify and characterize disks with inner dust holes",2010,"Astrophysical Journal","718","2",,"1200","1223",,86,10.1088/0004-637X/718/2/1200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049523422&doi=10.1088%2f0004-637X%2f718%2f2%2f1200&partnerID=40&md5=7db26330d7bf43267151c41054caad3f",Article,Scopus,2-s2.0-78049523422
"Swinyard, B.M., Hartogh, P., Sidher, S., Fulton, T., Lellouch, E., Jarchow, C., Griffin, M.J., Moreno, R., Sagawa, H., Portyankina, G., Blecka, M., Banaszkiewicz, M., Bockelee-Morvan, D., Crovisier, J., Encrenaz, T., Kueppers, M., Lara, L., Lis, D., Medvedev, A., Rengel, M., Szutowicz, S., Vandenbussche, B., Bensch, F., Bergin, E., Billebaud, F., Biver, N., Blake, G., Blommaert, J., De Val-Borro, M., Cernicharo, J., Cavalie, T., Courtin, R., Davis, G., Decin, L., Encrenaz, P., De Graauw, T., Jehin, E., Kidger, M., Leeks, S., Orton, G., Naylor, D., Schieder, R., Stam, D., Thomas, N., Verdugo, E., Waelkens, C., Walker, H.","The Herschel -SPIRE submillimetre spectrum of Mars",2010,"Astronomy and Astrophysics","518","7-8", L151,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957843465&partnerID=40&md5=2c2421b47153a8853124610e57dfa130",Article,Scopus,2-s2.0-77957843465
"Van Kempen, T.A., Green, J.D., Evans, N.J., Van Dishoeck, E.F., Kristensen, L.E., Herczeg, G.J., Merín, B., Lee, J.-E., Jørgensen, J.K., Bouwman, J., Acke, B., Adamkovics, M., Augereau, J.C., Bergin, E., Blake, G.A., Brown, J.M., Carr, J.S., Chen, J.-H., Cieza, L., Dominik, C., Dullemond, C.P., Dunham, M.M., Glassgold, A., Güdel, M., Harvey, P.M., Henning, T., Hogerheijde, M.R., Jaffe, D., Kim, H.J., Knez, C., Lacy, J.H., Maret, S., Meeus, G., Meijerink, R., Mulders, G.D., Mundy, L., Najita, J., Olofsson, J., Pontoppidan, K.M., Salyk, C., Sturm, B., Visser, R., Waters, L.B.F.M., Waelkens, C., Yildiz, U.A.","Dust, Ice, and Gas in Time (DIGIT) Herschel program first results",2010,"Astronomy and Astrophysics","518","7-8", L128,"","",,31,10.1051/0004-6361/201014686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957832407&doi=10.1051%2f0004-6361%2f201014686&partnerID=40&md5=4ec9198ec6131824d9499e6f232c1966",Article,Scopus,2-s2.0-77957832407
"Fich, M., Johnstone, D., Van Kempen, T.A., McCoey, C., Fuente, A., Caselli, P., Kristensen, L.E., Plume, R., Cernicharo, J., Herczeg, G.J., Van Dishoeck, E.F., Wampfler, S., Gaufre, P., Gill, J.J., Javadi, H., Justen, M., Laauwen, W., Luinge, W., Ossenkopf, V., Pearson, J., Bachiller, R., Baudry, A., Benedettini, M., Bergin, E., Benz, A.O., Bjerkeli, P., Blake, G., Bontemps, S., Braine, J., Bruderer, S., Codella, C., Daniel, F., Di Giorgio, A.M., Dominik, C., Doty, S.D., Encrenaz, P., Giannini, T., Goicoechea, J.R., De Graauw, T., Helmich, F., Herpin, F., Hogerheijde, M.R., Jacq, T., Jørgensen, J.K., Larsson, B., Lis, D., Liseau, R., Marseille, M., Melnick, G., Nisini, B., Olberg, M., Parise, B., Risacher, C., Santiago, J., Saraceno, P., Shipman, R., Tafalla, M., Van Der Tak, F., Visser, R., Wyrowski, F., Yildiz, U.A.","Herschel-PACS spectroscopy of the intermediate mass protostar NGC 7129 FIRS 2",2010,"Astronomy and Astrophysics","518","2", L86,"","",,4,10.1051/0004-6361/201014672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954773164&doi=10.1051%2f0004-6361%2f201014672&partnerID=40&md5=5d9be3ca05dda922e5a066a1b297bdbc",Article,Scopus,2-s2.0-77954773164
"Codella, C., Lefloch, B., Ceccarelli, C., Cernicharo, J., Caux, E., Lorenzani, A., Viti, S., Hily-Blant, P., Parise, B., Maret, S., Nisini, B., Caselli, P., Cabrit, S., Pagani, L., Benedettini, M., Boogert, A., Gueth, F., Melnick, G., Neufeld, D., Pacheco, S., Salez, M., Schuster, K., Bacmann, A., Baudry, A., Bell, T., Bergin, E.A., Blake, G., Bottinelli, S., Castets, A., Comito, C., Coutens, A., Crimier, N., Dominik, C., Demyk, K., Encrenaz, P., Falgarone, E., Fuente, A., Gerin, M., Goldsmith, P., Helmich, F., Hennebelle, P., Henning, Th., Herbst, E., Jacq, T., Kahane, C., Kama, M., Klotz, A., Langer, W., Lis, D., Lord, S., Pearson, J., Phillips, T., Saraceno, P., Schilke, P., Tielens, X., Van Der Tak, F., Van Der Wiel, M., Vastel, C., Wakelam, V., Walters, A., Wyrowski, F., Yorke, H., Borys, C., Delorme, Y., Kramer, C., Larsson, B., Mehdi, I., Ossenkopf, V., Stutzki, J.","The CHESS spectral survey of star forming regions: Peering into the protostellar shock L1157-B1",2010,"Astronomy and Astrophysics","518","7-8", L112,"","",,61,10.1051/0004-6361/201014582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957854791&doi=10.1051%2f0004-6361%2f201014582&partnerID=40&md5=5791ddfd2e791f0bcf5c0f9474a807d1",Review,Scopus,2-s2.0-77957854791
"Van Kempen, T.A., Kristensen, L.E., Herczeg, G.J., Visser, R., Van Dishoeck, E.F., Wampfler, S.F., Bruderer, S., Benz, A.O., Doty, S.D., Brinch, C., Hogerheijde, M.R., Jørgensen, J.K., Tafalla, M., Neufeld, D., Bachiller, R., Baudry, A., Benedettini, M., Bergin, E.A., Bjerkeli, P., Blake, G.A., Bontemps, S., Braine, J., Caselli, P., Cernicharo, J., Codella, C., Daniel, F., Di Giorgio, A.M., Dominik, C., Encrenaz, P., Fich, M., Fuente, A., Giannini, T., Goicoechea, J.R., De Graauw, T., Helmich, F., Herpin, F., Jacq, T., Johnstone, D., Kaufman, M.J., Larsson, B., Lis, D., Liseau, R., Marseille, M., McCoey, C., Melnick, G., Nisini, B., Olberg, M., Parise, B., Pearson, J.C., Plume, R., Risacher, C., Santiago-García, J., Saraceno, P., Shipman, R., Van Der Tak, F., Wyrowski, F., Yildiz, U.A., Ciechanowicz, M., Dubbeldam, L., Glenz, S., Huisman, R., Lin, R.H., Morris, P., Murphy, J.A., Trappe, N.","Origin of the hot gas in low-mass protostars",2010,"Astronomy and Astrophysics","518","12", L121,"","",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957678146&partnerID=40&md5=070d9136698cff95a455610aa5f07e1d",Article,Scopus,2-s2.0-77957678146
