Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Shen, H., Wang, X., Ge, J., Li, B., Liu, X., Wu, D.","GaAs HBT microwave power transistor with on-chip stabilization network",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","12",,"2075","2079",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846122990&partnerID=40&md5=58d29838e19dd65f951e692d537960df",Article,Scopus,2-s2.0-33846122990
"Liu, J., Li, C., Wei, K., He, Z., Liu, G., Zheng, Y., Liu, X., Wu, D.","Development of high performance AlGaN/GaN HEMTs with low ohmic contact",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","SUPPL.",,"262","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847781940&partnerID=40&md5=1773e16897e2fc3c393f75255a849e2e",Article,Scopus,2-s2.0-33847781940
"Liu, D., Chen, X., Liu, G., He, Z., Liu, X., Wu, D.","New AlGaN/GaN HEMT semiempirical DC model",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","11",,"1984","1988",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845774827&partnerID=40&md5=77a38ce310f0f6749d698a37b1df89c1",Article,Scopus,2-s2.0-33845774827
"Luo, W., Chen, X., Li, C., Liu, X., He, Z., Wei, K., Liang, X., Wang, X.","Fabrication of a high-performance 1 mm AlGaN/GaN HEMT on SiC substrate",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","11",,"1981","1983",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845758543&partnerID=40&md5=af3cfb183bf695b67603702b834c8fc1",Article,Scopus,2-s2.0-33845758543
"Yu, J., Yan, B., Su, S., Liu, X., Wang, R., Xu, A., Qi, M., Liu, X.","162 GHz self-aligned InP/InGaAs heterojunction bipolar transistor",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","10",,"1732","1736",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751555568&partnerID=40&md5=e1b2570d399728f8a23137e3b250bfdd",Article,Scopus,2-s2.0-33751555568
"Shen, H., Chen, Y., Yan, B., Yang, W., Ge, J., Wang, X., Liu, X., Wu, D.","Passive component models for GaAs MMICs",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","10",,"1872","1879",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751582031&partnerID=40&md5=2a08bc0ff95368f6c063cdd625dbcc89",Article,Scopus,2-s2.0-33751582031
"Shen, H., Chen, Y., Yan, B., Ge, J., Wang, X., Liu, X., Wu, D.","C-band 3.5 W/mm InGaP/GaAs HBT power transistors with &gt; 40% power-added efficiency",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","9",,"1612","1615",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750600296&partnerID=40&md5=7a56fa971be5344bfa7991c4e1847a6a",Article,Scopus,2-s2.0-33750600296
"Luo, W., Chen, X., Liang, X., Ma, X., Liu, X., Wang, X.","Radial stub test circuit for microwave power devices",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","9",,"1557","1561",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750576547&partnerID=40&md5=de7a3c46cd9d85da85e0271e5a1f47df",Article,Scopus,2-s2.0-33750576547
"Wang, X., Hu, G., Ma, Z., Xiao, H., Wang, C., Luo, W., Liu, X., Chen, X., Li, J., Li, J., Qian, H., Wang, Z.","MOCVD-grown AlGaN/AlN/GaN HEMT structure with high mobility GaN thin layer as channel on SiC",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","9",,"1521","1525",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750594104&partnerID=40&md5=9d82c25b370a3d8c1706da90332fc202",Article,Scopus,2-s2.0-33750594104
"Sun, H., Qi, M., Xu, A., Ai, L., Su, S., Liu, X., Liu, X., Qian, H.","Analysis of an InP/InGaAs/InP DHBT with composite doping collector",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","8",,"1431","1435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749039458&partnerID=40&md5=521121fe06bd1edf8246368a406fc35c",Article,Scopus,2-s2.0-33749039458
"Xu, A., Ai, L., Sun, H., Qi, M., Su, S., Liu, X., Liu, X., Qian, H.","InP/InGaAs/InP DHBT structures with N+ doped composite collectors grown by gas source molecular beam epitaxy",2006,"Journal of Ceramic Processing Research","7","2",,"177","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745930240&partnerID=40&md5=0876b3e26783f6952d72eeeac1516c42",Article,Scopus,2-s2.0-33745930240
"Zheng, Y., Liu, G., He, Z., Liu, X., Wu, D.","0.25 μm gate-length AlGaN/GaN power HEMTs on sapphire with f<inf>T</inf> of 77 GHz",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","6",,"963","965",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747830228&partnerID=40&md5=d09b163cf1732bd973952e5231e28806",Article,Scopus,2-s2.0-33747830228
"Li, C., Liu, J., Liu, X., Xue, L., Chen, X., He, Z.","Correlations between an AlN insert layer and current collapse in AlGaN/GaN HEMTs",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","6",,"1055","1058",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747825706&partnerID=40&md5=8418ddf27470159e026f81b0683a7da7",Article,Scopus,2-s2.0-33747825706
"Su, S., Xu, A., Liu, X., Qi, M., Liu, X., Wang, R.","Novel InGaP/InGaAs/GaAs DHBT grown by MBE using beryllium as p-type dopant",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","6",,"1064","1067",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747818606&partnerID=40&md5=abad133af47b592d159ff0deb895763d",Article,Scopus,2-s2.0-33747818606
"Su, S., Liu, X., Xu, A., Yu, J., Qi, M., Liu, X., Wang, R.","Performance of an InP DHBT grown by MBE",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","5",,"792","795",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747036418&partnerID=40&md5=46ad8b1e4b9685a641a03e931746df99",Article,Scopus,2-s2.0-33747036418
"Xiao, K., Liu, Y.Q., Hu, P.A., Yu, G., Hu, W.P., Zhu, D.B., Liu, X.Y., Liu, H.M., Wu, D.X.","Electronic transport characteristic of an individual CN<inf>x</inf>/C nanotube Schottky junction",2006,"Applied Physics A: Materials Science and Processing","83","1",,"53","56",,9,10.1007/s00339-005-3474-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144450492&doi=10.1007%2fs00339-005-3474-z&partnerID=40&md5=b8102a3e1ca3a8499e8c19386c53358f",Article,Scopus,2-s2.0-32144450492
"Di, C.-A., Yu, G., Liu, Y., Xu, X., Song, Y., Wang, Y., Sun, Y., Zhu, D., Liu, H., Liu, X., Wu, D.","Noncoplanar organic field-effect transistor based on copper phthalocyanine",2006,"Applied Physics Letters","88","12", 121907,"","",,11,10.1063/1.2182016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645502347&doi=10.1063%2f1.2182016&partnerID=40&md5=02384087ac7b022ad731b7ffb4645ae9",Article,Scopus,2-s2.0-33645502347
"Fan, Y.-W., Shen, H.-J., Ge, J., Liu, X.-Y., He, Z.-J., Wu, D.-X.","4 GHz 300 mW InGaP/GaAs power HBTs",2006,"Dianzi Qijian/Journal of Electron Devices","29","1",,"12","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645756859&partnerID=40&md5=20977a02e2d2563f648e8bf61fc5f6ed",Article,Scopus,2-s2.0-33645756859
"Su, S., Liu, X., Liu, X., Yu, J., Wang, R., Xu, A., Qi, M.","Performance of a self-aligned InP/GaInAs SHBT with a novel T-shaped emitter",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","3",,"434","437",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745166275&partnerID=40&md5=833ce00300a7169a98edc8d089f63fa9",Article,Scopus,2-s2.0-33745166275
"Li, X., Liu, Y., Shi, D., Sun, Y., Yu, G., Zhu, D., Liu, H., Liu, X., Wu, D.","Orientational self-assembled field-effect transistors based on a single-walled carbon nanotube",2005,"Applied Physics Letters","87","24", 243102,"1","3",,8,10.1063/1.2137464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844464708&doi=10.1063%2f1.2137464&partnerID=40&md5=719a0a962af11b7ea33fe06cbe5ace95",Article,Scopus,2-s2.0-28844464708
"Wang, X., Wang, C., Hu, G., Wang, J., Ran, J., Fang, C., Li, J., Zeng, Y., Li, J., Liu, X., Liu, J., Qian, H.","Growth and characterization of 0.8-μm gate length AlGaN/GaN HEMTs on sapphire substrates",2005,"Science in China, Series F: Information Sciences","48","6",,"808","814",,9,10.1360/122004-81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745651927&doi=10.1360%2f122004-81&partnerID=40&md5=84638a6d158e1b22cbdf6f47b0c1341e",Article,Scopus,2-s2.0-33745651927
"Wang, X., Liu, X., Hu, G., Wang, J., Ma, Z., Wang, C., Li, J., Ran, J., Zheng, Y., Qian, H., Zeng, Y., Li, J.","X-band GaN power HEMTs with power density of 2.23 W/mm grown on sapphire by MOCVD",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","10",,"1865","1870",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144441295&partnerID=40&md5=a698aa4b6842fba65e2a39b86ef4680c",Article,Scopus,2-s2.0-29144441295
"Chen, X., Liu, X., He, Z., Liu, J., Wu, D.","10 × 75 μm × 0.8 μm AlGaN/GaN power devices on sapphire substrate with output power density of 2.4 W/mm at 4 GHz",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","9",,"1804","1807",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044446852&partnerID=40&md5=afc1e69cfcbb570341e0e22161b29f7c",Article,Scopus,2-s2.0-30044446852
"Chen, X.-J., Liu, X.-Y., He, Z.-J., Liu, J., Shao, G., Wei, K., Wu, D.-X., Wang, X.-L., Zhou, J.-M., Chen, H.","PECVD SiO<inf>2</inf> layers on AlGaN/GaN mental oxide semiconductor heterostructure field-effect transistor",2005,"Dianzi Qijian/Journal of Electron Devices","28","3",,"479","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744500814&partnerID=40&md5=484d711d29c690ad9decdf9e9845de51",Article,Scopus,2-s2.0-23744500814
"Wang, X., Wang, C., Hu, G., Wang, J., Liu, X., Liu, J., Ran, J., Qian, H., Zeng, Y., Li, J.","RF-MBE grown AlGaN/GaN HEMT structure with high Al content",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","6",,"1116","1120",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344435772&partnerID=40&md5=8652880d568dca8f60d6984be078d349",Article,Scopus,2-s2.0-22344435772
"Chen, X., Liu, X., Shao, G., Liu, J., He, Z., Wang, S., Wu, D.","AlGaN/GaN HEMT on sapphire using FC bonding",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","5",,"990","993",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344372431&partnerID=40&md5=6995e0db5eabe932f238849830c6330c",Article,Scopus,2-s2.0-20344372431
"Shao, G., Liu, X., He, Z., Liu, J., Wei, K., Chen, X., Wu, D., Wang, X., Chen, H.","Development of high performance 1mm gate width AlGaN/GaN power HEMTs",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","1",,"88","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844360861&partnerID=40&md5=41c159be1b473df32ad13f2cc5ef9664",Article,Scopus,2-s2.0-14844360861
"Zheng, L., Yuan, Z., Fan, Y., Sun, H., Di, H., Wang, S., Liu, X., Wu, D.","High power-added-efficiency InGaP/GaAs power HBT",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","1",,"92","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844345839&partnerID=40&md5=de130dfbd7ce52103a25796f8856a0cb",Article,Scopus,2-s2.0-14844345839
"Yuan, Z., Sun, H., Liu, X., Wu, D.","10 Gbps transimpedance amplifier for optoelectronic receivers based on InGaP/GaAs HBTs",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","12",,"1591","1594",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644281502&partnerID=40&md5=ec24b11ab24d93a9ec058d27fe425dde",Article,Scopus,2-s2.0-13644281502
"Shao, G., Liu, X., He, Z., Liu, J., Wu, D.","Cascode connected AlGaN/GaN microwave HEMTs on sapphire substrates",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","12",,"1567","1572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644276131&partnerID=40&md5=af63ea3f04745f4422ba904159e4b4b0",Article,Scopus,2-s2.0-13644276131
"Shao, G., Liu, X.-Y., Liu, J., He, Z.-J.","AlGaN/GaN microwave cascode HEMTs",2004,"Dianzi Qijian/Journal of Electron Devices","27","3",,"385","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244258752&partnerID=40&md5=c0b4579a6fcc00345c10f93c2889cf05",Article,Scopus,2-s2.0-7244258752
"Shao, G., Liu, X.-Y., He, Z.-J., Liu, J., Wei, K., Chen, X.-J., Wu, D.-X.","Development of AlGaN/GaN power HEMTs grown on sapphire substrates",2004,"Dianzi Qijian/Journal of Electron Devices","27","3",,"381","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244227726&partnerID=40&md5=e0398e136fff14eaaea106db6922bfcf",Article,Scopus,2-s2.0-7244227726
"Zheng, L., Sun, H., Di, H., Fan, Y., Wang, S., Liu, X., Wu, D.","Self-aligned InGaP/GaAs power HBTs with a low bias voltage",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","8",,"908","912",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944228450&partnerID=40&md5=e4a17d7a60c3a9fb7bce17db1084ba6a",Article,Scopus,2-s2.0-7944228450
"Chen, Z., Liu, X., Wu, D.","Analytical charge control model of double planar doped HEMTs",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","7",,"836","840",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944229797&partnerID=40&md5=7b0202ecf98fcbbf3d11f8bb1c7a3cca",Article,Scopus,2-s2.0-7944229797
"Chen, Z., He, Z., Wei, K., Liu, X., Wu, D.","New kind of double heterojunction double planar doped power PHEMTs",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","4",,"454","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244220056&partnerID=40&md5=4e752d2bc78f87caf426c162eb414308",Article,Scopus,2-s2.0-7244220056
"Xiao, D., Liu, J., Wei, K., He, Z., Wang, R., Liu, X., Wu, D.","Ion implant isolation technology for AlGaN/GaN HEMTs",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","4",,"458","461",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244220055&partnerID=40&md5=53be3961247ba877d44c4dc40f0e79dc",Article,Scopus,2-s2.0-7244220055
"Chen, Z., Zheng, Y., Liu, X., He, Z., Wu, D.","Device characteristics comparison between GaAs single and double delta-doped pseudomorphic high electron mobility transistors",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","3",,"247","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244234384&partnerID=40&md5=140ca4fe8c4f4ebf8b1451a9a5c59278",Article,Scopus,2-s2.0-7244234384
"Zheng, L., Liu, X., Yuan, Z., Sun, H., He, Z., Wu, D.","Passivation ledge fabrication and its effect on performance of self-aligned InGaP/GaAs HBT with variety of emitter sizes",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","3",,"312","315",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244253116&partnerID=40&md5=70c0d7de4fa4fe7817f3fffb1173e5f2",Article,Scopus,2-s2.0-7244253116
"Wang, X., Hu, G., Wang, J., Liu, X., Liu, J., Liu, H., Sun, D., Zeng, Y., Qian, H., Li, J., Kong, M., Lin, L.","Characteristics of AlGaN/GaN HEMTs grown by plasma-assisted molecular beam epitaxy",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","2",,"121","125",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942676873&partnerID=40&md5=bea0a974d0ec475c9debe0d1064e75ff",Article,Scopus,2-s2.0-2942676873
"Wang, X., Hu, G., Wang, J., Liu, H., Sun, D., Zeng, Y., Li, J., Kong, M., Lin, L., Liu, X., Liu, J., Qian, H.","MBE-grown AlGaN/GaN HEMTs with 186 mS/mm transconductance",2003,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","23","4",,"484","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642513423&partnerID=40&md5=0bc734f523f40f78209dc593c64c1201",Article,Scopus,2-s2.0-2642513423
"Xiao, D., Liu, J., Wei, K., He, Z., Liu, X., Wu, D.","High transconductance AlGaN/GaN HEMT growth on sapphire substrates",2003,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","24","9",,"907","911",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542607834&partnerID=40&md5=ac1726cf57ff274351f4e7590b37569e",Article,Scopus,2-s2.0-1542607834
"Wang, B., Liu, X., Liu, H., Wu, D., Wang, H., Jiang, J., Wang, X., Hu, P.-A., Liu, Y., Zhu, D.","Controllable preparation of patterns of aligned carbon nanotubes on metals and metal-coated silicon substrates",2003,"Journal of Materials Chemistry","13","5",,"1124","1126",,39,10.1039/b301061a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038633317&doi=10.1039%2fb301061a&partnerID=40&md5=f5c3c3eb776160aabed657033cfc20f0",Article,Scopus,2-s2.0-0038633317
"Wang, Y., Sun, H., Liu, X., He, Z., Wu, D.","Self-aligned InGaP/GaAs HBT monolithic transimpedance amplifier",2003,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","24","4",,"406","410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038119565&partnerID=40&md5=9382e51899f497cad2d4f4050ec433ed",Article,Scopus,2-s2.0-0038119565
"Zheng, L., Yan, B., Sun, H., Liu, X., He, Z., Wu, D.","Low turn-on voltage of InGaP/GaAsSb/GaAs double heterojunction bipolar transistor",2003,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","24","3",,"318","321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038458777&partnerID=40&md5=09bec720aa00a61431c4487fb819a095",Article,Scopus,2-s2.0-0038458777
"Liu, Y., Liu, X., Han, Z., Hai, C., Qian, H.","Floating body effect in partially depleted SOI nMOSFET with asymmetric structure and Ge-implantation",2002,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","23","11",,"1154","1157",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036868730&partnerID=40&md5=c52ccae2fcd83e6b846815caf508e2b0",Article,Scopus,2-s2.0-0036868730
"Liu, Y., Liu, X., Han, Z., Hai, C., Qian, H.","Breakdown characteristics of N<inf>2</inf>O-annealed H<inf>2</inf>-O<inf>2</inf> grown thin gate oxide",2002,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","23","11",,"1207","1210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036868743&partnerID=40&md5=f504e11aae0d647ef7c2204e05a7cf0f",Article,Scopus,2-s2.0-0036868743
"Liu, Y., Liu, X., Han, Z., Hai, C., Qian, H.","Simulation of a novel schottky body-contacted structure suppressing floating body effect in partially-depleted SOI nMOSFET's",2002,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","23","10",,"1019","1023",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036814055&partnerID=40&md5=0548e457087104a04e0a24a5700fde7d",Article,Scopus,2-s2.0-0036814055
"Liu, X.-Y., Sun, H.-F., Liu, H.-M., Han, Z.-S., Hai, C.-H.","CMOS/SOI 4kb SRAM",2002,"Journal of Functional Materials and Devices","8","2",,"165","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036619985&partnerID=40&md5=4f26e6470d687cba2dd5bf0b05c07950",Article,Scopus,2-s2.0-0036619985
"Liu, X., Liu, Y., Sun, H., Wu, D., He, Z., Liu, Z.","Characteristics on total-dose of radiation hardness for CMOS/SOI 4 Kb SRAM",2002,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","23","2",,"213","216",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036485603&partnerID=40&md5=3cf94ffffcf093d1e8a40c99700d2fd4",Article,Scopus,2-s2.0-0036485603
"Liu, X.-Y., Sun, H.-F., Hai, C.-H., Liu, Z.-L., Wu, D.-X.","High speed fully depleted CMOS/SOl 2000 gate sea-of-array",2001,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","29","8",,"1129","1131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035428158&partnerID=40&md5=f2c68e889a6ae5220638b6cbe9ac9645",Article,Scopus,2-s2.0-0035428158
"Sun, H.-F., Liu, X.-Y., Hai, C.-H.","Fully-depleted SOI CMOS devices and circuits",2001,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","22","7",,"947","950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410888&partnerID=40&md5=8efd40509cb935e59b92baf69a79c8f4",Article,Scopus,2-s2.0-0035410888
"Liu, X.-Y., Sun, H.-F., Chen, H.-Z., Hu, H.-Z., Hai, C.-H., Liu, Z.-L., He, Z.-J., Wu, D.-X.","Technology of partially depleted CMOS/SOI",2001,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","22","6",,"806","810",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035382047&partnerID=40&md5=2e22a4a5d2570cd4b975a1b7e7ba1b45",Article,Scopus,2-s2.0-0035382047
"Liu, X.Y., Sun, H.F., Hai, C.H., Wu, D.X.","0.5 μm partially depleted CMOS/SOI device and circuit",2001,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","22","5",,"660","663",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035349658&partnerID=40&md5=84c982974cd19856ba0a015b68aa8e32",Article,Scopus,2-s2.0-0035349658
"Liu, X.-Y., Sun, H.-F., Wu, D.-X.","Analytical threshold voltage model for ultrathin SOI MOSFET's",2001,"2001 6th International Conference on Solid-State and Integrated Circuit Technology, ICSICT 2001 - Proceedings","1",, 981540,"555","558",,,10.1109/ICSICT.2001.981540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966473540&doi=10.1109%2fICSICT.2001.981540&partnerID=40&md5=08b5e11c93fd9a9095010395de140655",Conference Paper,Scopus,2-s2.0-84966473540
"Liu, Y., Liu, X., Zhang, Z., Qian, H.","A novel salicide body-contacted structure for partially depleted SOI nMOSFETs",2001,"2001 6th International Conference on Solid-State and Integrated Circuit Technology, ICSICT 2001 - Proceedings","1",, 981534,"531","534",,,10.1109/ICSICT.2001.981534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966668053&doi=10.1109%2fICSICT.2001.981534&partnerID=40&md5=fc962b3770c0abfd1837f96aa7e29b6e",Conference Paper,Scopus,2-s2.0-84966668053
"Sun, H.-F., Liu, X.-Y., Hai, C.-H., Wu, D.-X.","Fully-depleted SOI NMOS transistors with p+-polysilicon gate",2001,"2001 6th International Conference on Solid-State and Integrated Circuit Technology, ICSICT 2001 - Proceedings","1",, 981595,"679","682",,,10.1109/ICSICT.2001.981595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966545445&doi=10.1109%2fICSICT.2001.981595&partnerID=40&md5=e0973e206e5a77e2ada6c1440ce0bb27",Conference Paper,Scopus,2-s2.0-84966545445
"Liu, X.Y., Han, Z.S., Zhou, X.Y., Hai, C.H., Liu, Z.L., Wu, D.X.","Development of CMOS/SOI 64 Kb SRAM",2001,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","22","1",,"47","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861666&partnerID=40&md5=9aa5628cc1443d5ae84459c2a8265eb8",Article,Scopus,2-s2.0-0034861666
"Liu, Y., Liu, X., Hai, C., Sun, H., Han, Z., Qian, H.","Total dose radiation experiments in CMOS/SOI 4 Kb SRAM",2001,"2001 6th International Conference on Solid-State and Integrated Circuit Technology, ICSICT 2001 - Proceedings","1",, 981569,"676","678",,2,10.1109/ICSICT.2001.981569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966552782&doi=10.1109%2fICSICT.2001.981569&partnerID=40&md5=fafb75c18e29df68b4f0c109ca5a14fe",Conference Paper,Scopus,2-s2.0-84966552782
