Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chowdhury, I., Chien, J.-T., Chatterjee, A., Yu, J.Y.-L.","Effects of leptin and neuropeptide-Y on transcript levels of thyrotropin beta and common alpha subunits of rat pituitary cells in vitro",2004,"Life Sciences","75","24",,"2897","2909",,11,10.1016/j.lfs.2004.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444353735&doi=10.1016%2fj.lfs.2004.04.046&partnerID=40&md5=3c7e28fc8dcbdd5e8866bd953fa58702",Article,Scopus,2-s2.0-4444353735
"Bhattacharya, S., Srinivasan, G., Cherubal, S., Chatterjee, A.","Test time reduction for ACPR measurement of wireless transceivers using periodic bit-stream sequences",2004,"Proceedings, DELTA 2004 - Second IEEE International Workshop on Electronic Design, Test and Applications",,,,"372","377",,5,10.1109/DELTA.2004.10015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544344011&doi=10.1109%2fDELTA.2004.10015&partnerID=40&md5=0fdb777a1dfc451bf66638dae0e02dc6",Conference Paper,Scopus,2-s2.0-4544344011
"Chowdhury, I., Chien, J.T., Chatterjee, A., Yu, J.Y.L.","In vitro effects of mammalian leptin, neuropeptide-Y, β-endorphin and galanin on transcript levels of thyrotropin β and common α subunit mRNAs in the pituitary of bighead carp (aristichthys nobilis)",2004,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","139","1",,"87","98",,17,10.1016/j.cbpc.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444281974&doi=10.1016%2fj.cbpc.2004.06.007&partnerID=40&md5=6d72f2bf0e1e5633695e470b724553d0",Article,Scopus,2-s2.0-4444281974
"Akbay, S.S., Chatterjee, A.","Feature extraction based built-in alternate test of RF components using a noise reference",2004,"Proceedings of the IEEE VLSI Test Symposium",,,,"273","278",,32,10.1109/VTEST.2004.1299254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142733715&doi=10.1109%2fVTEST.2004.1299254&partnerID=40&md5=900096b4bf23cb27cd203e6f9f0207d4",Conference Paper,Scopus,2-s2.0-3142733715
"Raghunathan, A., Shin, H.J., Abraham, J.A., Chatterjee, A.","Prediction of analog performance parameters using oscillation based test",2004,"Proceedings of the IEEE VLSI Test Symposium",,,,"377","382",,23,10.1109/VTEST.2004.1299267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142681031&doi=10.1109%2fVTEST.2004.1299267&partnerID=40&md5=a829c289f9fad7ad51e4629e5510eaf7",Conference Paper,Scopus,2-s2.0-3142681031
"Bhattacharya, S., Srinivasan, G., Cherubal, S., Halder, A., Chatterjee, A.","System-level testing of RF transmitter specifications using optimized periodic bitstreams",2004,"Proceedings of the IEEE VLSI Test Symposium",,,,"229","234",,11,10.1109/VTEST.2004.1299248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142657439&doi=10.1109%2fVTEST.2004.1299248&partnerID=40&md5=ce7f57b935b8b7bc4882fe2393c9b14b",Conference Paper,Scopus,2-s2.0-3142657439
"Xuan, X., Chatterjee, A., Singh, A.D.","Local redesign for reliability of CMOS digital circuits under device degradation",2004,"Annual Proceedings - Reliability Physics (Symposium)",,,,"651","652",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042518740&partnerID=40&md5=3cabe188c229ae2a31ec05c77cf19f31",Conference Paper,Scopus,2-s2.0-3042518740
"Srinivasan, G., Bhattacharya, S., Cherubal, S., Chatterjee, A.","Efficient test strategy for TDMA power amplifiers using transient current measurements: Uses and benefits",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"280","285",,3,10.1109/DATE.2004.1268861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042611840&doi=10.1109%2fDATE.2004.1268861&partnerID=40&md5=a3ef1e14aff4f5252a48bfc05a558837",Conference Paper,Scopus,2-s2.0-3042611840
"Shaik, M.S., Chatterjee, A., Singh, M., Sachdeva, M.","Effects of monensin liposomes on the cytotoxicity, apoptosis and expression of multidrug resistance genes in doxorubicin-resistant human breast tumour (MCF-7/dox) cell-line",2004,"Journal of Pharmacy and Pharmacology","56","7",,"899","907",,21,10.1211/0022357023772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042813438&doi=10.1211%2f0022357023772&partnerID=40&md5=56e7ab644fa10b3301926b31da059ddc",Article,Scopus,2-s2.0-3042813438
"Seo, C.-S., Chatterjee, A., Cho, S.-Y., Jokerst, N.M.","Design and optimization of board-level optical clock distribution network for high-performance optoelectronic system-on-a-packages",2004,"Proceedings of the ACM Great Lakes Symposium on VLSI",,,,"292","297",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942658008&partnerID=40&md5=b7c70adf27df4bafef5102b6418e5a94",Conference Paper,Scopus,2-s2.0-2942658008
"Seo, C.-S., Chatterjee, A.","Efficient routing of board-level optical clocks for ultra high-speed systems",2004,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E87-A","6",,"1310","1317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042636114&partnerID=40&md5=afc66440a384b87c331d8c6303699c91",Conference Paper,Scopus,2-s2.0-3042636114
"Pendurkar, R.Y., Chatterjee, A., Zorian, Y.","Distributed diagnosis of interconnections in SoC and MCM designs",2004,"Journal of Electronic Testing: Theory and Applications (JETTA)","20","3",,"291","307",,1,10.1023/B:JETT.0000029462.95693.9e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042723178&doi=10.1023%2fB%3aJETT.0000029462.95693.9e&partnerID=40&md5=a37314723a6540a2b9cc1ca831089fc9",Article,Scopus,2-s2.0-3042723178
"Cherubal, S., Voorakaranam, R., Chatterjee, A., Mclaughlin, J., Smith, J.L., Majernik, D.M.","Concurrent RF test using optimized modulated RF stimuli",2004,"Proceedings of the IEEE International Conference on VLSI Design","17",,,"1017","1022",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342538970&partnerID=40&md5=79e2d81d242d4308586e981c6f510834",Conference Paper,Scopus,2-s2.0-2342538970
"Akbay, S.S., Halder, A., Chatterjee, A., Keezer, D.","Low-cost test of embedded RF/analog/mixed-signal circuits in SOPs",2004,"IEEE Transactions on Advanced Packaging","27","2",,"352","363",,55,10.1109/TADVP.2004.828819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544298432&doi=10.1109%2fTADVP.2004.828819&partnerID=40&md5=ed25cf79fd3ef91365c470efe51476ad",Article,Scopus,2-s2.0-4544298432
"Shaik, M.S., Chatterjee, A., Singh, M.","Effect of a Selective Cyclooxygenase-2 Inhibitor, Nimesulide, on the Growth of Lung Tumors and Their Expression of Cyclooxygenase-2 and Peroxisome Proliferator-Activated Receptor-γ",2004,"Clinical Cancer Research","10","4",,"1521","1529",,47,10.1158/1078-0432.CCR-0902-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642369791&doi=10.1158%2f1078-0432.CCR-0902-03&partnerID=40&md5=e81165289547a6e914943a5acd8a350f",Article,Scopus,2-s2.0-1642369791
"Halder, A., Chatterjee, A.","Automated test generation and test point selection for specification test of analog circuits",2004,"Proceedings - 5th International Symposium on Quality Electronic Design, ISQUED 2004",,,,"401","406",,10,10.1109/ISQED.2004.1283707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942637947&doi=10.1109%2fISQED.2004.1283707&partnerID=40&md5=1f1379be88da17ab11d7ca6481ce5b14",Conference Paper,Scopus,2-s2.0-2942637947
"Babu, R.J., Chatterjee, A., Ahaghotu, E., Singh, M.","Percutaneous absorption and skin irritation upon low-level prolonged dermal exposure to nonane, dodecane and tetradecane in hairless rats",2004,"Toxicology and Industrial Health","20","10",,"109","118",,17,10.1191/0748233704th197oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744363937&doi=10.1191%2f0748233704th197oa&partnerID=40&md5=2c74e1e075c10ce1ad4f2d25af08acdb",Article,Scopus,2-s2.0-18744363937
"Xuan, X., Chatterjee, A., Singh, A.D.","Local redesign for reliability of CMOS digital circuits under device degradation",2004,"IEEE International Reliability Physics Symposium Proceedings","2004-January","January", 1315434,"651","652",,4,10.1109/RELPHY.2004.1315434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904664911&doi=10.1109%2fRELPHY.2004.1315434&partnerID=40&md5=8c9f1be8ee633130d6737c159e98773f",Conference Paper,Scopus,2-s2.0-84904664911
"Dhillon, Y.S., Diril, A.U., Chatterjee, A., Lee, H.-H.S.","Algorithm for Achieving Minimum Energy Consumption in CMOS Circuits Using Multiple Supply and Threshold Voltages at the Module Level",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"693","700",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346778719&partnerID=40&md5=b7c563dc3a1e7451d7e0bd3b0a465e2f",Conference Paper,Scopus,2-s2.0-0346778719
"Choi, K.-W., Chatterjee, A.","Udsm (Ultra-Deep Sub-Micron)-Aware Post-Layout Power Optimization for Ultra Low-Power CMOS VlSI",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"72","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329261&partnerID=40&md5=6cb8500845029c2028028e915fab5300",Conference Paper,Scopus,2-s2.0-1542329261
"Chatterjee, A.","Seamless research between academia and industry to facilitate test of integrated high-speed wireless systems: Is this an illusion ?",2003,"IEEE International Test Conference (TC)",,,,"1287","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142184725&partnerID=40&md5=4b6540efc30ec83e69931365acefc52c",Conference Paper,Scopus,2-s2.0-0142184725
"Halder, A., Bhattacharya, S., Chatterjee, A.","Automatic multitone alternate test generaton for RF circuits using behavioral models",2003,"IEEE International Test Conference (TC)",,,,"665","673",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142215980&partnerID=40&md5=d39f798985fcf7b3d0e9077151773185",Conference Paper,Scopus,2-s2.0-0142215980
"Voorakaranam, R., Newby, R., Cherubal, S., Cometta, B., Kuehl, T., Majernik, D., Chatterjee, A.","Production Deployment of a Fast Transient Testing Methodology for Analog Circuits: Case Study and Results",2003,"IEEE International Test Conference (TC)",,,,"1174","1181",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142184731&partnerID=40&md5=d3cff69a542025578f386baee1af7991",Conference Paper,Scopus,2-s2.0-0142184731
"Hou, J., Chatterjee, A.","Concurrent transient fault simulation for analog circuits",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","10",,"1385","1398",,17,10.1109/TCAD.2003.818129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142086562&doi=10.1109%2fTCAD.2003.818129&partnerID=40&md5=a9471a891bc6415107a40dcfa1902285",Article,Scopus,2-s2.0-0142086562
"Haynes, A., Shaik, M.S., Chatterjee, A., Singh, M.","Evaluation of an aerosolized selective COX-2 inhibitor as a potentiator of doxorubicin in a non-small-cell lung cancer cell line",2003,"Pharmaceutical Research","20","9",,"1485","1495",,35,10.1023/A:1025774630993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141455038&doi=10.1023%2fA%3a1025774630993&partnerID=40&md5=60ce1e70790fe8891cf08c0947705045",Article,Scopus,2-s2.0-0141455038
"Xuan, X., Chatterjee, A., Singh, A.D.","ARET for system-level IC reliability simulation",2003,"Annual Proceedings - Reliability Physics (Symposium)",,,,"572","573",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037634336&partnerID=40&md5=4a942611dfc5e6e52b336d42db0ccd45",Conference Paper,Scopus,2-s2.0-0037634336
"Seo, C.-S., Chatterjee, A., Drabik, T.J.","Wiring optimization for propagation delay and reduced power consumption in multichip modules with free-space optical interconnect",2003,"Proceedings - Electronic Components and Technology Conference",,,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038690062&partnerID=40&md5=8dc1f667ca54250951f9766e0b24c286",Conference Paper,Scopus,2-s2.0-0038690062
"Shin, J., Seo, C.-S., Chellappa, A., Brooke, M., Chatterjee, A., Jokerst, N.M.","Comparison of electrical and optical interconnect",2003,"Proceedings - Electronic Components and Technology Conference",,,,"1067","1072",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038350540&partnerID=40&md5=1eeeaf72854dd037ae2f3775d634dc28",Conference Paper,Scopus,2-s2.0-0038350540
"Cherubal, S., Chatterjee, A.","Optimal linearity testing of analog-to-digital converters using a linear model",2003,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","50","3",,"317","327",,17,10.1109/TCSI.2003.809775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038343387&doi=10.1109%2fTCSI.2003.809775&partnerID=40&md5=bcfba4799ddeaf19fdb2ba1f9652e2e1",Article,Scopus,2-s2.0-0038343387
"Seo, C.-S., Chatterjee, A.","Free-space optical interconnect for high-performance MCM systems",2003,"Proceedings - 3rd IEEE International Workshop on System-on-Chip for Real-Time Applications, IWSOC 2003",,, 1213051,"294","298",,,10.1109/IWSOC.2003.1213051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944061647&doi=10.1109%2fIWSOC.2003.1213051&partnerID=40&md5=e7a2ed10cdffd45ebdbae601a31c97da",Conference Paper,Scopus,2-s2.0-84944061647
"Bhattacharya, S., Chatterjee, A.","High coverage analog wafer-probe test design and co-optimization with assembled-package test to minimize overall test cost",2003,"Proceedings of the IEEE VLSI Test Symposium","2003-January",, 1197638,"89","95",,2,10.1109/VTEST.2003.1197638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943554243&doi=10.1109%2fVTEST.2003.1197638&partnerID=40&md5=b5001dc974d043f9c8011d6c383512b7",Conference Paper,Scopus,2-s2.0-84943554243
"Diril, A.U., Dhillon, Y.S., Choi, K.-W., Chatterjee, A.","An O(N) supply voltage assignment algorithm for low-energy serially connected CMOS modules and a heuristic extension to acyclic data flow graphs",2003,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","2003-January",, 1183443,"173","179",,3,10.1109/ISVLSI.2003.1183443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927710403&doi=10.1109%2fISVLSI.2003.1183443&partnerID=40&md5=8c7c46af87dbb8d4d3b4a2a8f309848e",Conference Paper,Scopus,2-s2.0-84927710403
"Xuan, X., Singh, A.D., Chatterjee, A.","Reliability evaluation for integrated circuit with defective interconnect under electromigration",2003,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2003-January",, 1194705,"29","34",,5,10.1109/ISQED.2003.1194705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846698784&doi=10.1109%2fISQED.2003.1194705&partnerID=40&md5=cbdf6b22367c17eb16acdac3ef4fee17",Conference Paper,Scopus,2-s2.0-33846698784
"Xuan, X., Chatterjee, A., Singh, A.D.","Aret for system-level IC reliability simulation",2003,"IEEE International Reliability Physics Symposium Proceedings","2003-January",, 1197811,"572","573",,4,10.1109/RELPHY.2003.1197811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749135833&doi=10.1109%2fRELPHY.2003.1197811&partnerID=40&md5=0b49cfd7739c37484213ee4fa96e44df",Conference Paper,Scopus,2-s2.0-56749135833
"Xuan, X., Chatterjee, A., Singh, A.D., Kim, N.P., Chisa, M.T.","IC reliability simulator ARET and its application in design-for-reliability",2003,"Proceedings of the Asian Test Symposium","2003-January",, 1250775,"18","21",,15,10.1109/ATS.2003.1250775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953091590&doi=10.1109%2fATS.2003.1250775&partnerID=40&md5=ca87853e6ed8806ad11d5d67a2ac96da",Conference Paper,Scopus,2-s2.0-77953091590
"Choi, K.-W., Chatterjee, A.","HA2TSD: Hierarchical time slack distribution for ultra-low power CMOS VLSI",2002,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"207","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949257&partnerID=40&md5=4ec0fdc3d5cb81684af5ccbf64e2dd34",Conference Paper,Scopus,2-s2.0-0036949257
"Voorakaranam, R., Cherubal, S., Chatterjee, A.","A signature test framework for rapid production testing of RF circuits",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998268,"186","191",,82,10.1109/DATE.2002.998268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893746200&doi=10.1109%2fDATE.2002.998268&partnerID=40&md5=0db0e52ed162436aca39030e47655f2e",Conference Paper,Scopus,2-s2.0-84893746200
"Puttaswamy, K., Choi, K.-W., Park, J.C., Mooney III, V.J., Chatterjee, A., Ellervee, P.","System level power-performance trade-offs in embedded systems using voltage and frequency scaling of off-chip buses and memory",2002,"Proceedings of the International Symposium on System Synthesis",,,,"225","230",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948874&partnerID=40&md5=733bc98e861d62eb1e39529d1a8dcbef",Conference Paper,Scopus,2-s2.0-0036948874
"Variyam, P.N., Cherubal, S., Chatterjee, A.","Prediction of analog performance parameters using fast transient testing",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","3",,"349","361",,163,10.1109/43.986428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494662&doi=10.1109%2f43.986428&partnerID=40&md5=d7680d7688d108be4107424cec5c6a62",Article,Scopus,2-s2.0-0036494662
"Seo, C.-S., Chatterjee, A.","A CAD tool for system-on-chip placement and routing with free-space optical interconnect",2002,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"24","29",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397026&partnerID=40&md5=a5dbe79d3f310d7b77b23e433fa74c12",Conference Paper,Scopus,2-s2.0-0036397026
"Choi, K.-W., Chatterjee, A.","PA-ZSA (power-aware zero-slack algorithm): A graph-based timing analysis for ultra-low power CMOS VLSI",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2451",,,"178","187",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943242577&partnerID=40&md5=a025ed84418904f529a8fe352156befb",Conference Paper,Scopus,2-s2.0-84943242577
"Nguyen, H., Chatterjee, A.","Design of real-number checksum codes using shared partial computation for CED in linear DSP systems",2002,"Proceedings of the 8th IEEE International On-Line Testing Workshop, IOLTW 2002",,, 1030185,"61","66",,,10.1109/OLT.2002.1030185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962769771&doi=10.1109%2fOLT.2002.1030185&partnerID=40&md5=bdce2b2fc03df64d747cd78bd65ed4d6",Conference Paper,Scopus,2-s2.0-84962769771
