Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, S.N., Ketterson, J.B., Choi, Y.H., Sudharsanan, R., Razeghi, M.","Transport properties in n-type InSb films grown by metalorganic chemical vapor deposition",1993,"Applied Physics Letters","63","7",,"964","966",,24,10.1063/1.109859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000156106&doi=10.1063%2f1.109859&partnerID=40&md5=f296731e08952a11af6836cf9468ced7",Article,Scopus,2-s2.0-0000156106
"Lu, H.A., Wills, L.A., Wessels, B.W., Zhan, X., Helfrich, J.A., Ketterson, J.B.","Ferroelectric properties of a-axis textured BaTiO<inf>3</inf> thin films",1993,"Materials Research Society Symposium - Proceedings","310",,,"319","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027875211&partnerID=40&md5=46e2940eecdbc39a3df6e2f10457dc9f",Conference Paper,Scopus,2-s2.0-0027875211
"Divenere, A., Yi, X.J., Hou, C.L., Wang, H.C., Ketterson, J.B., Wong, G.K., Sou, I.K.","Polarity inversion of CdTe(111) orientation grown on Bi (00.1) by molecular beam epitaxy",1993,"Applied Physics Letters","62","21",,"2640","2642",,20,10.1063/1.109271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000636904&doi=10.1063%2f1.109271&partnerID=40&md5=dec127cf24db127e552970c8f5daa77f",Article,Scopus,2-s2.0-0000636904
"Lin, Xiwei, Wang, Yun-Yu, Wang, X.K., Yee, A., Dravid, Vinayak P., Chang, R.P.H., Ketterson, J.B.","Electrons' eyeview of buckytubes and friends",1993,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"1128","1129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707447&partnerID=40&md5=3d60e229fe671f377b3d7a8e4667202e",Conference Paper,Scopus,2-s2.0-0027707447
"Rippert, E.D., Lomatch, S., Ketterson, J.B., Song, S.N., Wang, H.C., Maglic, S.R.","Multilayered Josephson transmission line based photon counting detector with ultra-high temporal and high spatial resolution",1993,"Journal of Low Temperature Physics","93","3-4",,"665","670",,2,10.1007/BF00693493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250084524&doi=10.1007%2fBF00693493&partnerID=40&md5=4b5b16f8241151f672d7780c13312e77",Article,Scopus,2-s2.0-34250084524
"Dravid, V.P., Lin, X., Wang, Y., Wang, X.K., Yee, A., Ketterson, J.B., Chang, R.P.H.","Buckytubes and derivatives: Their growth and implications for buckyball formation",1993,"Science","259","5101",,"1601","1604",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001673725&partnerID=40&md5=6fe8a796057354c229c5c3c76283642c",Article,Scopus,2-s2.0-0001673725
"Kalbfeld, S., Kucera, D.M., Ketterson, J.B.","Observation of an evolving standing-wave pattern involving a transverse disturbance in superfluid B3",1993,"Physical Review Letters","71","14",,"2264","2267",,19,10.1103/PhysRevLett.71.2264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344855611&doi=10.1103%2fPhysRevLett.71.2264&partnerID=40&md5=335a9fb251bf5201ced1ff0850b11e92",Article,Scopus,2-s2.0-0344855611
"Mikrut, J.M., Dutta, P., Ketterson, J.B., MacDonald, R.C.","Atomic-force and fluorescence microscopy of Langmuir-Blodgett monolayers of L - Dimyristoylphosphatidic acid",1993,"Physical Review B","48","19",,"14479","14487",,39,10.1103/PhysRevB.48.14479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847054650&doi=10.1103%2fPhysRevB.48.14479&partnerID=40&md5=1c8c7984f4deaaaad89d50366930527a",Article,Scopus,2-s2.0-33847054650
"Kalbfeld, S., Kucera, D.M., Ketterson, J.B.","Measurements of the transverse acoustic impedance of superfluid B3",1993,"Physical Review B","48","6",,"4160","4163",,7,10.1103/PhysRevB.48.4160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944581203&doi=10.1103%2fPhysRevB.48.4160&partnerID=40&md5=719759c9abb3c71aa309d5de4fd5f917",Article,Scopus,2-s2.0-24944581203
"Duray, S.J., Buchholz, D.B., Zhang, H., Sonq, S.N., Schulz, D.L., Dravid, V.P., Marks, T.J., Ketterson, J.B., Chang, R.P.H.","Superlattices of Yba<inf>2</inf>Cu3O<inf>7</inf>_<inf>5</inf>/Prba<inf>2</inf>Cu3O<inf>7</inf>_<inf>6</inf> Grown By the Pulsed Oraanometailic Beam Eoitaxv Method",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"1346","1348",,9,10.1116/1.578551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911804427&doi=10.1116%2f1.578551&partnerID=40&md5=35becd68aa4db5c351e2c8b8cd16b370",Conference Paper,Scopus,2-s2.0-84911804427
"Hoffman, C.A., Meyer, J.R., Bartoli, F.J., Di Venere, A., Yi, X.J., Hou, C.L., Wang, H.C., Ketterson, J.B., Wong, G.K.","Semimetal-to-semiconductor transition in bismuth thin films",1993,"Physical Review B","48","15",,"11431","11434",,157,10.1103/PhysRevB.48.11431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000369199&doi=10.1103%2fPhysRevB.48.11431&partnerID=40&md5=bbe52a8c16ff18cb91d654a5e5ee7427",Article,Scopus,2-s2.0-0000369199
"Omaggio, J.P., Meyer, J.R., Hoffman, C.A., Divenere, A., Yi, X.J., Hou, C.L., Wang, H.C., Ketterson, J.B., Wong, G.K., Heremans, J.P.","Magneto-optical determination of the T-point energy gap in bismuth",1993,"Physical Review B","48","15",,"11439","11442",,9,10.1103/PhysRevB.48.11439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243490871&doi=10.1103%2fPhysRevB.48.11439&partnerID=40&md5=e8d876b0ace3513fe204feef7471e7e3",Article,Scopus,2-s2.0-4243490871
"Moreau, A., Ketterson, J.B.","Detection of ultrasound using a tunneling microscope",1992,"Journal of Applied Physics","72","3",,"861","864",,18,10.1063/1.351759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244533201&doi=10.1063%2f1.351759&partnerID=40&md5=7b27b4bda97cf75f051132d66e588255",Article,Scopus,2-s2.0-30244533201
"Bohanon, T.M., Mikrut, J.M., Abraham, B.M., Ketterson, J.B., Jacobson, S., Flosenzier, L.S., Torkelson, J.M., Dutta, P.","Apparatus with an elastic barrier for radial compression of liquid supported monolayers",1992,"Review of Scientific Instruments","63","2",,"1822","1825",,12,10.1063/1.1143343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243086841&doi=10.1063%2f1.1143343&partnerID=40&md5=04cc89474fc675b08b8147c3a587f7a4",Article,Scopus,2-s2.0-4243086841
"Wang, X.K., Zhang, T.G., Lin, W.P., Liu, S.Z., Wong, G.K., Kappes, M.M., Chang, R.P.H., Ketterson, J.B.","Large second-harmonic response of C<inf>60</inf> thin films",1992,"Applied Physics Letters","60","7",,"810","812",,82,10.1063/1.106525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001500658&doi=10.1063%2f1.106525&partnerID=40&md5=838c226d6178e1a35421dbf93dad761c",Article,Scopus,2-s2.0-0001500658
"Rippert, Edward D., Ketterson, John B., Chen, Jun, Song, Shenian N., Lomatch, Susanne, Maglic, Stevan R., Thomas, Christopher, Cheida, M.A., Ulmer, Melville P.","Role of engineered materials in superconducting tunnel-junction x-ray detectors: suppression of quasi-particle recombination losses via a phononic bandgap",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1743",,,"12","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981378&partnerID=40&md5=2b2cb61a4aba807b06888a69882be25e",Conference Paper,Scopus,2-s2.0-0026981378
"Williams, S., Zheng, J.Q., Shih, M.C., Wang, X.K., Lee, S.J., Rippert, E.D., Maglic, S., Kajiyama, H., Segel, D., Dutta, P., Chang, R.P.H., Ketterson, J.B., Roberts, T., Lin, Y., Kampwirth, R.T., Gray, K.","In situ x-ray diffraction studies of YBa<inf>2</inf>Cu<inf>3</inf>O <inf>x</inf>",1992,"Journal of Applied Physics","72","10",,"4798","4804",,10,10.1063/1.352093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012687520&doi=10.1063%2f1.352093&partnerID=40&md5=20eb639033a151f5edf371771f64e6f3",Article,Scopus,2-s2.0-0012687520
"Ketterson, J.B.","Collective modes of the axi-planar phase",1992,"Journal of Low Temperature Physics","89","3-4",,"509","513",,,10.1007/BF00694075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249832168&doi=10.1007%2fBF00694075&partnerID=40&md5=abc9d7dcb5baf31d6056fc75266a32a4",Article,Scopus,2-s2.0-34249832168
"Kalbfeld, S., Kucera, D., Ketterson, J.B.","Acoustic impedance measurements of transverse and longitudinal sound in superfluid3He",1992,"Journal of Low Temperature Physics","89","3-4",,"735","738",,4,10.1007/BF00694129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844512987&doi=10.1007%2fBF00694129&partnerID=40&md5=d85bcde990749c9a430f911808a5883e",Article,Scopus,2-s2.0-23844512987
"Yang, X.L., Dutta, P., Wong, G.K., Ketterson, J.B.","Surface plasmon resonance as a probe of the complexing process of valinomycin Langmuir-Blodgett films by potassium ions",1992,"Thin Solid Films","219","1-2",,"210","214",,8,10.1016/0040-6090(92)90745-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026932247&doi=10.1016%2f0040-6090%2892%2990745-W&partnerID=40&md5=24e707c916b4319434351a957b7f0768",Article,Scopus,2-s2.0-0026932247
"Bohanon, T.M., Lee, A.M., Ketterson, J.B., Dutta, P.","Surface Tension Anisotropy and Relaxation in Uniaxially Compressed Langmuir Monolayers",1992,"Langmuir","8","10",,"2497","2500",,12,10.1021/la00046a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026932969&doi=10.1021%2fla00046a024&partnerID=40&md5=ddd70a04a38bd37399dbd96ce1be7bc8",Article,Scopus,2-s2.0-0026932969
"Lin, S.W., Adenwalla, S., Ketterson, J.B., Levy, M., Sarma, B.K.","Ultrasonic studies of the heavy fermion compounds",1992,"Journal of Low Temperature Physics","89","1-2",,"217","228",,8,10.1007/BF00692594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249833609&doi=10.1007%2fBF00692594&partnerID=40&md5=5e9817ac309ae8154849f9bff4d15e3a",Article,Scopus,2-s2.0-34249833609
"Wang, S., Carpenter, J.D., Hwu, S.-J., Sauerbrey, R., Vaughey, J.T., Poeppelmeier, K.R., Song, S.N., Ketterson, J.B.","A new series of mixed-metal cuprates in the T′ structure: Nd<inf>2-x-y</inf>A<inf>x</inf>Ce<inf>y</inf>CuO<inf>4-δ</inf> (AII Mg and Ca)",1992,"Inorganica Chimica Acta","196","2",,"145","149",,,10.1016/S0020-1693(00)86117-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049118730&doi=10.1016%2fS0020-1693%2800%2986117-4&partnerID=40&md5=5ec3703259572b1a099f9aeec1dd8481",Article,Scopus,2-s2.0-44049118730
"Adenwalla, S., Ketterson, J.B., Lin, S.W., Levy, M., Sarma, B.K.","Superconducting phase diagram of UPt<inf>3</inf>",1992,"Journal of Alloys and Compounds","181","1-2",,"153","159",,1,10.1016/0925-8388(92)90306-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027110377&doi=10.1016%2f0925-8388%2892%2990306-T&partnerID=40&md5=1c48777762905305be2719aa6c516428",Article,Scopus,2-s2.0-0027110377
"Ketterson, J.B.","Excitation of collective modes in superfluid He3 B by magnetic resonance techniques",1992,"Physical Review B","45","10",,"5748","5751",,,10.1103/PhysRevB.45.5748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007988&doi=10.1103%2fPhysRevB.45.5748&partnerID=40&md5=7555ff76415e77b14849356f8a764c36",Article,Scopus,2-s2.0-35949007988
"Golo, V.L., Ketterson, J.B.","Splitting of real squashing mode in acoustic-impedance experiments on B3",1992,"Physical Review B","45","5",,"2516","2518",,3,10.1103/PhysRevB.45.2516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944261897&doi=10.1103%2fPhysRevB.45.2516&partnerID=40&md5=69e5184515b32d5dd3d199706c47a42d",Article,Scopus,2-s2.0-5944261897
"Welland, R.W., Shin, M., Allen, D., Ketterson, J.B.","Fracture in one dimension",1992,"Physical Review B","46","1",,"503","506",,13,10.1103/PhysRevB.46.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004665302&doi=10.1103%2fPhysRevB.46.503&partnerID=40&md5=32603aa82b4d0979ae8bc1f1fffd6116",Article,Scopus,2-s2.0-0004665302
"Lee, S.J., Ketterson, J.B., Trivedi, N.","Metal-insulator transition in quasi-two-dimensional Mo-C films",1992,"Physical Review B","46","19",,"12695","12700",,21,10.1103/PhysRevB.46.12695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010553336&doi=10.1103%2fPhysRevB.46.12695&partnerID=40&md5=2798e0bb68c648f285716852bf98fd7d",Article,Scopus,2-s2.0-0010553336
"Mattson, J.E., Bader, S.D., Brodsky, M.B., Ketterson, J.B.","Enhanced magnetoresistance below the spin-flip transition of Cr(001) thin films",1992,"Journal of Magnetism and Magnetic Materials","109","2-3",,"179","184",,3,10.1016/0304-8853(92)91747-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026836211&doi=10.1016%2f0304-8853%2892%2991747-H&partnerID=40&md5=d26788e81667bbf4da841bcf1527e3b1",Article,Scopus,2-s2.0-0026836211
"Sarma, B.K., Ketterson, J.B., Adenwalla, S., Zhao, Z.","Sound Propagation and Collective Modes in Superfluid 3He",1992,"Physical Acoustics","20","C",,"23","106",,1,10.1016/B978-0-12-477920-4.50008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988743988&doi=10.1016%2fB978-0-12-477920-4.50008-3&partnerID=40&md5=859196b30875f010f1a122dbee8c1c7c",Article,Scopus,2-s2.0-84988743988
"Sarma, B.K., Levy, M., Adenwalla, S., Ketterson, J.B.","Sound Propagation in the Heavy Fermion Superconductors",1992,"Physical Acoustics","20","C",,"107","189",,9,10.1016/B978-0-12-477920-4.50009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967671982&doi=10.1016%2fB978-0-12-477920-4.50009-5&partnerID=40&md5=53ee0e894b0c94701d82dcb9794463eb",Article,Scopus,2-s2.0-84967671982
"Zhao, Z., Adenwalla, S., Sarma, B.K., Ketterson, J.B.","Sound propagation in superfluid 3He B",1992,"Advances in Physics","41","2",,"147","202",,3,10.1080/00018739200101493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744278481&doi=10.1080%2f00018739200101493&partnerID=40&md5=231853400dd4421b54de02142a60e836",Article,Scopus,2-s2.0-9744278481
"Davis, B.M., Li, D.X., Seidman, D.N., Ketterson, J.B., Bhadra, R., Grimsditch, M.","Elastic and nanostructural properties of Cu/Pd superlattices",1992,"Journal of Materials Research","7","6",,"1356","1369",,7,10.1557/JMR.1992.1356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026876821&doi=10.1557%2fJMR.1992.1356&partnerID=40&md5=ae95b6f2979df83ba8fae41f06953cad",Article,Scopus,2-s2.0-0026876821
"Adenwalla, S., Ketterson, J.B., Yip, S.K., Lin, S.W., Levy, M., Sarma, B.K.","Thermodynamics of the UPt3 superconducting phase diagram",1992,"Physical Review B","46","14",,"9070","9073",,8,10.1103/PhysRevB.46.9070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243832850&doi=10.1103%2fPhysRevB.46.9070&partnerID=40&md5=7a458a47c7da2dd9db0749cf864d0fa8",Article,Scopus,2-s2.0-4243832850
"Song, S.N., Sellers, C., Ketterson, J.B.","Anomalous Hall effect in (110)Fe/(110)Cr multilayers",1991,"Applied Physics Letters","59","4",,"479","481",,60,10.1063/1.105414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039653758&doi=10.1063%2f1.105414&partnerID=40&md5=b08440dd4ecae59dadfb213e41fcfa36",Article,Scopus,2-s2.0-0039653758
"Bohanon, T.M., Mikrut, J.M., Abraham, B.M., Ketterson, J.B., Dutta, P.","Fiber-optic detection system for capillary waves: An apparatus for studying liquid surfaces and spread monolayers",1991,"Review of Scientific Instruments","62","12",,"2959","2962",,13,10.1063/1.1142189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008698&doi=10.1063%2f1.1142189&partnerID=40&md5=3051ffaae1e5dfae60a6d432e49b72bf",Article,Scopus,2-s2.0-36449008698
"Duray, S.J., Buchholz, D.B., Song, S.N., Richeson, D.S., Ketterson, J.B., Marks, T.J., Chang, R.P.H.","Pulsed organometallic beam epitaxy of complex oxide films",1991,"Applied Physics Letters","59","12",,"1503","1505",,52,10.1063/1.105301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544455172&doi=10.1063%2f1.105301&partnerID=40&md5=fdb3ceff1bef0985f95471c948e5692c",Article,Scopus,2-s2.0-21544455172
"Zheng, J.Q., Wang, X.K., Shih, M.C., Williams, S., So, J., Lee, S.J., Dutta, P., Chang, R.P.H., Ketterson, J.B.","In situ synchrotron studies of the structural properties of Y-Ba-Cu-O thin films during growth",1991,"Applied Physics Letters","58","20",,"2303","2305",,11,10.1063/1.104906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039191349&doi=10.1063%2f1.104906&partnerID=40&md5=f9bb76c2946f93e2baa4bf665a7af64f",Article,Scopus,2-s2.0-0039191349
"Zheng, J.Q., Shih, M.C., Williams, S., Lee, S.J., Kajiyama, H., Wang, X.K., Zhao, Z., Viani, K., Jacobson, S., Dutta, P., Chang, R.P.H., Ketterson, J.B., Roberts, T., Kampwirth, R.T., Gray, K.E.","Effect of oxygen partial pressure on the in situ growth of Y-Ba-Cu-O thin films on SrTiO<inf>3</inf>",1991,"Applied Physics Letters","59","2",,"231","233",,30,10.1063/1.105975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000458476&doi=10.1063%2f1.105975&partnerID=40&md5=00758e3cc2b5c6358353e4cd79d455e9",Article,Scopus,2-s2.0-0000458476
"Miller, D.J., Chiarello, R.P., Kim, H.K., Roberts, T., You, H., Kampwirth, R.T., Gray, K.E., Zheng, J.Q., Williams, S., Chang, R.P.H., Ketterson, J.B.","Phase relationships in Cu-O thin films prepared by sputtering",1991,"Applied Physics Letters","59","24",,"3174","3176",,11,10.1063/1.105775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243061386&doi=10.1063%2f1.105775&partnerID=40&md5=5d4671eb5ebedc58f66b60199eff25ff",Article,Scopus,2-s2.0-4243061386
"Feng, S.S., MacDonald, R.C., Ketterson, J.B., Abraham, B.M.","Analysis of the Sensitivity of Surface Shear Instruments",1991,"Langmuir","7","8",,"1815","1821",,1,10.1021/la00056a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204480&doi=10.1021%2fla00056a039&partnerID=40&md5=b4f6ddd56dfa39f929aea83d0d81403a",Article,Scopus,2-s2.0-0026204480
"Peng, J.B., He, S., Dutta, P., Ketterson, J.B.","Measurement of contact angle relaxation during the deposition of Langmuir-Blodgett films of cadmium stearate and valinomycin",1991,"Thin Solid Films","202","2",,"351","357",,4,10.1016/0040-6090(91)90106-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026188261&doi=10.1016%2f0040-6090%2891%2990106-8&partnerID=40&md5=4d2b4f87b534269de0fc5b2946a2d4e8",Article,Scopus,2-s2.0-0026188261
"Song, S.N., Ketterson, J.B.","Dimensional crossover and its effects on localization/interaction and superconductivity in Si/Nb multilayers",1991,"Physics Letters A","155","4-5",,"325","330",,11,10.1016/0375-9601(91)90492-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042969585&doi=10.1016%2f0375-9601%2891%2990492-Q&partnerID=40&md5=560413c5a985278814c19cf6e0df882b",Article,Scopus,2-s2.0-3042969585
"Lin, S.W., Ran, Q.Z., Adenwalla, S., Zhao, Z., Ketterson, J.B., Taillefer, L., Hinks, D.G., Levy, M., Sarma, B.K.","Ultrasonic velocity determination of the phase diagram of UPt<inf>3</inf>",1991,"Physica B: Physics of Condensed Matter","169","1-4",,"493","494",,,10.1016/0921-4526(91)90292-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949282927&doi=10.1016%2f0921-4526%2891%2990292-M&partnerID=40&md5=782896e5de27e4dbdf575d8dd99267f8",Article,Scopus,2-s2.0-44949282927
"Lin, S.W., Ran, Q.Z., Adenwalla, S., Zhao, Z., Ketterson, J.B., Taillefer, L., Hinks, D.G., Levy, M., Sarma, B.K.","Ultrasonic velocity determination of the phase diagram of UPt<inf>3</inf>",1991,"Physica B: Condensed Matter","169","1 -4 pt 3",,"493","494",,,10.1016/0921-4526(91)90292-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026106304&doi=10.1016%2f0921-4526%2891%2990292-M&partnerID=40&md5=8e4d318468b92552a32dcda1a0777e2a",Conference Paper,Scopus,2-s2.0-0026106304
"Song, S.N., Ketterson, J.B.","Vertical resistive transition and critical currents in Si/Nb multilayers",1991,"Solid State Communications","77","4",,"281","285",,3,10.1016/0038-1098(91)90835-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025792397&doi=10.1016%2f0038-1098%2891%2990835-J&partnerID=40&md5=c001b576d0bd5d2c16271960416f94c2",Article,Scopus,2-s2.0-0025792397
"Davis, B.M., Seidman, D.N., Moreau, A., Ketterson, J.B., Mattson, J., Grimsditch, M.","Supermodulus effect in Cu/Pd and Cu/Ni superlattices",1991,"Physical Review B","43","11",,"9304","9307",,41,10.1103/PhysRevB.43.9304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000200932&doi=10.1103%2fPhysRevB.43.9304&partnerID=40&md5=db2ee95b03f64371093e976013774170",Article,Scopus,2-s2.0-0000200932
