Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olariu, S.","Wings and perfect graphs",1990,"Discrete Mathematics","80","3",,"281","296",,2,10.1016/0012-365X(90)90248-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020021&doi=10.1016%2f0012-365X%2890%2990248-G&partnerID=40&md5=3b5d4e412d385611624da3350425abd1",Article,Scopus,2-s2.0-38249020021
"Olariu, S.","A generalization of chvátal's star-cutset lemma",1990,"Information Processing Letters","33","6",,"301","303",,1,10.1016/0020-0190(90)90213-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025386156&doi=10.1016%2f0020-0190%2890%2990213-H&partnerID=40&md5=9875be8d4c7ecf0af8d5e00818fcd060",Article,Scopus,2-s2.0-0025386156
"Olariu, S.","A simple linear-time algorithm for computing the center of an interval graph",1990,"International Journal of Computer Mathematics","34","3-4",,"121","128",,23,10.1080/00207169008803870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042806520&doi=10.1080%2f00207169008803870&partnerID=40&md5=e69936aa14231aa438cbccc62f0e5ea3",Article,Scopus,2-s2.0-0042806520
"Olariu, S.","Constructing bimodal convex hexagons",1990,"International Journal of Computer Mathematics","35","1-4",,"1","5",,,10.1080/00207169008803885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954856266&doi=10.1080%2f00207169008803885&partnerID=40&md5=366967885acd5224092f74792853d6da",Article,Scopus,2-s2.0-84954856266
"Olariu, S.","An NC algorithm to recognize HHD-free graphs",1990,"International Journal of Computer Mathematics","31","3-4",,"177","185",,2,10.1080/00207169008803800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744380133&doi=10.1080%2f00207169008803800&partnerID=40&md5=83bbc2c2e7585e0897569488d838cdf0",Article,Scopus,2-s2.0-11744380133
"Olariu, S.","A simple linear-time algorithm for computing the RNG and MST of unimodal polygons",1989,"Information Processing Letters","31","5",,"243","247",,4,10.1016/0020-0190(89)90081-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680308&doi=10.1016%2f0020-0190%2889%2990081-1&partnerID=40&md5=5fbd7c91ff3184b59cd806fdfe8e657b",Article,Scopus,2-s2.0-0024680308
"Olariu, S., Randall, J.","Welsh-Powell opposition graphs",1989,"Information Processing Letters","31","1",,"43","46",,10,10.1016/0020-0190(89)90107-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640142&doi=10.1016%2f0020-0190%2889%2990107-5&partnerID=40&md5=ef9ceb532b67204e01326796222c7fd1",Article,Scopus,2-s2.0-0024640142
"Olariu, S.","Weak Bipolarizable Graphs",1989,"Annals of Discrete Mathematics","39","C",,"159","171",,11,10.1016/S0167-5060(08)70308-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957031555&doi=10.1016%2fS0167-5060%2808%2970308-X&partnerID=40&md5=8f72cda153cb40ecceff232c0199283b",Article,Scopus,2-s2.0-77957031555
"Olariu, S.","Weak bipolarizable graphs",1989,"Discrete Mathematics","74","1-2",,"159","171",,14,10.1016/0012-365X(89)90208-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040797607&doi=10.1016%2f0012-365X%2889%2990208-2&partnerID=40&md5=9d7a813c8cd00b4df68cfd0cadedeee5",Article,Scopus,2-s2.0-0040797607
"Olariu, S.","A decomposition for strongly perfect graphs",1989,"Journal of Graph Theory","13","3",,"301","311",,,10.1002/jgt.3190130305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986467840&doi=10.1002%2fjgt.3190130305&partnerID=40&md5=8c60d325aa6919c317fc45543e907b99",Article,Scopus,2-s2.0-84986467840
"Olariu, S.","A simple nc algorithm to recognize weakly triangulated graphs",1989,"International Journal of Computer Mathematics","30","3-4",,"129","131",,,10.1080/00207168908803775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948326493&doi=10.1080%2f00207168908803775&partnerID=40&md5=5a222c8e1950eaaf869998b72d1bd680",Article,Scopus,2-s2.0-84948326493
"Olariu, S.","The Strong Perfect Graph Conjecture for pan-free graphs",1989,"Journal of Combinatorial Theory, Series B","47","2",,"187","191",,11,10.1016/0095-8956(89)90019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004359&doi=10.1016%2f0095-8956%2889%2990019-1&partnerID=40&md5=894548fde58b0a5344cdb8d5a438b96b",Article,Scopus,2-s2.0-38249004359
"Meyniel, H., Olariu, S.","A new conjecture about minimal imperfect graphs",1989,"Journal of Combinatorial Theory, Series B","47","2",,"244","247",,6,10.1016/0095-8956(89)90024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004265&doi=10.1016%2f0095-8956%2889%2990024-5&partnerID=40&md5=cbf6937caf6be2008b83757271cf1af4",Article,Scopus,2-s2.0-38249004265
"Olariu, S.","On the unimodality of convex polygons",1988,"Information Processing Letters","29","6",,"289","292",,5,10.1016/0020-0190(88)90226-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024282069&doi=10.1016%2f0020-0190%2888%2990226-8&partnerID=40&md5=3331f220e02afb413eceb02f27790955",Article,Scopus,2-s2.0-0024282069
"Olariu, S.","Paw-free graphs",1988,"Information Processing Letters","28","1",,"53","54",,60,10.1016/0020-0190(88)90143-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024015381&doi=10.1016%2f0020-0190%2888%2990143-3&partnerID=40&md5=a7837718985ae68b95055a0bd42a169d",Article,Scopus,2-s2.0-0024015381
"Olariu, S.","No antitwins in minimal imperfect graphs",1988,"Journal of Combinatorial Theory, Series B","45","2",,"255","257",,11,10.1016/0095-8956(88)90071-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011563110&doi=10.1016%2f0095-8956%2888%2990071-8&partnerID=40&md5=66746d725e37162dcba530526a83ad81",Article,Scopus,2-s2.0-0011563110
"Olariu, S.","All variations on perfectly orderable graphs",1988,"Journal of Combinatorial Theory, Series B","45","2",,"150","159",,8,10.1016/0095-8956(88)90066-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249029365&doi=10.1016%2f0095-8956%2888%2990066-4&partnerID=40&md5=6aa183dbc87a807e4562026da20e1092",Article,Scopus,2-s2.0-38249029365
"Olariu, S.","On the strong perfect graph conjecture",1988,"Journal of Graph Theory","12","2",,"169","176",,,10.1002/jgt.3190120206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986435708&doi=10.1002%2fjgt.3190120206&partnerID=40&md5=cd1f62da6c0891388632f8f1d8619d15",Article,Scopus,2-s2.0-84986435708
"Jamison, B., Olariu, S.","On the semi-perfect elimination",1988,"Advances in Applied Mathematics","9","3",,"364","376",,45,10.1016/0196-8858(88)90019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004471976&doi=10.1016%2f0196-8858%2888%2990019-X&partnerID=40&md5=79718d23c42f9e4f9b342581eba6f311",Article,Scopus,2-s2.0-0004471976
"Olariu, S., Toida, S., Zubair, M.","On a conjecture by Plaisted and Hong",1988,"Journal of Algorithms","9","4",,"597","598",,1,10.1016/0196-6774(88)90019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449125845&doi=10.1016%2f0196-6774%2888%2990019-3&partnerID=40&md5=cdd42406a15370eb832e7c9c4a023966",Article,Scopus,2-s2.0-45449125845
