Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajagopalan, R., Uetrecht, P., Bugaj, J.E., Achilefu, S.A., Dorshow, R.B.","Stabilization of the optical tracer agent indocyanine green using noncovalent interactions",2000,"Photochemistry and Photobiology","71","3",,"347","350",,53,10.1562/0031-8655(2000)071&lt;0347:SOTOTA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034161208&doi=10.1562%2f0031-8655%282000%29071%26lt%3b0347%3aSOTOTA%26gt%3b2.0.CO%3b2&partnerID=40&md5=b81f485d5edf995645c421f23f6280d2",Article,Scopus,2-s2.0-0034161208
"Achilefu, Samuel, Dorshow, Richard B., Bugaj, Joseph E., Rajagopalan, Raghavan","Tumor specific fluorescent contrast agents",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3917",,,"80","86",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726996&partnerID=40&md5=eb7c2e81444d8c152c8868e23b3987a3",Article,Scopus,2-s2.0-0033726996
"Rajagopalan, Raghavan, Bugaj, Joseph E., Dorshow, Richard B., Venkatramani, C.J., Uetrecht, P.A., Achilefu, Samuel","Polyionic fluorescent bioconjugates as tracer agents for continuous monitoring of renal function",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3924",,,"28","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705556&partnerID=40&md5=4b8fa701b74db405bc957f3ba7e157b1",Article,Scopus,2-s2.0-0033705556
"Gerardin-Charbonnier, C., Auberger, S., Molina, L., Achilefu, S., Manresa, M.-A., Vinardell, P., Infante, M.-R., Selve, C.","Preparation and antibiotic activity of monobactam analogues of nocardicins",1999,"Preparative Biochemistry and Biotechnology","29","3",,"257","272",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033179112&partnerID=40&md5=8372e460dcd731563d443063cefaa610",Article,Scopus,2-s2.0-0033179112
"Dorshow, Richard B., Bugaj, Joseph E., Achilefu, Samuel, Rajagopalan, Raghavan, Combs, Arthur H.","Monitoring physiological function by detection of exogenous fluorescent contrast agents",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3599",,,"2","8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673811&partnerID=40&md5=5cc17152b09e49b67c3c15b4e8b2a6d0",Article,Scopus,2-s2.0-0032673811
"Molina, L., Perani, A., Infante, M.-R., Manresa, M.-A., Maugras, M., Achilefu, S., Stebe, M.-J., Selve, C.","Bioactive surfactants containing a β-lactam group: Synthesis and properties",1995,"Journal of the Chemical Society, Chemical Communications",,"12",,"1279","1280",,9,10.1039/C39950001279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029042830&doi=10.1039%2fC39950001279&partnerID=40&md5=febaf6b079193fc9e9fab5705a33e7af",Article,Scopus,2-s2.0-0029042830
"Achilefu, S., Mansuy, L., Selve, C., Thiebaut, S.","Synthesis of 2H,2H-perfluoroalkyl and 2H-perfluoroalkenyl carboxylic acids and amides",1995,"Journal of Fluorine Chemistry","70","1",,"19","26",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002750695&partnerID=40&md5=18a825e2bb36f85b9e77934ae9599ccb",Article,Scopus,2-s2.0-0002750695
"Achilefu, S., Selve, C., Stébé, M.-J., Ravey, J.-C., Delpuech, J.-J.","Monodisperse Perfluoroalkyl Oxyethylene Nonionic Surfactants with Methoxy Capping: Synthesis and Phase Behavior of Water/Surfactant Binary Systems",1994,"Langmuir","10","7",,"2131","2138",,22,10.1021/la00019a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465699&doi=10.1021%2fla00019a019&partnerID=40&md5=409629a1e2bc1fd9b27d2b3ab67c72a9",Article,Scopus,2-s2.0-0028465699
"Wassermann, H., Azim, E., Coudert, G., Achilefu, S., Selve, C.","Symmetric di- or tetra-alkyl substituted monodisperse polyoxyethyleneglycols: Synthesis and surface properties",1992,"Journal of the Chemical Society, Perkin Transactions 2",,"11",,"2043","2047",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010617783&partnerID=40&md5=b78a2b8c3000a75f46dc477b5a127d80",Article,Scopus,2-s2.0-0010617783
"Selve, C., Delestre, C., Achilefu, S., Maugras, M., Attioui, F.","Synthesis and evaluation of the properties of fluorinated amphiphilic amides of 2,2-bis(hydroxymethyl)propionic acid",1991,"Journal of the Chemical Society, Chemical Communications",,"13",,"863","864",,10,10.1039/C39910000863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025811661&doi=10.1039%2fC39910000863&partnerID=40&md5=3a049c6baa66fe1bb87b6420f3a2ae15",Article,Scopus,2-s2.0-0025811661
"Selve, C., Achilefu, S.","Synthesis of monodisperse perfluoroalkyl-oxyethylene surfactants with methoxy capping: Surfactants of high chemical inertness",1990,"Journal of the Chemical Society, Chemical Communications",,"13",,"911","912",,9,10.1039/C39900000911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007411082&doi=10.1039%2fC39900000911&partnerID=40&md5=eec68f0115298cbe9e65a32f906adf63",Article,Scopus,2-s2.0-0007411082
