Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bokor, J., Bucksbaum, P.H., Eichner, L., Storz, R.H.","WAVELENGTH CONVERSION WITH EXCIMER LASERS.",1983,,,,,"TuA1. 1","TuA1. 3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020501003&partnerID=40&md5=a6bf4d26cc4faf3faa422d0bb9d85ea5",Conference Paper,Scopus,2-s2.0-0020501003
"Jopson, R.M., Darack, S., Freeman, R.R., Bokor, J.","Laser-plasma-induced extreme-ultraviolet radiation from liquid mercury",1983,"Optics Letters","8","5",,"265","267",,1,10.1364/OL.8.000265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975624360&doi=10.1364%2fOL.8.000265&partnerID=40&md5=ac834bb1bc0b059dde9715472b7acec3",Article,Scopus,2-s2.0-84975624360
"Bucksbaum, P.H., Bokor, J., Storz, R.H., White, J.W., Auston, D.H.","GENERATION AND PULSEWIDTH MEASUREMENT OF AMPLIFIED ULTRASHORT ULTRAVIOLET LASER PULSES IN KRYPTON FLUORIDE.",1982,"Springer Series in Chemical Physics","23",,,"130","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020339587&partnerID=40&md5=18ba6aa839c9e9e4008f6f30a67976fc",Conference Paper,Scopus,2-s2.0-0020339587
"White, J.C., Henderson, D., Slatkine, M., Bigio, I.J., Feldman, B.J., Fisher, R.A., Tittel, F.K., Wilson Jr., W.L., Williams, R.A., Marowsky, G., Shaw, M.J., O'Neill, F., Edwards, C.B., Nicholas, D.J., Craddock, D., Bucksbaum, P.H., Bokor, J., Storz, R.H., Dinev, S.G., Daniel, H.-U., Walther, H., Kvasnik, F., King, T.A., Mingxin, Q., Zhenzhuo, Z.","New lasers",1982,"Applied Physics B Photophysics and Laser Chemistry","28","2-3",,"124","130",,2,10.1007/BF00697837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250231564&doi=10.1007%2fBF00697837&partnerID=40&md5=47a667ae3784e41b986ef5def16272ec",Article,Scopus,2-s2.0-34250231564
"Srinivasan, T., Egger, H., Boyer, K., Pummer, H., Rhodes, C.K., Luk, T.S., Muller, D.F., Rothschild, M., Bokor, J., Freeman, R.R., Cooke, W.E., Schomburg, H., Döbele, H.F., Rückle, B., Bloomfield, L.A., Couillaud, B., Dabkiewicz, Ph., Gerhardt, H., Hansch, T.W., Hilblg, R., Wallenstein, R., Jopson, R.M., Collins, C.B., Lee, F.W., Shemwell, D.M., DePaola, B.D., Olariu, S., Iovitzu Popescu, I., Waynant, R.W., Levenson, M.D., Jain, K., Willson, C.G., Lin, B.J.","New lasers, VUV sources",1982,"Applied Physics B Photophysics and Laser Chemistry","28","2-3",,"198","207",,2,10.1007/BF00697846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250223987&doi=10.1007%2fBF00697846&partnerID=40&md5=662dcef86aa24d005fceabb8e521aca3",Article,Scopus,2-s2.0-34250223987
"Heaven, M., Miller, T.A., Freeman, R.R., White, J.C., Bokor, J.","Two-photon absorption, laser-induced fluorescence detection of Cl atoms",1982,"Chemical Physics Letters","86","5-6",,"458","462",,41,10.1016/0009-2614(82)80170-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010203022&doi=10.1016%2f0009-2614%2882%2980170-X&partnerID=40&md5=b5f4634d94bd77188f517638c6ac6889",Article,Scopus,2-s2.0-0010203022
"Bokor, J., Freeman, R.R., Cooke, W.E.","Autoionization-pumped laser",1982,"Physical Review Letters","48","18",,"1242","1245",,32,10.1103/PhysRevLett.48.1242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243209015&doi=10.1103%2fPhysRevLett.48.1242&partnerID=40&md5=41f9e877823cf1480f721eee4b5481b4",Article,Scopus,2-s2.0-4243209015
"White, J.C., Bokor, J., Henderson, D.","Optically Pumped Atomic Thulium Lasers",1982,"IEEE Journal of Quantum Electronics","18","3",,"320","322",,1,10.1109/JQE.1982.1071533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020101922&doi=10.1109%2fJQE.1982.1071533&partnerID=40&md5=49900c613dd1ba8fbd068d97a0446795",Article,Scopus,2-s2.0-0020101922
"Freeman, R.R., Bokor, J., Cooke, W.E.","Four-wave parametric mixing in optically inverted barium ions",1982,"Physical Review A","26","5",,"3029","3030",,14,10.1103/PhysRevA.26.3029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944447714&doi=10.1103%2fPhysRevA.26.3029&partnerID=40&md5=142c56228457520d9a37cf5af62f756c",Article,Scopus,2-s2.0-25944447714
"Bokor, J., Freeman, R.R., White, J.C., Storz, R.H.","Two-photon excitation of the n=3 level in H and D atoms",1981,"Physical Review A","24","1",,"612","614",,83,10.1103/PhysRevA.24.612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344436765&doi=10.1103%2fPhysRevA.24.612&partnerID=40&md5=29a3e5fc0a626e4e8da35a36e9f876b7",Article,Scopus,2-s2.0-26344436765
"White, J.C., Bokor, J., Freeman, R.R., Henderson, D.","Tunable ArF* excimer-laser source",1981,"Optics Letters","6","6",,"293","294",,2,10.1364/OL.6.000293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975599499&doi=10.1364%2fOL.6.000293&partnerID=40&md5=4d751fe6bc8fc034d49e927a1afc0396",Article,Scopus,2-s2.0-84975599499
"Bokor, J., Freeman, R.R., Panock, R.L., White, J.C.","Generation of high-brightness coherent radiation in the vacuum ultraviolet by four-wave parametric oscillation in mercury vapor",1981,"Optics Letters","6","4",,"182","184",,9,10.1364/OL.6.000182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975641264&doi=10.1364%2fOL.6.000182&partnerID=40&md5=860e07f237c0bfddf36388932cb90c22",Article,Scopus,2-s2.0-84975641264
"Bokor, J., Freeman, R.R., White, J.C., Storz, R.H.","ThS8 Two-Photon Excitation of the n = 3 Level in H and D Atoms",1981,"IEEE Journal of Quantum Electronics","17","12",,"2577","",,,10.1109/JQE.1981.1071042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945713553&doi=10.1109%2fJQE.1981.1071042&partnerID=40&md5=ee4e8da81dec459f22b0dfd5c1213756",Article,Scopus,2-s2.0-84945713553
"Rothschild, M., Egger, H., Hawkins, R.T., Bokor, J., Pummer, H., Rhodes, C.K.","High-resolution spectroscopy of molecular hydrogen in the extreme ultraviolet region",1981,"Physical Review A","23","1",,"206","213",,35,10.1103/PhysRevA.23.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848907088&doi=10.1103%2fPhysRevA.23.206&partnerID=40&md5=ea9f5ed9be9bbab5694af7342f503bb5",Article,Scopus,2-s2.0-34848907088
"Bokor, J., Rhodes, C.K.","Energy splitting between the B and C states of xenon chloride",1980,"The Journal of Chemical Physics","73","6",,"2626","2628",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749108329&partnerID=40&md5=0bdb256c47eac25bb8d5db79208975ef",Article,Scopus,2-s2.0-36749108329
"Bokor, J., Zavelovich, J., Rhodes, C.K.","Isotope effect in multiphoton ultraviolet photolysis of CO",1980,"The Journal of Chemical Physics","72","2",,"965","971",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001236182&partnerID=40&md5=c691be7e3356126929b2df23938f5d7f",Article,Scopus,2-s2.0-0001236182
"Hawkins, R.T., Egger, H., Bokor, J., Rhodes, C.K.","A tunable, ultrahigh spectral brightness KrF* excimer laser source",1980,"Applied Physics Letters","36","6",,"391","392",,50,10.1063/1.91528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003994221&doi=10.1063%2f1.91528&partnerID=40&md5=4f66da26885e997fed8f40e675773cd3",Article,Scopus,2-s2.0-0003994221
"Bokor, J., Zavelovich, J., Rhodes, C.K.","Multiphoton ultraviolet spectroscopy of some 6p levels in krypton",1980,"Physical Review A","21","5",,"1453","1459",,56,10.1103/PhysRevA.21.1453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243433625&doi=10.1103%2fPhysRevA.21.1453&partnerID=40&md5=cbbc153298f9751ce285d973b486cf26",Article,Scopus,2-s2.0-4243433625
"Kligler, D.J., Bokor, J., Rhodes, C.K.","Collisional and radiative properties of the H2 E,F g1+ state",1980,"Physical Review A","21","2",,"607","617",,52,10.1103/PhysRevA.21.607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010513476&doi=10.1103%2fPhysRevA.21.607&partnerID=40&md5=6436fda2c05714253fe7b8aae50dd26c",Article,Scopus,2-s2.0-0010513476
"Bischel, W.K., Bokor, J., Dallarosa, J., Rhodes, C.K.","ArF laser photolysis of OCSe. II. Effect of vibrational excitation on Se(1S) quantum yields",1979,"The Journal of Chemical Physics","70","12",,"5593","5597",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750105799&partnerID=40&md5=814b9c5743259a1f9e4f547dee997408",Article,Scopus,2-s2.0-33750105799
"Bokor, J., Bischel, W.K., Rhodes, C.K.","Doppler-free spectroscopy of the ν<inf>2</inf> band in 14NH<inf>3</inf>: Application to 16-μm generation",1979,"Journal of Applied Physics","50","7",,"4541","4544",,6,10.1063/1.326561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114223&doi=10.1063%2f1.326561&partnerID=40&md5=42c700fe06770bcc969607bbb1fe9122",Article,Scopus,2-s2.0-36749114223
"Eggleston, J., Dallarosa, J., Bischel, W.K., Bokor, J., Rhodes, C.K.","Generation of 16-μm radiation in 14NH<inf>3</inf> by two-quantum excitation of the 2ν-<inf>2</inf>(7,5) state",1979,"Journal of Applied Physics","50","6",,"3867","3870",,14,10.1063/1.326512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018487525&doi=10.1063%2f1.326512&partnerID=40&md5=8c200f47aa95666904771423e1a589d3",Article,Scopus,2-s2.0-0018487525
