Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caire, G., Colavolpe, G.","On low-complexity space-time coding for quasi-static channels",2003,"IEEE Transactions on Information Theory","49","6",,"1400","1416",,36,10.1109/TIT.2003.811904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038718637&doi=10.1109%2fTIT.2003.811904&partnerID=40&md5=c9d48e70814ca54d334ef86ceaefded8",Article,Scopus,2-s2.0-0038718637
"Tuninetti, D., Caire, G.","The long-term average capacity region per unit cost with application to protocols for sensor networks",2003,"European Transactions on Telecommunications","14","1 SPEC. ISS.",,"3","14",,,10.1002/ett.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942585307&doi=10.1002%2fett.2&partnerID=40&md5=11b6110fa430910d9b1fce9195cb5e8e",Conference Paper,Scopus,2-s2.0-2942585307
"Hochwald, B.M., Caire, G., Hassibi, B., Marzetta, T.L.","The academic and industrial embrace of space-time methods",2003,"IEEE Transactions on Information Theory","49","10",,"2329","2331",,5,10.1109/TIT.2003.817832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334065&doi=10.1109%2fTIT.2003.817832&partnerID=40&md5=bd97597941c90a6294660255bd294154",Editorial,Scopus,2-s2.0-0242334065
"Caire, G., Shamai, S., Verdu, S.","A new data compression algorithm for sources with memory based on error correcting codes",2003,"Proceedings - 2003 IEEE Information Theory Workshop, ITW 2003",,, 1216751,"291","295",,41,10.1109/ITW.2003.1216751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939161197&doi=10.1109%2fITW.2003.1216751&partnerID=40&md5=34d22d640c8efaf572b10b1934e0c476",Conference Paper,Scopus,2-s2.0-84939161197
"Guillén i Fàbregas, A., Caire, G.","Analysis and design of natural and threaded space-time codes with iterative decoding",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"279","283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304768&partnerID=40&md5=4dfc1d26347f3ff0cce7ea31f917c248",Conference Paper,Scopus,2-s2.0-0038304768
"Knopp, R., Caire, G.","Power control and beamforming for systems with multiple transmit and receive antennas",2002,"IEEE Transactions on Wireless Communications","1","4",,"638","648",,33,10.1109/TWC.2002.804158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038087438&doi=10.1109%2fTWC.2002.804158&partnerID=40&md5=8ff8e48be810c70c00ef6f7b4b22db71",Article,Scopus,2-s2.0-0038087438
"Tuninetti, D., Caire, G.","The throughput of some wireless multiaccess systems",2002,"IEEE Transactions on Information Theory","48","10",,"2773","2785",,22,10.1109/TIT.2002.802629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794456&doi=10.1109%2fTIT.2002.802629&partnerID=40&md5=dc96fbeccf2abfac76dca6de3ba4f086",Article,Scopus,2-s2.0-0036794456
"Boutros, J., Caire, G.","Iterative multiuser joint decoding: Unified framework and asymptotic analysis",2002,"IEEE Transactions on Information Theory","48","7",,"1772","1793",,241,10.1109/TIT.2002.1013125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648193&doi=10.1109%2fTIT.2002.1013125&partnerID=40&md5=5b47ba8f3dd083d3fbb5af0d174e829d",Article,Scopus,2-s2.0-0036648193
"Caire, G., Humblet, P.A., Montalbano, G., Nordio, A.","Initial synchronization of DS-CDMA via bursty pilot signals",2002,"IEEE Transactions on Communications","50","4",,"677","685",,3,10.1109/26.996082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036529658&doi=10.1109%2f26.996082&partnerID=40&md5=d0a9493664d9cce8e3460b02c1e05dfa",Article,Scopus,2-s2.0-0036529658
"Boudreau, D., Caire, G., Corazza, G.E., De Gaudenzi, R., Gallinaro, G., Luglio, M., Lyons, R., Romero-García, J., Vernucci, A., Widmer, H.","Wide-band CDMA for the UMTS/IMT-2000 satellite component",2002,"IEEE Transactions on Vehicular Technology","51","2",,"306","331",,50,10.1109/25.994808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036506368&doi=10.1109%2f25.994808&partnerID=40&md5=339b2b8017ff69d6e647ffd5db2bee4a",Article,Scopus,2-s2.0-0036506368
"Müller, R.R., Caire, G.","Efficient implementation of iterative multiuser decoding",2002,"IEEE International Symposium on Information Theory-Proceedings",,, 446,"446","",,3,10.1109/ISIT.2002.1023718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349975&doi=10.1109%2fISIT.2002.1023718&partnerID=40&md5=1377a2d251d85290ee60815f9ef799e8",Article,Scopus,2-s2.0-0036349975
"Sesia, S., Caire, G.","The throughput of an LDPC-based incremental-redundancy scheme over block-fading channels",2002,"Proceedings of the 2002 IEEE Information Theory Workshop, ITW 2002",,, 1115403,"15","18",,6,10.1109/ITW.2002.1115403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144375048&doi=10.1109%2fITW.2002.1115403&partnerID=40&md5=70e9a59377bdc2863c6bc649f5a36946",Conference Paper,Scopus,2-s2.0-17144375048
"Verdó, S., Caire, G., Tuninetti, D.","Is TDMA optimal in the low power regime?",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"193","",,12,10.1109/ISIT.2002.1023465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350725&doi=10.1109%2fISIT.2002.1023465&partnerID=40&md5=33bec8e26ba1233d2b3dc3875a765e71",Article,Scopus,2-s2.0-0036350725
"Nordio, A., Hernandez, M., Caire, G.","Design and performance of a low-complexity iterative multiuser joint decoder based on viterbi decoding and parallel interference cancellation",2002,"IEEE International Conference on Communications","1",,,"298","302",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036279596&partnerID=40&md5=d431706b76912d372b2e76013030a4e0",Conference Paper,Scopus,2-s2.0-0036279596
"Tuninetti, D., Caire, G., Verdú, S.","Fading multi-access channels in the wideband regime: The impact of delay constraints",2002,"IEEE International Symposium on Information Theory - Proceedings",,, 194,"194","",,3,10.1109/ISIT.2002.1023466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354271&doi=10.1109%2fISIT.2002.1023466&partnerID=40&md5=7176088c762382c939f9dad8397df98f",Article,Scopus,2-s2.0-0036354271
"Boutros, J., Caire, G., Viterbo, E., Sawaya, H., Vialle, S.","Turbo code at 0.03 dB from capacity limit",2002,"IEEE International Symposium on Information Theory - Proceedings",,, 57,"56","",,26,10.1109/ISIT.2002.1023328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354696&doi=10.1109%2fISIT.2002.1023328&partnerID=40&md5=d50800754b84740785b56bcda6dace11",Article,Scopus,2-s2.0-0036354696
"Tuninetti, D., Caire, G.","The effect of delay constraint and causal feedback on the wideband performance of multiaccess block-fading channels",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1629","1633",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575335&partnerID=40&md5=901487fa14729345dd4fdb1475e2ebc2",Conference Paper,Scopus,2-s2.0-0035575335
"Caire, G., Colavolpe, G.","On space-time coding for quasi-static multiple-antenna channels",2001,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1078","1082",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681544&partnerID=40&md5=8a99ba35b9373f77e4666a8692add96c",Conference Paper,Scopus,2-s2.0-0035681544
"Tuninetti, D., Caire, G.","The optimal throughput of some wireless multiaccess systems",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"112","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857288&partnerID=40&md5=3484d29f380a22a71593208c738830d1",Conference Paper,Scopus,2-s2.0-0034857288
"Caire, G., Shamai, S.","On achivable rates in a multi-antenna Gaussian broadcast channel",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"147","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858612&partnerID=40&md5=62830e8341d1301de0ac2da902269f99",Conference Paper,Scopus,2-s2.0-0034858612
"Boutros, J., Caire, G.","Iterative multiuser joint decoding: Unified framework and asymptotic analysis",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"317","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858582&partnerID=40&md5=5496933be3cb2d3c09491f1d2a328fdc",Conference Paper,Scopus,2-s2.0-0034858582
"Caire, G., Mitra, U.","Structured multiuser channel estimation for block-synchronous DS/CDMA",2001,"IEEE Transactions on Communications","49","9",,"1605","1617",,29,10.1109/26.950347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441301&doi=10.1109%2f26.950347&partnerID=40&md5=e027b7d2da158570269a2e64d851538d",Article,Scopus,2-s2.0-0035441301
"Kobayashi, M., Boutros, J., Caire, G.","Successive interference cancellation with SISO decoding and EM channel estimation",2001,"IEEE Journal on Selected Areas in Communications","19","8",,"1450","1460",,115,10.1109/49.942508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416431&doi=10.1109%2f49.942508&partnerID=40&md5=139bdf9a66022782e4e1b5580a15a438",Article,Scopus,2-s2.0-0035416431
"Caire, G., Tuninetti, D.","The throughput of Hybrid-ARQ protocols for the Gaussian collision channel",2001,"IEEE Transactions on Information Theory","47","5",,"1971","1988",,409,10.1109/18.930931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397699&doi=10.1109%2f18.930931&partnerID=40&md5=b795b44e854d6bbac02e5ddcc12297ad",Article,Scopus,2-s2.0-0035397699
"Biglieri, E., Caire, G., Taricco, G.","Limiting performance of block-fading channels with multiple antennas",2001,"IEEE Transactions on Information Theory","47","4",,"1273","1289",,243,10.1109/18.923715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334897&doi=10.1109%2f18.923715&partnerID=40&md5=be64e837cd49dd0bdff74cea934fc97e",Article,Scopus,2-s2.0-0035334897
"Biglieri, E., Caire, G., Taricco, G., Viterbo, E.","How fading affects CDMA: An asymptotic analysis with linear receivers",2001,"IEEE Journal on Selected Areas in Communications","19","2",,"191","201",,19,10.1109/49.914497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245744&doi=10.1109%2f49.914497&partnerID=40&md5=398e066eb7f28bbdc239e46abd81d3bc",Article,Scopus,2-s2.0-0035245744
"Caire, G., Shamai, S.","On the multiple antenna broadcast channel",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1188","1193",,23,10.1109/ACSSC.2001.987679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573125&doi=10.1109%2fACSSC.2001.987679&partnerID=40&md5=d70e5a8f9a07d63eb624e52d319f56a7",Article,Scopus,2-s2.0-0035573125
"Caire, G., Leanderson, C.F.","Throughput performance of an incremental-redundancy ARQ scheme in the block-fading Gaussian collision channel",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"55","",,,10.1109/ISIT.2001.935918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858236&doi=10.1109%2fISIT.2001.935918&partnerID=40&md5=d1256820c0871572e5e3bc62394c2316",Article,Scopus,2-s2.0-0034858236
"Caire, G., Tulino, A., Biglieri, E.","Iterative multiuser joint detection and parameter estimation: A factor-graph approach",2001,"Proceedings - 2001 IEEE Information Theory Workshop, ITW 2001",,, 955128,"36","38",,10,10.1109/ITW.2001.955128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009960816&doi=10.1109%2fITW.2001.955128&partnerID=40&md5=000d108ddc5ee74e6e65c8aabe1626f5",Conference Paper,Scopus,2-s2.0-0009960816
"Bonnet, C., Caire, G., Enout, A., Humblet, P.A., Montalbano, G., Nordio, A., Nussbaum, D., Höhne, T., Knopp, R., Rimoldi, B.","An open software-radio architecture supporting advanced 3G+ systems",2001,"Annales des Telecommunications/Annals of Telecommunications","56","5-6",,"332","343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035329319&partnerID=40&md5=75ae8aefed59c0550eb601e5a5342fb5",Article,Scopus,2-s2.0-0035329319
"Caire, G., Tuninetti, D.","ARQ protocols for the Gaussian collision channel",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"406","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446710&partnerID=40&md5=e2b591334506338f9a0b5bbdefebcc69",Conference Paper,Scopus,2-s2.0-0034446710
"Biglieri, E., Taricco, G., Viterbo, E., Caire, G.","CDMA with fading: Effective bandwidth and spreading-coding tradeoff",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"438","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446776&partnerID=40&md5=5b712a461d5d9e1c690befdb03c5a788",Conference Paper,Scopus,2-s2.0-0034446776
"Caire, Giuseppe, Humblet, Pierre A., Montalbano, Giuseppe, Nordio, Alessandro","Slot timing maximum likelihood estimation with bursty pilot signals for DS-CDMA in multipath fading channels",2000,"Conference Record / IEEE Global Telecommunications Conference","2",,,"882","886",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475738&partnerID=40&md5=a4381a7ee19a61c9c979a8f629b0ae02",Conference Paper,Scopus,2-s2.0-0034475738
"Biglieri, E., Caire, G., Taricco, G.","CDMA system design through asymptotic analysis",2000,"IEEE Transactions on Communications","48","11",,"1882","1896",,31,10.1109/26.886484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314694&doi=10.1109%2f26.886484&partnerID=40&md5=54c1b7feb785fc0ee223530bb6e289cb",Article,Scopus,2-s2.0-0034314694
"Caire, G.","Two-stage nondata-aided adaptive linear receivers for DS/CDMA",2000,"IEEE Transactions on Communications","48","10",,"1712","1724",,13,10.1109/26.871396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291030&doi=10.1109%2f26.871396&partnerID=40&md5=fac084337b7210881f10db5be498c6fc",Article,Scopus,2-s2.0-0034291030
"Caire, G., Leonardi, E., Viterbo, E.","Modulation and coding for the Gaussian collision channel",2000,"IEEE Transactions on Information Theory","46","6",,"2007","2026",,8,10.1109/18.868475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269678&doi=10.1109%2f18.868475&partnerID=40&md5=e8b98c9794b6f91f1dd696e8f0a6af2f",Article,Scopus,2-s2.0-0034269678
"Biglieri, E., Caire, G., Taricco, G.","Coding for the fading channel: A survey",2000,"Signal Processing","80","7",,"1135","1148",,9,10.1016/S0165-1684(00)00027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227801&doi=10.1016%2fS0165-1684%2800%2900027-X&partnerID=40&md5=d9f11e18d8e2912a86ca544cb8773187",Article,Scopus,2-s2.0-0034227801
"Biglieri, Ezio, Caire, Giuseppe, Taricco, Giorgio","Recent results on coding for multiple-antenna transmission systems",2000,"IEEE International Symposium on Spread Spectrum Techniques and Applications","1",,,"117","121",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033679537&partnerID=40&md5=2cab6326b6285b58c02cbc74bf3543b7",Conference Paper,Scopus,2-s2.0-0033679537
"Knopp, Raymond, Caire, Giuseppe","Power control schemes for TDD systems with multiple transmit and receive antennas",1999,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2326","2330",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293190&partnerID=40&md5=095bb487012772f1e7f1851aa9ddd566",Conference Paper,Scopus,2-s2.0-0033293190
"Caire, G., Shamai, S.","On the capacity of some channels with channel state information",1999,"IEEE Transactions on Information Theory","45","6",,"2007","2019",,292,10.1109/18.782125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184963&doi=10.1109%2f18.782125&partnerID=40&md5=96ac6017b69f7ff5b40676e74227cad8",Article,Scopus,2-s2.0-0033184963
"Caire, Giuseppe, Mitra, Urbashi","Weighted RLS channel estimators for DS/CDMA signals in multipath",1999,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1307","1311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033282775&partnerID=40&md5=efbff47f261dd1b7eee802d763c3ab3b",Conference Paper,Scopus,2-s2.0-0033282775
"Caire, G., Mitra, U.","Pilot-aided adaptive MMSE receivers for DS/CDMA",1999,"IEEE International Conference on Communications","1",,,"57","62",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646860023&partnerID=40&md5=32959c9cdb33c0fa36c2b17dafcecc9d",Article,Scopus,2-s2.0-33646860023
"Caire, Giuseppe, Taricco, Giorgio, Biglieri, Ezio","CDMA system design through asymptotic analysis",1999,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2456","2460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293284&partnerID=40&md5=c0d338127709b3e44b917c58db06c534",Conference Paper,Scopus,2-s2.0-0033293284
"Taricco, G., Biglieri, E.M., Caire, G.","Impact of channel-state information on coded transmission over fading channels with diversity reception",1999,"IEEE Transactions on Communications","47","9",,"1284","1287",,5,10.1109/26.789660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362109&doi=10.1109%2f26.789660&partnerID=40&md5=d93d8924e666860f8ed7a8ab4eb53010",Article,Scopus,2-s2.0-0033362109
"De Gaudenzi, R., Gallinaro, G., Caire, G., Lyons, R., Luglio, M., Ruggieri, M., Vernucci, A., Widmer, H.","ESA satellite wideband CDMA radio transmission technology for the IMT-2000/UMTS satellite component: Features &amp; performance",1999,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2699","2703",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296461&partnerID=40&md5=13a01736c709fdfe501848470d45c4eb",Conference Paper,Scopus,2-s2.0-0033296461
"Caire, G., Taricco, G., Biglieri, E.","Optimum power control over fading channels",1999,"IEEE Transactions on Information Theory","45","5",,"1468","1489",,532,10.1109/18.771147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668395&doi=10.1109%2f18.771147&partnerID=40&md5=5a4ad4dcb5bb0ba54571b5e718b213c3",Article,Scopus,2-s2.0-0032668395
"Caire, G., Viterbo, E.","Upper bound on the frame error probability of terminated trellis codes",1998,"IEEE Communications Letters","2","1",,"2","4",,32,10.1109/4234.658610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672264&doi=10.1109%2f4234.658610&partnerID=40&md5=e01147fffa6306eb8aa727d4121d77dd",Article,Scopus,2-s2.0-0031672264
"Caire, G., Biglieri, E.","Parallel concatenated codes with unequal error protection",1998,"IEEE Transactions on Communications","46","5",,"565","567",,17,10.1109/26.668715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070241&doi=10.1109%2f26.668715&partnerID=40&md5=3898485c4bfec766c10e57d48cdf01b8",Article,Scopus,2-s2.0-0032070241
"Caire, Giuseppe, Mitra, Urbashi","Training sequence design for adaptive equalization of multi-user systems",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1479","1483",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258483&partnerID=40&md5=7ef557ad657466985a97189052d85c83",Conference Paper,Scopus,2-s2.0-0032258483
"Caire, G., Shamai, S.","On the capacity of some channels with channel state information",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708622,"42","",,7,10.1109/ISIT.1998.708622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747477372&doi=10.1109%2fISIT.1998.708622&partnerID=40&md5=a8425c4e132dff489ba1c4c64c4056c7",Conference Paper,Scopus,2-s2.0-33747477372
"Caire, G., Taricco, G., Biglieri, E.","Optimal power control for minimum outage rate in wireless communications",1998,"International Conference on Communications - Proceedings","1",, 682586,"58","62",,12,10.1109/ICC.1998.682586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643942&doi=10.1109%2fICC.1998.682586&partnerID=40&md5=cdf9e8c7170977844e7efc7f874fdcb8",Conference Paper,Scopus,2-s2.0-0031643942
"Biglieri, E., Boggio, F., Caire, G., Taricco, G.","Fractionally-spaced multiuser receivers with array observations",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708918,"313","",,,10.1109/ISIT.1998.708918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890320645&doi=10.1109%2fISIT.1998.708918&partnerID=40&md5=c445fe46a7abeea1a0d7f46c27ff2a65",Conference Paper,Scopus,2-s2.0-84890320645
"Caire, G., Leonardi, E., Viterbo, E.","Improving performance of wireless networks using Collision Resistant Modulations",1998,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2186","2191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032281198&partnerID=40&md5=4f22ad17f0738f2ddd3870aa350e771c",Article,Scopus,2-s2.0-0032281198
"Caire, G., Knopp, R., Humblet, P.","System capacity of F-TDMA cellular systems",1998,"IEEE Transactions on Communications","46","12",,"1649","1661",,15,10.1109/26.737403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304266&doi=10.1109%2f26.737403&partnerID=40&md5=61b6ce04db6ece9a689331405cacaad5",Article,Scopus,2-s2.0-0032304266
"Caire, G., Taricco, G., Biglieri, E.","Bit-interleaved coded modulation",1998,"IEEE Transactions on Information Theory","44","3",,"927","946",,1769,10.1109/18.669123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072372&doi=10.1109%2f18.669123&partnerID=40&md5=b0bc7f699755285073e66312358f34de",Article,Scopus,2-s2.0-0032072372
"Biglieri, Ezio, Caire, Giuseppe, Taricco, Giorgio","Adaptive fractionally spaced MMSE receiver for asynchronous DS-CDMA",1998,"Conference Proceedings of the International Symposium on Signals, Systems and Electronics",,,,"229","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032217944&partnerID=40&md5=61f6c71226e06713565d48515bcbd87f",Article,Scopus,2-s2.0-0032217944
"Biglieri, E., Caire, G., Taricco, G., Ventura-Traveset, J.","Co-Channel Interference in Cellular Mobile Radio Systems with Coded PSK and Diversity",1998,"Wireless Personal Communications","6","1-2",,"39","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677548&partnerID=40&md5=ff59de8d37fd77622956d057078b9e48",Article,Scopus,2-s2.0-0031677548
"Biglieri, Ezio, Caire, Giuseppe, Taricco, Giorgio","On coding for fading channels",1998,"Conference Proceedings of the International Symposium on Signals, Systems and Electronics",,,,"101","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032217959&partnerID=40&md5=9d07c3e07f15600c38a9aa6f99f46ec5",Article,Scopus,2-s2.0-0032217959
"Biglieri, E., Caire, G., Taricco, G.","Coding and modulation under power constraints",1998,"IEEE Personal Communications","5","3",,"32","39",,18,10.1109/98.683734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098966&doi=10.1109%2f98.683734&partnerID=40&md5=15a6344eca964883666d8d12995af7c2",Article,Scopus,2-s2.0-0032098966
"Biglieri, E., Caire, G., Taricco, G., Ventura-Traveset, J.","Computing Error Probabilities over Fading Channels: A Unified Approach",1998,"European Transactions on Telecommunications","9","1",,"15","25",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031611426&partnerID=40&md5=e208a0408fbfd064c8e6ac97c8ed73ae",Article,Scopus,2-s2.0-0031611426
"Biglieri, E., Caire, G., Taricco, G.","Coding for the block-fading channel: Optimum and suboptimum power-allocation schemes",1998,"1998 Information Theory Workshop, ITW 1998",,, 706452,"96","97",,5,10.1109/ITW.1998.706452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938866787&doi=10.1109%2fITW.1998.706452&partnerID=40&md5=337676004088feb69987614160710ae1",Conference Paper,Scopus,2-s2.0-84938866787
"Biglieri, E., Boggio, F., Caire, G., Taricco, G.","MMSE linear interference cancellation for GEO land mobile satellite systems",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1385","1389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653501&partnerID=40&md5=a847089fcd9fd7aa7bee032de46b2827",Conference Paper,Scopus,2-s2.0-0031653501
"Caire, G.","A new symbol timing and carrier frequency offset estimation algorithm for noncoherent orthogonal M-CPFSK",1997,"IEEE Transactions on Communications","45","10",,"1314","1326",,7,10.1109/26.634695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257618&doi=10.1109%2f26.634695&partnerID=40&md5=00489be397fb5b140a1adb5d8aae96cc",Article,Scopus,2-s2.0-0031257618
"Ventura-Traveset, J., Caire, G.","Impact of diversity reception on fading channels with coded modulation - Part III: Co-channel interference",1997,"IEEE Transactions on Communications","45","7",,"809","818",,4,10.1109/26.602586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186710&doi=10.1109%2f26.602586&partnerID=40&md5=0db473600df56641bc4e9790164c8c3c",Article,Scopus,2-s2.0-0031186710
"Biglieri, E., Caire, G., Taricco, G., Ventura-Traveset, J.","Capacity of a regional FDM/TDMA GEO satellite system",1997,"Conference Record / IEEE Global Telecommunications Conference","4",,,"149","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376273&partnerID=40&md5=98d07734e5a458238132e241aec18d4c",Conference Paper,Scopus,2-s2.0-0031376273
"Biglieri, Ezio, Caire, Giuseppe, Taricco, Giorgio, Ventura-Traveset, Javier","Multiuser detection schemes applied to regional GEO satellite mobile systems",1997,"IEEE Signal Processing Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,,,"293","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331758&partnerID=40&md5=3bb5600ce6be637de4d9a45aa18885dc",Conference Paper,Scopus,2-s2.0-0031331758
"Caire, G., Taricco, G., Ventura-Traveset, J., Biglieri, E.","A multiuser approach to narrowband cellular communications",1997,"IEEE Transactions on Information Theory","43","5",,"1503","1517",,19,10.1109/18.623148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237371&doi=10.1109%2f18.623148&partnerID=40&md5=45ce749da267c3e0c1bd2c7ae06b4f5e",Article,Scopus,2-s2.0-0031237371
"Caire, G., Knopp, R., Humblet, P.","System capacity of F-TDMA cellular systems",1997,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1323","1327",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356154&partnerID=40&md5=dba096f43c7e4d5b3fbb30e5aa6dfcc3",Conference Paper,Scopus,2-s2.0-0031356154
"Biglieri, E., Caire, G., Taricco, G.","System capacity of a single-cell CDMA mobile communication system",1997,"Conference Record / IEEE Global Telecommunications Conference","4",,,"154","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386903&partnerID=40&md5=c06ff9556301484f9b4a2bfed9f8a827",Conference Paper,Scopus,2-s2.0-0031386903
"Ventura-Traveset, J., Caire, G., Biglieri, E., Taricco, G.","Impact of diversity reception on fading channels with coded modulation - Part II: differential block detection",1997,"IEEE Transactions on Communications","45","6",,"668","675",,1,10.1109/26.592605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747790961&doi=10.1109%2f26.592605&partnerID=40&md5=3ae49654376aed620fe21d070ffd2d44",Article,Scopus,2-s2.0-33747790961
"Ventura-Traveset, J., Caire, G., Biglieri, E., Taricco, G.","Impact of diversity reception on fading channels with coded modulation-part I: Coherent detection",1997,"IEEE Transactions on Communications","45","5",,"563","572",,47,10.1109/26.592556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145805&doi=10.1109%2f26.592556&partnerID=40&md5=eccd9cf5f9b5d76f164fc87399752dc7",Article,Scopus,2-s2.0-0031145805
