Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Min, B., Kim, S., Okamoto, K., Yang, L., Scherer, A., Atwater, H., Vahala, K.","Ultralow threshold on-chip microcavity nanocrystal quantum dot lasers",2006,"Applied Physics Letters","89","19", 191124,"","",,72,10.1063/1.2387966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750907403&doi=10.1063%2f1.2387966&partnerID=40&md5=e23e936642af7377b966d82ff2fd7a24",Article,Scopus,2-s2.0-33750907403
"Cui, X., Heng, X., Wu, J., Yaqoob, Z., Scherer, A., Psaltis, D., Yang, C.","Slanted hole array beam profiler (SHArP) - A high-resolution portable beam profiler based on a linear aperture array",2006,"Optics Letters","31","21",,"3161","3163",,7,10.1364/OL.31.003161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751318278&doi=10.1364%2fOL.31.003161&partnerID=40&md5=61762ace198a6eab705e1f5e029b6c2c",Article,Scopus,2-s2.0-33751318278
"Zhong, J.F., Maltezos, G., Sheriff, Z., Burke, K., Scherer, A., Taylor, C.R., Anderson, W.F.","Microfluidic systems for studying cell migration regulation",2006,"Letters in Drug Design and Discovery","3","9",,"636","639",,2,10.2174/157018006778341174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750064839&doi=10.2174%2f157018006778341174&partnerID=40&md5=6bf84ab7f1a7a8a3b089a3f0f5a7d299",Article,Scopus,2-s2.0-33750064839
"Kwong, N., Scherer, A.","Nanofabrication tools promise new laser manufacturing methods",2006,"Lightwave","23","10",,"1+11","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750929365&partnerID=40&md5=78c38d154a118c8bd2978744d624aaec",Article,Scopus,2-s2.0-33750929365
"Hochberg, M., Baehr-Jones, T., Wang, G., Shearn, M., Harvard, K., Luo, J., Chen, B., Shi, Z., Lawson, R., Sullivan, P., Jen, A.K.Y., Dalton, L., Scherer, A.","Terahertz all-optical modulation in a silicon-polymer hybrid system",2006,"Nature Materials","5","9",,"703","709",,188,10.1038/nmat1719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748266449&doi=10.1038%2fnmat1719&partnerID=40&md5=6b94be8dbcbc755111f8fee00ca8e7c2",Article,Scopus,2-s2.0-33748266449
"Maltezos, G., Rajagopal, A., Scherer, A.","Evaporative cooling in microfluidic channels",2006,"Applied Physics Letters","89","7", 074107,"","",,10,10.1063/1.2234318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747453474&doi=10.1063%2f1.2234318&partnerID=40&md5=795f4453ce468586cf2a0430d1bb7800",Article,Scopus,2-s2.0-33747453474
"Zhang, Z., Yoshie, T., Zhu, X., Xu, J., Scherer, A.","Visible two-dimensional photonic crystal slab laser",2006,"Applied Physics Letters","89","7", 071102,"","",,26,10.1063/1.2336721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747516014&doi=10.1063%2f1.2336721&partnerID=40&md5=231c2a2c3cf0a52eb55e1ebcd821d05c",Article,Scopus,2-s2.0-33747516014
"Kartalov, E.P., Walker, C., Taylor, C.R., Anderson, W.F., Scherer, A.","Microfluidic vias enable nested bioarrays and autoregulatory devices in Newtonian fluids",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","33",,"12280","12284",,50,10.1073/pnas.0602890103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747599193&doi=10.1073%2fpnas.0602890103&partnerID=40&md5=d9e88f3fd7370f37f0b84004d549a0be",Article,Scopus,2-s2.0-33747599193
"Barbic, M., Scherer, A.","Stray field magnetic resonance tomography using ferromagnetic spheres",2006,"Journal of Magnetic Resonance","181","2",,"223","228",,5,10.1016/j.jmr.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746292188&doi=10.1016%2fj.jmr.2006.05.001&partnerID=40&md5=103d828554b3e91f3a6643db9529b8da",Article,Scopus,2-s2.0-33746292188
"DeRose, G., Zhu, L., Scherer, A.","Transverse Bragg gratings and lasers fabricated by electron beam lithography and reactive ion etching",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"756","757",,,10.1017/S1431927606066670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750861289&doi=10.1017%2fS1431927606066670&partnerID=40&md5=aec50b52a54fd1c1576dffb52722ff66",Conference Paper,Scopus,2-s2.0-33750861289
"Kartalov, E.P., Anderson, W.F., Scherer, A.","The analytical approach to polydimethylsiloxane microfluidic technology and its biological applications",2006,"Journal of Nanoscience and Nanotechnology","6","8",,"2265","2277",,35,10.1166/jnn.2006.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750145452&doi=10.1166%2fjnn.2006.504&partnerID=40&md5=09713f74c3643a63905a992a8d41c87d",Review,Scopus,2-s2.0-33750145452
"Adibi, A., Lin, S.-Y., Scherer, A.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6128",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745621607&partnerID=40&md5=3634c92144c88edd9991c95b9c77ee1e",Editorial,Scopus,2-s2.0-33745621607
"Zhu, L., Choi, J.M., DeRose, G.A., Yariv, A., Scherer, A.","Electrically pumped two-dimensional Bragg ating lasers",2006,"Optics Letters","31","12",,"1863","1865",,8,10.1364/OL.31.001863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745925001&doi=10.1364%2fOL.31.001863&partnerID=40&md5=9d7b081d22d10199e78fa7efc073b5b0",Article,Scopus,2-s2.0-33745925001
"Khitrova, G., Gibbs, H.M., Kira, M., Koch, S.W., Scherer, A.","Vacuum Rabi splitting in semiconductors",2006,"Nature Physics","2","2",,"81","90",,417,10.1038/nphys227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646700797&doi=10.1038%2fnphys227&partnerID=40&md5=2c4dfac317038de86fed253c905f97c5",Review,Scopus,2-s2.0-33646700797
"Vyawahare, S., Craig, K.M., Scherer, A.","Patterning lines by capillary flows",2006,"Nano Letters","6","2",,"271","276",,35,10.1021/nl0522678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644990750&doi=10.1021%2fnl0522678&partnerID=40&md5=b0be2b9729f0bd67a3c1c22b845605c9",Article,Scopus,2-s2.0-33644990750
"Li, Z., Zhang, Z., Emery, T., Scherer, A., Psaltis, D.","Single mode optofluidic distributed feedback dye laser",2006,"Optics Express","14","2",,"696","701",,131,10.1364/OPEX.14.000696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144436355&doi=10.1364%2fOPEX.14.000696&partnerID=40&md5=c2cad6235dd354f1795d838e8adabe10",Conference Paper,Scopus,2-s2.0-31144436355
"Li, Z., Zhang, Z., Scherer, A., Psaltis, D.","Mechanically tunable optofluidic distributed feedback dye laser",2006,"Optics Express","14","22",,"10494","10499",,91,10.1364/OE.14.010494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750714414&doi=10.1364%2fOE.14.010494&partnerID=40&md5=69faa90d48077d3ff0c7b9de45cbc6f7",Article,Scopus,2-s2.0-33750714414
"Okamoto, K., Vyawahare, S., Scherer, A.","Surface plasmon enhanced light emission from CdSe quantum dot nanocrystals",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142468&partnerID=40&md5=3adaf012a216c62d0163bc3e2faf00b4",Conference Paper,Scopus,2-s2.0-84899142468
"Okamoto, K., Vyawahare, S., Scherer, A.","Surface-plasmon enhanced bright emission from CdSe quantum-dot nanocrystals",2006,"Journal of the Optical Society of America B: Optical Physics","23","8",,"1674","1678",,113,10.1364/JOSAB.23.001674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750080733&doi=10.1364%2fJOSAB.23.001674&partnerID=40&md5=26e8b9b7942c79e63a85633beaa09e6b",Article,Scopus,2-s2.0-33750080733
"Scherer, A., Zhang, Z., Xu, J., Zhu, X.","Where optics and fluidics meet",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137125&partnerID=40&md5=94d390c8ee8247768280e87bf54a2bfc",Conference Paper,Scopus,2-s2.0-84899137125
"Zhang, Z., Yoshie, T., Zhu, X., Xu, J., Scherer, A.","Visible planar photonic crystal laser",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899157527&partnerID=40&md5=0484bafed8d246d73769b4359f7fbcbf",Conference Paper,Scopus,2-s2.0-84899157527
"Maltezos, G., Kartalov, E.P., Nguyen, V., Taylor, C.R., Scherer, A.","Miniturization of a high-throughput multi-antigen microfluidic fluorescence immunoassays",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1082","1084",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902485878&partnerID=40&md5=53e5065c25dc7a18362af151b9878521",Conference Paper,Scopus,2-s2.0-84902485878
"Erickson, D., Rockwood, T., Emery, T., Scherer, A., Psaltis, D.","Nanofluidic tuning of photonic crystal circuits",2006,"Optics Letters","31","1",,"59","61",,191,10.1364/OL.31.000059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144476665&doi=10.1364%2fOL.31.000059&partnerID=40&md5=6ff7c6128b2b1b815d093ffa1ef6f191",Article,Scopus,2-s2.0-31144476665
"Kartalov, E.P., Zhong, J.F., Scherer, A., Quake, S.R., Taylor, C.R., Anderson, W.F.","High-throughput multi-antigen microfluidic fluorescence immunoassays",2006,"BioTechniques","40","1",,"85","90",,87,10.2144/000112071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644966758&doi=10.2144%2f000112071&partnerID=40&md5=e23c18a2afc7a1775993084c3af8e790",Article,Scopus,2-s2.0-33644966758
"Min, B., Kim, S., Okamoto, K., Yang, L., Scherer, A., Atwater, H., Vahala, K.","Ultralow threshold on-chip toroidal microcavity nanocrystal quantum dot lasers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139018&partnerID=40&md5=64f9c6a4a49d6f951e421e09e876869e",Conference Paper,Scopus,2-s2.0-84899139018
"Hendrickson, J., Richards, B.C., Sweet, J., Christenson, C., Pajor, M., Mosor, S., Khitrova, G., Gibbs, H.M., Yoshie, T., Scherer, A., Shchekin, O.B., Deppe, D.G.","Quantum dot photonic crystal nanocavities: Transition from weak to strong coupling and nonlinear emissions",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133279&partnerID=40&md5=1ea6d0e7ba938943c4f64be5a7b4e90f",Conference Paper,Scopus,2-s2.0-84899133279
"Schilling, J., Scherer, A.","3D photonic crystals based on macroporous silicon: Towards a large complete photonic bandgap",2005,"Photonics and Nanostructures - Fundamentals and Applications","3","2-3",,"90","95",,9,10.1016/j.photonics.2005.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244472810&doi=10.1016%2fj.photonics.2005.09.015&partnerID=40&md5=c91f966468d7aa2dd0e812cd8849b21e",Conference Paper,Scopus,2-s2.0-28244472810
"Gross, P.G., Weiner, L.P., Kartalov, E.P., Scherer, A.","Microfluidic techniques for studying the nervous system",2005,"Critical Reviews in Neurobiology","17","3-4",,"119","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846687327&partnerID=40&md5=746daf3de31cac4559e85888400f663b",Review,Scopus,2-s2.0-33846687327
"Erickson, D., Emery, T., Rockwood, T., Scherer, A., Psaltis, D.","Integration of sub-wavelength nanofluidics with photonic crystals",2005,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","261 FED",,,"315","322",,,10.1115/IMECE2005-81715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645985772&doi=10.1115%2fIMECE2005-81715&partnerID=40&md5=40fe8f8a671e4507babed5e1e6616bf4",Conference Paper,Scopus,2-s2.0-33645985772
"Baehr-Jones, T., Hochberg, M., Walker, C., Chan, E., Koshinz, D., Krug, W., Scherer, A.","Analysis of the tuning sensitivity of silicon-on-insulator optical ring resonators",2005,"Journal of Lightwave Technology","23","12",,"4215","4221",,35,10.1109/JLT.2005.853147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344460142&doi=10.1109%2fJLT.2005.853147&partnerID=40&md5=78f38d6256a65401046d804f4caffd63",Article,Scopus,2-s2.0-31344460142
"Gibbs, H., Khitrova, G., Hendrickson, J., Yoshie, T., Scherer, A., Shchekin, O., Deppe, D.","Vacuum Rabi splitting using a single quantum dot in a photonic crystal slab nanocavity",2005,"IQEC, International Quantum Electronics Conference Proceedings","2005",, 1561157,"1727","1728",,,10.1109/IQEC.2005.1561157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846544430&doi=10.1109%2fIQEC.2005.1561157&partnerID=40&md5=a734026611ff01492d8dcd48c5ce7253",Conference Paper,Scopus,2-s2.0-33846544430
"Scherer, A., Kartalov, E., Anderson, F., Hochberg, M., Baehr-Jones, T., Wang, G., Dalton, L., Jen, A.","Where nanophotonics and microfluidics meet",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1595974,"55","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847220739&partnerID=40&md5=ecb40ee357b54db11bbc0d0fde418ae7",Conference Paper,Scopus,2-s2.0-33847220739
"Erickson, D., Heng, X., Li, Z., Rockwood, T., Emery, T., Zhang, Z., Scherer, A., Yang, C., Psaltis, D.","Optofluidics",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5908",, 59080S,"1","12",,6,10.1117/12.623629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644479485&doi=10.1117%2f12.623629&partnerID=40&md5=ffe4f86403447cd7accb7ee4d4517023",Conference Paper,Scopus,2-s2.0-30644479485
"Dalton, L., Scherer, A., Chen, A., Jen, A., Reid, P., Robinson, B., Eichinger, B., Hochberg, M., Baehr-Jones, T., Pyajt, A., Takayesu, J., Sullivan, P., Akelaitis, A., Lawson, R., Bale, D., Haller, M., Luo, J., Liu, S., Liao, Y., Firestone, K., Bhattacharjee, S., Sinness, J., Hammond, S., Sgro, A., Buker, N., Snoeberger, R., Lingwood, M., Steier, W.","Organic electro-optic glasses for WDM applications",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6014",, 60140P,"","",,1,10.1117/12.634366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644763059&doi=10.1117%2f12.634366&partnerID=40&md5=96dc7f4fb7f3f3ba3a14fc20ca77daea",Conference Paper,Scopus,2-s2.0-33644763059
"Hendrickson, J., Richards, B.C., Sweet, J., Mosor, S., Christenson, C., Lam, D., Khitrova, G., Gibbs, H.M., Yoshie, T., Scherer, A., Shchekin, O.B., Deppe, D.G.","Quantum dot photonic-crystal-slab nanocavities: Quality factors and lasing",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 193303,"","",,50,10.1103/PhysRevB.72.193303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744459235&doi=10.1103%2fPhysRevB.72.193303&partnerID=40&md5=b2e5dd9c6754c4cb18d9b1b9dc1deff9",Article,Scopus,2-s2.0-29744459235
"Okamoto, K., Niki, I., Shvartser, A., Narukawa, Y., Mukai, T., Scherer, A.","Surface plasmon enhanced super bright InGaN light emitter",2005,"Physica Status Solidi C: Conferences","2","7",,"2841","2844",,10,10.1002/pssc.200461540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344438134&doi=10.1002%2fpssc.200461540&partnerID=40&md5=2d39834fd1ca454c591825e447f163e8",Conference Paper,Scopus,2-s2.0-27344438134
"Adams, M., Derose, G.A., Loncar, M., Scherer, A.","Lithographically fabricated optical cavities for refractive index sensing",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","6",,"3168","3173",,25,10.1116/1.2127945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044450722&doi=10.1116%2f1.2127945&partnerID=40&md5=c13dfd049ed6350fd815cdc20ebd9f79",Article,Scopus,2-s2.0-29044450722
"Hendrickson, J.R., Richards, B.C., Sweet, J., Mosor, S., Khitrova, G., Gibbs, H.M., Yoshie, T., Scherer, A., Shchekin, O.B., Deppe, D.G.","Strong-coupling and nonlinear emission from a quantum-dot photonic-crystal-slab nanocavity",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QME3,"53","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144442739&partnerID=40&md5=9b2ad14f66456b06750651c7a4af2837",Conference Paper,Scopus,2-s2.0-27144442739
"Okamoto, K., Scherer, A., Kawakami, Y.","Near-field scanning optical microscopic transient lens for carrier dynamics study in InGaNGaN",2005,"Applied Physics Letters","87","16", 161104,"1","3",,27,10.1063/1.2105999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344433167&doi=10.1063%2f1.2105999&partnerID=40&md5=999cfea6d36c4e968dbe9e5d2bc754b9",Article,Scopus,2-s2.0-28344433167
"Maltezos, G., Johnston, M., Scherer, A.","Thermal management in microfluidics using micro-Peltier junctions",2005,"Applied Physics Letters","87","15", 154105,"1","3",,24,10.1063/1.2089174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344455499&doi=10.1063%2f1.2089174&partnerID=40&md5=551e5d1e0747b9611469dae0990876a9",Article,Scopus,2-s2.0-28344455499
"Okamoto, K., Neal, T.D., Zhang, Z., Wei, D.T., Scherer, A.","Molecular dynamics study of photochromic molecules probed by the mask pattern transferred transient grating technique",2005,"Chemical Physics Letters","414","1-3",,"155","160",,2,10.1016/j.cplett.2005.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844443867&doi=10.1016%2fj.cplett.2005.08.020&partnerID=40&md5=1eb5651c29929793f7a196bc058c829b",Article,Scopus,2-s2.0-28844443867
"Mosor, S., Hendrickson, J., Richards, B.C., Sweet, J., Khitrova, G., Gibbs, H.M., Yoshie, T., Scherer, A., Shchekin, O.B., Deppe, D.G.","Scanning a photonic crystal slab nanocavity by condensation of xenon",2005,"Applied Physics Letters","87","14", 141105,"1","3",,128,10.1063/1.2076435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344451214&doi=10.1063%2f1.2076435&partnerID=40&md5=bd9cc45d9177a6d1166a04b7eeb81143",Article,Scopus,2-s2.0-28344451214
"Barbic, M., Scherer, A.","Magnetic nanostructures as amplifiers of transverse fields in magnetic resonance",2005,"Solid State Nuclear Magnetic Resonance","28","2-4",,"91","105",,12,10.1016/j.ssnmr.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144506715&doi=10.1016%2fj.ssnmr.2005.06.002&partnerID=40&md5=dc0d1b7691d330d940c66d43130638a8",Article,Scopus,2-s2.0-29144506715
"Choi, J., Park, Y.-B., Scherer, A.","Fabrication of a tungsten master stamp using self-ordered porous alumina",2005,"Nanotechnology","16","9",,"1655","1659",,20,10.1088/0957-4484/16/9/042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444444470&doi=10.1088%2f0957-4484%2f16%2f9%2f042&partnerID=40&md5=7970c1421dfb8305346f557ec6cef07d",Article,Scopus,2-s2.0-23444444470
"Okamoto, K., Niki, I., Scherer, A., Narukawa, Y., Mukai, T., Kawakami, Y.","Surface plasmon enhanced spontaneous emission rate of InGaNGaN quantum wells probed by time-resolved photoluminescence spectroscopy",2005,"Applied Physics Letters","87","7", 071102,"","",,260,10.1063/1.2010602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144470510&doi=10.1063%2f1.2010602&partnerID=40&md5=00a8321500882b9a3df06a476809a8c4",Article,Scopus,2-s2.0-24144470510
"Adams, M.L., Johnston, M.L., Scherer, A., Quake, S.R.","Polydimethylsiloxane based microfluidic diode",2005,"Journal of Micromechanics and Microengineering","15","8",,"1517","1521",,43,10.1088/0960-1317/15/8/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544452760&doi=10.1088%2f0960-1317%2f15%2f8%2f020&partnerID=40&md5=85c9701341cf88e0c8aeba0505d68d2e",Article,Scopus,2-s2.0-22544452760
"Adibi, A., Lin, S.-Y., Scherer, A.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5733",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844479843&partnerID=40&md5=04b0745492b3f8de8f542e22544ce487",Conference Paper,Scopus,2-s2.0-21844479843
"Okamoto, K., Niki, I., Shvartser, A., Maltezos, G., Narukawa, Y., Mukai, T., Nishizuka, K., Kawakami, Y., Scherer, A.","Surface plasmon enhanced InGaN light emitter",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5733",, 20,"94","103",,4,10.1117/12.592261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844435742&doi=10.1117%2f12.592261&partnerID=40&md5=5110d865719311c3527c01e67f977ebf",Conference Paper,Scopus,2-s2.0-21844435742
