Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosario, D.J., McIntosh, D.H., Van Der Wel, A., Kartaltepe, J., Lang, P., Santini, P., Wuyts, S., Lutz, D., Rafelski, M., Villforth, C., Alexander, D.M., Bauer, F.E., Bell, E.F., Berta, S., Brandt, W.N., Conselice, C.J., Dekel, A., Faber, S.M., Ferguson, H.C., Genzel, R., Grogin, N.A., Kocevski, D.D., Koekemoer, A.M., Koo, D.C., Lotz, J.M., Magnelli, B., Maiolino, R., Mozena, M., Mullaney, J.R., Papovich, C.J., Popesso, P., Tacconi, L.J., Trump, J.R., Avadhuta, S., Bassett, R., Bell, A., Bernyk, M., Bournaud, F., Cassata, P., Cheung, E., Croton, D., Donley, J., Degroot, L., Guedes, J., Hathi, N., Herrington, J., Hilton, M., Lai, K., Lani, C., Martig, M., McGrath, E., Mutch, S., Mortlock, A., McPartland, C., O'Leary, E., Peth, M., Pillepich, A., Poole, G., Snyder, D., Straughn, A., Telford, O., Tonini, C., Wandro, P.","The host galaxies of X-ray selected active galactic nuclei to z = 2.5: Structure, star formation, and their relationships from CANDELS and Herschel/PACS",2015,"Astronomy and Astrophysics","573",, A85,"","",,19,10.1051/0004-6361/201423782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919781916&doi=10.1051%2f0004-6361%2f201423782&partnerID=40&md5=641c4922ded590c49542f5f893d90b83",Article,Scopus,2-s2.0-84919781916
"Scott, A.E., Brandt, W.N., Behar, E., Crenshaw, D.M., Gabel, J.R., Gibson, R.R., Kaspi, S., Kraemer, S.B., Turner, T.J.","Long-term x-ray stability and ultraviolet variability of the ionized absorption in NGC 3783",2014,"Astrophysical Journal","797","2", 105,"","",,3,10.1088/0004-637X/797/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916230078&doi=10.1088%2f0004-637X%2f797%2f2%2f105&partnerID=40&md5=f8cd59e5ebfe1bcfe05efc13c5746975",Article,Scopus,2-s2.0-84916230078
"Ruan, J.J., Anderson, S.F., Plotkin, R.M., Brandt, W.N., Burnett, T.H., Myers, A.D., Schneider, D.P.","The nature of transition blazars",2014,"Astrophysical Journal","797","1", 19,"","",,8,10.1088/0004-637X/797/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914129147&doi=10.1088%2f0004-637X%2f797%2f1%2f19&partnerID=40&md5=bc94398b555badb2fc7b7183504c9f8e",Article,Scopus,2-s2.0-84914129147
"Yi, W.-M., Wang, F., Wu, X.-B., Yang, J., Bai, J.-M., Fan, X., Brandt, W.N., Ho, L.C., Zuo, W., Kim, M., Wang, R., Yang, Q., Zhang, J.-J., Wang, F., Wang, J.-G., Ai, Y., Fan, Y.-F., Chang, L., Wang, C.-J., Lun, B.-L., Xin, Y.-X.","SDSS J013127.34-032100.1: A newly discovered radio-loud quasar at z = 5.18 with extremely high luminosity",2014,"Astrophysical Journal Letters","795","2", L29,"","",,10,10.1088/2041-8205/795/2/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908409697&doi=10.1088%2f2041-8205%2f795%2f2%2fL29&partnerID=40&md5=030c5ae1e31525b098c43dc9dd93c848",Article,Scopus,2-s2.0-84908409697
"Baloković, M., Comastri, A., Harrison, F.A., Alexander, D.M., Ballantyne, D.R., Bauer, F.E., Boggs, S.E., Brandt, W.N., Brightman, M., Christensen, F.E., Craig, W.W., Moro, A.D., Gandhi, P., Hailey, C.J., Koss, M., Lansbury, G.B., Luo, B., Madejski, G.M., Marinucci, A., Matt, G., Markwardt, C.B., Puccetti, S., Reynolds, C.S., Risaliti, G., Rivers, E., Stern, D., Walton, D.J., Zhang, W.W.","The NuSTAR view of nearby compton-thick active galactic nuclei: The cases of NGC 424, NGC 1320, and IC 2560",2014,"Astrophysical Journal","794","2", 111,"","",,35,10.1088/0004-637X/794/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907684476&doi=10.1088%2f0004-637X%2f794%2f2%2f111&partnerID=40&md5=c1c7b9218f69e893fe96e2e538da1c92",Article,Scopus,2-s2.0-84907684476
"Stern, D., Lansbury, G.B., Assef, R.J., Brandt, W.N., Alexander, D.M., Ballantyne, D.R., Baloković, M., Bauer, F.E., Benford, D., Blain, A., Boggs, S.E., Bridge, C., Brightman, M., Christensen, F.E., Comastri, A., Craig, W.W., Del Moro, A., Eisenhardt, P.R.M., Gandhi, P., Griffith, R.L., Hailey, C.J., Harrison, F.A., Hickox, R.C., Jarrett, T.H., Koss, M., Lake, S., Lamassa, S.M., Luo, B., Tsai, C.-W., Urry, C.M., Walton, D.J., Wright, E.L., Wu, J., Yan, L., Zhang, W.W.","NuSTAR and XMM-Newton observations of luminous, heavily obscured, wise-selected quasars at Z2",2014,"Astrophysical Journal","794","2", 102,"","",,40,10.1088/0004-637X/794/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907690703&doi=10.1088%2f0004-637X%2f794%2f2%2f102&partnerID=40&md5=3bbb2d9edc86ea49a9e46eb9dcf3e002",Article,Scopus,2-s2.0-84907690703
"Luo, B., Brandt, W.N., Alexander, D.M., Stern, D., Teng, S.H., Arévalo, P., Bauer, F.E., Boggs, S.E., Christensen, F.E., Comastri, A., Craig, W.W., Farrah, D., Gandhi, P., Hailey, C.J., Harrison, F.A., Koss, M., Ogle, P., Puccetti, S., Saez, C., Scott, A.E., Walton, D.J., Zhang, W.W.","Weak hard x-ray emission from broad absorption line quasars: Evidence for intrinsic x-ray weakness",2014,"Astrophysical Journal","794","1", 70,"","",,22,10.1088/0004-637X/794/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907581075&doi=10.1088%2f0004-637X%2f794%2f1%2f70&partnerID=40&md5=4a82fa9fb11fe7b676c74821bd07c2b8",Article,Scopus,2-s2.0-84907581075
"Trump, J.R., Barro, G., Juneau, S., Weiner, B.J., Luo, B., Brammer, G.B., Bell, E.F., Brandt, W.N., Dekel, A., Guo, Y., Hopkins, P.F., Koo, D.C., Kocevski, D.D., McIntosh, D.H., Momcheva, I., Faber, S.M., Ferguson, H.C., Grogin, N.A., Kartaltepe, J., Koekemoer, A.M., Lotz, J., Maseda, M., Mozena, M., Nandra, K., Rosario, D.J., Zeimann, G.R.","No more active galactic nuclei in clumpy disks than in smooth galaxies at z ∼ 2 in candels/3D-HST",2014,"Astrophysical Journal","793","2", 101,"","",,11,10.1088/0004-637X/793/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907214703&doi=10.1088%2f0004-637X%2f793%2f2%2f101&partnerID=40&md5=b9f4f860b5bdaf26def732af55259785",Article,Scopus,2-s2.0-84907214703
"Puccetti, S., Comastri, A., Fiore, F., Arévalo, P., Risaliti, G., Bauer, F.E., Brandt, W.N., Stern, D., Harrison, F.A., Alexander, D.M., Boggs, S.E., Christensen, F.E., Craig, W.W., Gandhi, P., Hailey, C.J., Koss, M.J., Lansbury, G.B., Luo, B., Madejski, G.M., Matt, G., Walton, D.J., Zhang, W.","The variable hard X-ray emission of NGC 4945 as observed by NUSTAR",2014,"Astrophysical Journal","793","1", 26,"","",,24,10.1088/0004-637X/793/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906967615&doi=10.1088%2f0004-637X%2f793%2f1%2f26&partnerID=40&md5=111a968c201bb6a6bd38c39c7fe51ec3",Article,Scopus,2-s2.0-84906967615
"Gandhi, P., Lansbury, G.B., Alexander, D.M., Stern, D., Arévalo, P., Ballantyne, D.R., Baloković, M., Bauer, F.E., Boggs, S.E., Brandt, W.N., Brightman, M., Christensen, F.E., Comastri, A., Craig, W.W., Del Moro, A., Elvis, M., Fabian, A.C., Hailey, C.J., Harrison, F.A., Hickox, R.C., Koss, M., Lamassa, S.M., Luo, B., Madejski, G.M., Ptak, A.F., Puccetti, S., Teng, S.H., Urry, C.M., Walton, D.J., Zhang, W.W.","NuSTAR unveils a Compton-thick type 2 quasar in Mrk 34",2014,"Astrophysical Journal","792","2", 117,"","",,33,10.1088/0004-637X/792/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906768633&doi=10.1088%2f0004-637X%2f792%2f2%2f117&partnerID=40&md5=abf45d7b183721efea27e5de61597e53",Article,Scopus,2-s2.0-84906768633
"Filiz Ak, N., Brandt, W.N., Hall, P.B., Schneider, D.P., Trump, J.R., Anderson, S.F., Hamann, F., Myers, A.D., Pâris, I., Petitjean, P., Ross, N.P., Shen, Y., York, D.","The dependence of C IV broad absorption line properties on accompanying Si IV and al III absorption: Relating quasar-wind ionization levels, kinematics, and column densities",2014,"Astrophysical Journal","791","2", 88,"","",,13,10.1088/0004-637X/791/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905641029&doi=10.1088%2f0004-637X%2f791%2f2%2f88&partnerID=40&md5=57395a70294649e9fff8c14803f45ae2",Article,Scopus,2-s2.0-84905641029
"Arévalo, P., Bauer, F.E., Puccetti, S., Walton, D.J., Koss, M., Boggs, S.E., Brandt, W.N., Brightman, M., Christensen, F.E., Comastri, A., Craig, W.W., Fuerst, F., Gandhi, P., Grefenstette, B.W., Hailey, C.J., Harrison, F.A., Luo, B., Madejski, G., Madsen, K.K., Marinucci, A., Matt, G., Saez, C., Stern, D., Stuhlinger, M., Treister, E., Urry, C.M., Zhang, W.W.","The 2-79 keV X-ray spectrum of the circinus galaxy with NuSTAR, XMM-newton, and Chandra: A fully compton-thick active galactic nucleus",2014,"Astrophysical Journal","791","2", 81,"","",,41,10.1088/0004-637X/791/2/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905668370&doi=10.1088%2f0004-637X%2f791%2f2%2f81&partnerID=40&md5=648abfd26359ac2bae507e3acbd16475",Article,Scopus,2-s2.0-84905668370
"Desjardins, T.D., Gallagher, S.C., Hornschemeier, A.E., Mulchaey, J.S., Walker, L.M., Brandt, W.N., Charlton, J.C., Johnson, K.E., Tzanavaris, P.","Some like it hot: Linking diffuse x-ray luminosity, baryonic mass, and star formation rate in compact groups of galaxies",2014,"Astrophysical Journal","790","2", 132,"","",,8,10.1088/0004-637X/790/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904574609&doi=10.1088%2f0004-637X%2f790%2f2%2f132&partnerID=40&md5=41d7d18c334c5199af839d3f489d67fe",Article,Scopus,2-s2.0-84904574609
"Lehmer, B.D., Berkeley, M., Zezas, A., Alexander, D.M., Basu-Zych, A., Bauer, F.E., Brandt, W.N., Fragos, T., Hornschemeier, A.E., Kalogera, V., Ptak, A., Sivakoff, G.R., Tzanavaris, P., Yukita, M.","The X-ray luminosity functions of field low-mass X-ray binaries in early-type galaxies: Evidence for a stellar age dependence",2014,"Astrophysical Journal","789","1", 52,"","",,13,10.1088/0004-637X/789/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902594595&doi=10.1088%2f0004-637X%2f789%2f1%2f52&partnerID=40&md5=e763d4f57e3acd244f25bb9df81df660",Article,Scopus,2-s2.0-84902594595
"Simpson, J.M., Swinbank, A.M., Smail, I., Alexander, D.M., Brandt, W.N., Bertoldi, F., De Breuck, C., Chapman, S.C., Coppin, K.E.K., Da Cunha, E., Danielson, A.L.R., Dannerbauer, H., Greve, T.R., Hodge, J.A., Ivison, R.J., Karim, A., Knudsen, K.K., Poggianti, B.M., Schinnerer, E., Thomson, A.P., Walter, F., Wardlow, J.L., Weiß, A., Van Der Werf, P.P.","An alma survey of submillimeter galaxies in the extended Chandra deep field south: The redshift distribution and evolution of submillimeter galaxies",2014,"Astrophysical Journal","788","2", 125,"","",,68,10.1088/0004-637X/788/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902167620&doi=10.1088%2f0004-637X%2f788%2f2%2f125&partnerID=40&md5=6b586af367ad08f2d151f00b11577691",Article,Scopus,2-s2.0-84902167620
"Greene, J.E., Alexandroff, R., Strauss, M.A., Zakamska, N.L., Lang, D., Liu, G., Pattarakijwanich, P., Hamann, F., Ross, N.P., Myers, A.D., Brandt, W.N., York, D., Schneider, D.P.","Near-infrared spectra and intrinsic luminosities of candidate Type II quasars at 2 &lt; z &lt; 3.4",2014,"Astrophysical Journal","788","1", 91,"","",,7,10.1088/0004-637X/788/1/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901753858&doi=10.1088%2f0004-637X%2f788%2f1%2f91&partnerID=40&md5=9a7b455df9ea551cbf6b43f92589d982",Article,Scopus,2-s2.0-84901753858
"Del Moro, A., Mullaney, J.R., Alexander, D.M., Comastri, A., Bauer, F.E., Treister, E., Stern, D., Civano, F., Ranalli, P., Vignali, C., Aird, J.A., Ballantyne, D.R., Baloković, M., Boggs, S.E., Brandt, W.N., Christensen, F.E., Craig, W.W., Gandhi, P., Gilli, R., Hailey, C.J., Harrison, F.A., Hickox, R.C., Lamassa, S.M., Lansbury, G.B., Luo, B., Puccetti, S., Urry, M., Zhang, W.W.","NuSTAR J033202-2746.8: Direct constraints on the compton reflection in a heavily obscured quasar at z ≈ 2",2014,"Astrophysical Journal","786","1", 16,"","",,20,10.1088/0004-637X/786/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935768&doi=10.1088%2f0004-637X%2f786%2f1%2f16&partnerID=40&md5=d60a9f3b6b75e88f81c147c9cf1dd232",Article,Scopus,2-s2.0-84898935768
"Teng, S.H., Brandt, W.N., Harrison, F.A., Luo, B., Alexander, D.M., Bauer, F.E., Boggs, S.E., Christensen, F.E., Comastri, A., Craig, W.W., Fabian, A.C., Farrah, D., Fiore, F., Gandhi, P., Grefenstette, B.W., Hailey, C.J., Hickox, R.C., Madsen, K.K., Ptak, A.F., Rigby, J.R., Risaliti, G., Saez, C., Stern, D., Veilleux, S., Walton, D.J., Wik, D.R., Zhang, W.W.","NuSTAR reveals an intrinsically X-ray weak broad absorption line quasar in the ultraluminous infrared galaxy Markarian 231",2014,"Astrophysical Journal","785","1", 19,"","",,34,10.1088/0004-637X/785/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897554456&doi=10.1088%2f0004-637X%2f785%2f1%2f19&partnerID=40&md5=4fed6188951d92a9c1686c5a3074f5d5",Article,Scopus,2-s2.0-84897554456
"Lansbury, G.B., Alexander, D.M., Moro, A.D., Gandhi, P., Assef, R.J., Stern, D., Aird, J., Ballantyne, D.R., Baloković, M., Bauer, F.E., Boggs, S.E., Brandt, W.N., Christensen, F.E., Craig, W.W., Elvis, M., Grefenstette, B.W., Hailey, C.J., Harrison, F.A., Hickox, R.C., Koss, M., Lamassa, S.M., Luo, B., Mullaney, J.R., Teng, S.H., Urry, C.M., Zhang, W.W.","NuSTAR observations of heavily obscured quasars at z 0.5",2014,"Astrophysical Journal","785","1", 17,"","",,28,10.1088/0004-637X/785/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897381992&doi=10.1088%2f0004-637X%2f785%2f1%2f17&partnerID=40&md5=18beea4c5b6027e12b5d151ad68e36e8",Article,Scopus,2-s2.0-84897381992
"Shemmer, O., Brandt, W.N., Paolillo, M., Kaspi, S., Vignali, C., Stein, M.S., Lira, P., Schneider, D.P., Gibson, R.R.","Exploratory X-Ray monitoring of luminous radio-quiet quasars at high redshift: Initial results",2014,"Astrophysical Journal","783","2", 116,"","",,13,10.1088/0004-637X/783/2/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896766268&doi=10.1088%2f0004-637X%2f783%2f2%2f116&partnerID=40&md5=116825b115113b0a3ec51ce23b939cfe",Article,Scopus,2-s2.0-84896766268
"Swinbank, A.M., Simpson, J.M., Smail, I., Harrison, C.M., Hodge, J.A., Karim, A., Walter, F., Alexander, D.M., Brandt, W.N., de Breuck, C., da Cunha, E., Chapman, S.C., Coppin, K.E.K., Danielson, A.L.R., Dannerbauer, Decarli, R., Greve, T.R., Ivison, R.J., Knudsen, K.K., Lagos, C.D.P., Schinnerer, E., Thomson, A.P., Wardlow, J.L., Weiß, A., van der Werf, P.","An ALMA survey of sub-millimetre galaxies in the extended chandra deep field south: The far-infrared properties of SMGs",2014,"Monthly Notices of the Royal Astronomical Society","438","2", stt2273,"1267","1287",,91,10.1093/mnras/stt2273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893412370&doi=10.1093%2fmnras%2fstt2273&partnerID=40&md5=f8c74002f4c978a9220be77ab6f01590",Article,Scopus,2-s2.0-84893412370
"Pâris, I., Petitjean, P., Aubourg, E., Ross, N.P., Myers, A.D., Streblyanska, A., Bailey, S., Hall, P.B., Strauss, M.A., Anderson, S.F., Bizyaev, D., Borde, A., Brinkmann, J., Bovy, J., Brandt, W.N., Brewington, H., Brownstein, J.R., Cook, B.A., Ebelke, G., Fan, X., Ak, N.F., Finley, H., Font-Ribera, A., Ge, J., Hamann, F., Ho, S., Jiang, L., Kinemuchi, K., Malanushenko, E., Malanushenko, V., Marchante, M., McGreer, I.D., McMahon, R.G., Miralda-Escudé, J., Muna, D., Noterdaeme, P., Oravetz, D., Palanque-Delabrouille, N., Pan, K., Perez-Fournon, I., Pieri, M., Riffel, R., Schlegel, D.J., Schneider, D.P., Simmons, A., Viel, M., Weaver, B.A., Wood-Vasey, W.M., Yèche, C., York, D.G.","The Sloan Digital Sky Survey quasar catalog: Tenth data release â&amp;dagger",2014,"Astronomy and Astrophysics","563",, A54,"","",,114,10.1051/0004-6361/201322691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896758323&doi=10.1051%2f0004-6361%2f201322691&partnerID=40&md5=3af08e7a357737e66d3f8b3cbda87584",Article,Scopus,2-s2.0-84896758323
"Lazio, J.W., Kimball, A., Barger, A.J., Brandt, W.N., Chatterjee, S., Clarke, T.E., Condon, J.J., Dickman, R.L., Hunyh, M.T., Jarvis, M.J., Jurić, M., Kassim, N.E., Myers, S.T., Nissanke, S., Osten, R., Zauderer, B.A.","Radio astronomy in LSST era",2014,"Publications of the Astronomical Society of the Pacific","126","936",,"196","209",,5,10.1086/675262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895180444&doi=10.1086%2f675262&partnerID=40&md5=a04c0133ac0b4da0411a3a9ef612ad37",Article,Scopus,2-s2.0-84895180444
"Welling, C.A., Miller, B.P., Brandt, W.N., Capellupo, D.M., Gibson, R.R.","Broad absorption line variability in radio-loud quasars",2014,"Monthly Notices of the Royal Astronomical Society","440","3",,"2474","2497",,10,10.1093/mnras/stu402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898778639&doi=10.1093%2fmnras%2fstu402&partnerID=40&md5=7d2091b88b3c26a3bdf5407b6e0a6fcc",Article,Scopus,2-s2.0-84898778639
"McGraw, S.M., Shields, J.C., Hamann, F.W., Capellupo, D.M., Gallagher, S.C., Brandt, W.N.","FeLoBAL outflow variability constraints from multi-year observations",2014,"Proceedings of the International Astronomical Union","9","S304",,"417","418",,,10.1017/S1743921314004475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904961007&doi=10.1017%2fS1743921314004475&partnerID=40&md5=5325dd6cb3d3273e6ee2bdd51ad53639",Conference Paper,Scopus,2-s2.0-84904961007
"Ivezić, Z., Brandt, W.N., Fan, X., Macleod, C.L., Richards, G.T., Yoachim, P.","Optical selection of quasars: SDSS and LSST",2014,"Proceedings of the International Astronomical Union","9","S304",,"11","17",,,10.1017/S1743921314003159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905030707&doi=10.1017%2fS1743921314003159&partnerID=40&md5=a1de6f1072072a513076afbb769b8fd4",Conference Paper,Scopus,2-s2.0-84905030707
"Tzanavaris, P., Gallagher, S.C., Hornschemeier, A.E., Fedotov, K., Eracleous, M., Brandt, W.N., Desjardins, T.D., Charlton, J.C., Gronwall, C.","A Chandra-Swift view of point sources in Hickson compact groups: High agn fraction but a dearth of strong AGNs",2014,"Astrophysical Journal, Supplement Series","212","1", 9,"","",,9,10.1088/0067-0049/212/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899836807&doi=10.1088%2f0067-0049%2f212%2f1%2f9&partnerID=40&md5=eec7c551233dcc3ae32055f2153bbf96",Article,Scopus,2-s2.0-84899836807
"Thomson, A.P., Ivison, R.J., Simpson, J.M., Swinbank, A.M., Smail, I., Arumugam, V., Alexander, D.M., Beelen, A., Brandt, W.N., Chandra, I., Dannerbauer, H., Greve, T.R., Hodge, J.A., Ibar, E., Karim, A., Murphy, E.J., Schinnerer, E., Sirothia, S., Walter, F., Wardlow, J.L., van der Werf, P.","An ALMA survey of submillimetre galaxies in the Extended Chandra Deep Field South: Radio properties and the far-infrared/radio correlation",2014,"Monthly Notices of the Royal Astronomical Society","442","1",,"577","588",,6,10.1093/mnras/stu839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988530583&doi=10.1093%2fmnras%2fstu839&partnerID=40&md5=67a1efcaeea5e2f942a8759ffc4c7f28",Article,Scopus,2-s2.0-84988530583
"Ziparo, F., Popesso, P., Finoguenov, A., Biviano, A., Wuyts, S., Wilman, D., Salvato, M., Tanaka, M., Nandra, K., Lutz, D., Elbaz, D., Dickinson, M., Altieri, B., Aussel, H., Berta, S., Cimatti, A., Fadda, D., Genzel, R., Le Floc'h, E., Magnelli, B., Nordon, R., Poglitsch, A., Pozzi, F., Sanchez Portal, M., Tacconi, L., Bauer, F.E., Brandt, W.N., Cappelluti, N., Cooper, M.C., Mulchaey, J.S.","Reversal or no reversal: The evolution of the star formation rate-density relation up to z ~ 1.6",2014,"Monthly Notices of the Royal Astronomical Society","437","1", stt1901,"458","474",,4,10.1093/mnras/stt1901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890096099&doi=10.1093%2fmnras%2fstt1901&partnerID=40&md5=01543c14785266b60e1f26693da4b753",Article,Scopus,2-s2.0-84890096099
"Erfanianfar, G., Popesso, P., Finoguenov, A., Wuyts, S., Wilman, D., Biviano, A., Ziparo, F., Salvato, M., Nandra, K., Lutz, D., Elbaz, D., Dickinson, M., Tanaka, M., Mirkazemi, M., Balogh, M.L., Altieri, M.B., Aussel, H., Bauer, F., Berta, S., Bielby, R.M., Brandt, N., Cappelluti, N., Cimatti, A., Cooper, M., Fadda, D., Ilbert, O., Le Floch, E., Magnelli, B., Mulchaey, J.S., Nordon, R., Newman, J.A., Poglitsch, A., Pozzi, F.","The evolution of star formation activity in galaxy groups",2014,"Monthly Notices of the Royal Astronomical Society","445","3",,"2725","2745",,10,10.1093/mnras/stu1883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921524856&doi=10.1093%2fmnras%2fstu1883&partnerID=40&md5=782e9c2751bca099ccb53a31aa895e56",Article,Scopus,2-s2.0-84921524856
"Gott III, J.R., Mack III, C.E., Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Bastien, F.A., Bautista, J.E., Beers, T.C., Beifiori, A., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D., Brinkmann, J., Brownstein, J.R., Busca, N.G., Carithers, W., Carlberg, J.K., Carnero, A.R., Carr, M.A., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Comparat, J., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Cunha, K., Da Costa, L.N., Dawson, K.S., De Lee, N., Dean, J.D.R., Delubac, T., Deshpande, R., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Epstein, C.R., Escoffier, S., Esposito, M., Evans, M.L., Fabbian, D., Fan, X., Favole, G., Femenía Castellá, B., Fernández Alvar, E., Feuillet, D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., Galbraith-Frew, J.G., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Gunn, J.E., Guo, H., Halverson, S., Harding, P., Harris, D.W., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Herrero Davó, A., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Jackson, K.M., Jiang, P., Johnson, J.A., Kinemuchi, K., Kirkby, D., Klaene, M.A., Kneib, J.-P., Koesterke, L., Lan, T.-W., Lang, D., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lupton, R.H., Ma, B., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Maraston, C., Margala, D., Martell, S.L., Masters, K.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Mészáros, S., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., Montesano, F., More, S., Morrison, H.L., Muna, D., Munn, J.A., Myers, A.D., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pepper, J., Percival, W.J., Pérez-Ràfols, I., Dotto Perottoni, H., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rahman, M., Rebolo, R., Reid, B.A., Richards, J.C., Riffel, R., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Roy, A., Rubiño-Martin, J.A., Sabiu, C.G., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Sellgren, K., Seo, H.-J., Shen, Y., Shetrone, M., Shu, Y., Simmons, A.E., Skrutskie, M.F., Slosar, A., Smith, V.V., Snedden, S.A., Sobeck, J.S., Sobreira, F., Stassun, K.G., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Terrien, R.C., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vandenberg, J., Vargas Magaña, M., Viel, M., Vogt, N.P., Wake, D.A., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G.","The tenth data release of the Sloan digital sky survey: First spectroscopic data from the SDSS-iii apache point observatory galactic evolution experiment",2014,"Astrophysical Journal, Supplement Series","211","2", 17,"","",,18,10.1088/0067-0049/211/2/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898033893&doi=10.1088%2f0067-0049%2f211%2f2%2f17&partnerID=40&md5=a70b8c49a7ac00e6106a9e49a76a41e9",Article,Scopus,2-s2.0-84898033893
