Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, X.-D., Shen, C.-Y., Liu, C.-T., Chen, J.-B.","An approach to gradation mesh generation in injection molding simulation",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"240","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644943949&partnerID=40&md5=56637bee0a9a0987e7c422c86bdc2383",Conference Paper,Scopus,2-s2.0-33644943949
"Yang, X., Yan, J., Wong, C.W.","Design and fabrication of L5 photonic band gap nanocavities for stimulated Raman amplification in monolithic silicon",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMU2,"352","354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844448354&partnerID=40&md5=1a3bc8737aa598295ed61964b4cd8232",Conference Paper,Scopus,2-s2.0-30844448354
"Yang, P., Hu, S., Yang, X., Chen, S., Yang, W., Zhang, X., Xu, B.","Test and analysis of the time and space characteristics of phase aberration in a diode-side-pumped Nd:YAG laser",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6018",, 60180M,"","",,15,10.1117/12.669286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644803135&doi=10.1117%2f12.669286&partnerID=40&md5=0d7c74c934964e8936492659b783f172",Conference Paper,Scopus,2-s2.0-33644803135
"Bose, R., Talapin, D.V., Yang, X., Harniman, R.J., Nguyen, P.T., Wong, C.W.","Interaction of infiltrated colloidal PbS nanocrystals with high Q/V silicon photonic bandgap nanocavities for near-infrared enhanced spontaneous emissions",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6005",, 600509,"","",,7,10.1117/12.632900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644660268&doi=10.1117%2f12.632900&partnerID=40&md5=d1e94df0c28bf61e77e8e47a3c0ecb17",Conference Paper,Scopus,2-s2.0-33644660268
"Entin-Meer, M., Rephaeli, A., Yang, X., Nudelman, A., VandenBerg, S.R., Haas-Kogan, D.A.","Butyric acid prodrugs are histone deacetylase inhibitors that show antineoplastic activity and radiosensitizing capacity in the treatment of malignant gliomas",2005,"Molecular Cancer Therapeutics","4","12",,"1952","1961",,51,10.1158/1535-7163.MCT-05-0087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344476415&doi=10.1158%2f1535-7163.MCT-05-0087&partnerID=40&md5=731934f4e282269ebb59ba46110afb9c",Article,Scopus,2-s2.0-30344476415
"Geng, A., Bo, Y., Yang, X., Li, H., Sun, Z., Peng, Q., Wang, X., Wang, G., Cui, D., Xu, Z.","Intracavity sum-frequency generation of 3.23 W continuous-wave yellow light in an Nd:YAG laser",2005,"Optics Communications","255","4-6",,"248","252",,13,10.1016/j.optcom.2005.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144452919&doi=10.1016%2fj.optcom.2005.06.026&partnerID=40&md5=d6e04e1ee1106f43f340bf9b7734f8f6",Article,Scopus,2-s2.0-27144452919
"Huang, H.-P., Yang, X.-D., Wang, Y., Wang, T.-J.","Three-dimensional modeling of the concealed teeth remedying device and the investigation of its molding by rapid prototyping technology",2005,"Journal of Harbin Institute of Technology (New Series)","12","SUPPL. 2",,"153","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044431877&partnerID=40&md5=30a6c811b752836e1962fc87bc9f34f7",Article,Scopus,2-s2.0-30044431877
"Yang, X., Zhang, J., Bi, Z., He, Y., Xu, Q., Hongbo, W., Zhang, W., Hou, X.","Glancing-incidence X-ray analysis of ZnO thin films and ZnO/ZnMgO heterostructures grown by laser-MBE",2005,"Journal of Crystal Growth","284","1-2",,"123","128",,13,10.1016/j.jcrysgro.2005.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144520594&doi=10.1016%2fj.jcrysgro.2005.06.028&partnerID=40&md5=be483e91d347278c64fb85eac630e943",Article,Scopus,2-s2.0-25144520594
"Shen, D.-M., Zhang, F., Brady, E.J., Candelore, M.R., Dallas-Yang, Q., Ding, V.D.-H., Dragovic, J., Feeney, W.P., Jiang, G., McCann, P.E., Mock, S., Qureshi, S.A., Saperstein, R., Shen, X., Tamvakopoulos, C., Tong, X., Tota, L.M., Wright, M.J., Yang, X., Zheng, S., Chapman, K.T., Zhang, B.B., Tata, J.R., Parmee, E.R.","Discovery of novel, potent, and orally active spiro-urea human glucagon receptor antagonists",2005,"Bioorganic and Medicinal Chemistry Letters","15","20",,"4564","4569",,35,10.1016/j.bmcl.2005.06.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344439816&doi=10.1016%2fj.bmcl.2005.06.101&partnerID=40&md5=429c83af5d845772c0936b55411b85f4",Article,Scopus,2-s2.0-24344439816
"Zhao, J.-F., Yuan, Q.-M., Yang, X.-D., Zhang, H.-B., Li, L.","Two new iridoid glycosides from Hedyotis tenelliflora BLUME",2005,"Helvetica Chimica Acta","88","9",,"2532","2536",,7,10.1002/hlca.200590190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844508976&doi=10.1002%2fhlca.200590190&partnerID=40&md5=834fc2db1b553377a9aee244524a0468",Article,Scopus,2-s2.0-25844508976
"Xu, Q., Zhang, J., Yang, X., He, Y., Zhang, W., Hou, X.","Effects of oxygen pressure on optical and crystal properties of ZnO thin films prepared by laser molecular beam epitaxy",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5774",, 108,"462","465",,,10.1117/12.608176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644444654&doi=10.1117%2f12.608176&partnerID=40&md5=63ffd7e67d992fe758a6d9565123718b",Conference Paper,Scopus,2-s2.0-25644444654
"Yang, X., Zhang, J., Xu, Q., He, Y., Wang, H., Zhang, W., Hou, X.","Characterization of ZnO films grown on different substrates by L-MBE method",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5774",, 85,"369","372",,,10.1117/12.608013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644455341&doi=10.1117%2f12.608013&partnerID=40&md5=7d7dbdc1ba62d554fdc095ba53aa474b",Conference Paper,Scopus,2-s2.0-25644455341
"Fang, D., Yang, X.","Power system transient stability simulation based on module bi-directional iteration",2005,"Science in China, Series E: Technological Sciences","48","5",,"585","600",,12,10.1360/102004-121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147132244&doi=10.1360%2f102004-121&partnerID=40&md5=7dc3cd0e930653274e67064bd3ebbdab",Article,Scopus,2-s2.0-34147132244
"Wang, W., Yang, X., Zeng, H., Wang, L.","Method for comprehensive benefit evaluation of land consolidation",2005,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","21","10",,"70","73",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744490499&partnerID=40&md5=13364037df4c0a720e432fd7ebe037f1",Article,Scopus,2-s2.0-27744490499
"Zhang, X., Yang, X.-D., Guo, L.-L., Zhang, S.","Research of leaky coaxial cable using for radio communication in the blind or semi-blind Zone",2005,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","26","5",,"672","674+692",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439205&partnerID=40&md5=7c443659c3e3077e3058e3a4798d76ea",Article,Scopus,2-s2.0-30044439205
"Zou, X.M., Ruan, H.H., Fu, Y., Yang, X.D., Sha, L.Q.","Estimating soil labile organic carbon and potential turnover rates using a sequential fumigation-incubation procedure",2005,"Soil Biology and Biochemistry","37","10",,"1923","1928",,81,10.1016/j.soilbio.2005.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544449957&doi=10.1016%2fj.soilbio.2005.02.028&partnerID=40&md5=3f9340dfe0311f34c570f7b2cbe04278",Article,Scopus,2-s2.0-20544449957
"Jin, J.-F., Cong, Q., Yang, X.-D.","Freezing adhesive characteristics of engineering materials and interface damage morphology between material and ice",2005,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","35","5",,"486","489",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744444549&partnerID=40&md5=2697137acd2c1c637040bef4a66e6042",Article,Scopus,2-s2.0-24744444549
"Cao, Y., Yang, X., Huang, X., Sylvester, D.","Switch-factor based loop RLC modeling for efficient timing analysis",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","9",,"1072","1078",,5,10.1109/TVLSI.2005.857175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844487904&doi=10.1109%2fTVLSI.2005.857175&partnerID=40&md5=4329e6a9a082f2267bf2ce5e8b72e671",Conference Paper,Scopus,2-s2.0-27844487904
"Yang, L., Yang, X., Li, L.","Study on chemical constituents of Lagotis yunnanensis",2005,"Zhong yao cai = Zhongyaocai = Journal of Chinese medicinal materials.","28","9",,"767","769",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748846592&partnerID=40&md5=29b7ae3ea08a74068c499d70a6b4485f",Article,Scopus,2-s2.0-33748846592
"Wu, J.-J., Yang, X.-D., Han, J.-Y., Chen, T.-B.","Prohibition of CaSO4 decomposition at high temperature by oxides/carbonates additives",2005,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","34","5",,"660","663",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944472033&partnerID=40&md5=8340d69686654a1f77cc48fe315fc30d",Article,Scopus,2-s2.0-26944472033
"Xu, W.Z., Ye, Z.Z., Ma, D.W., Lu, H.M., Zhu, L.P., Zhao, B.H., Yang, X.D., Xu, Z.Y.","Quasi-aligned ZnO nanotubes grown on Si substrates",2005,"Applied Physics Letters","87","9", 093110,"","",,57,10.1063/1.2035868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644496809&doi=10.1063%2f1.2035868&partnerID=40&md5=bb9bb14c723169e4f8351513293956c0",Article,Scopus,2-s2.0-24644496809
"Ma, X.-S., Wang, A.-M., Yang, X.-D., Xu, F.","Entanglement evolution of a 2-qutrit system interacting with a fermionic bath",2005,"Communications in Theoretical Physics","44","2",,"274","278",,4,10.1088/6102/44/2/274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044474669&doi=10.1088%2f6102%2f44%2f2%2f274&partnerID=40&md5=cfc258eaaac3d652cf9041727033422b",Article,Scopus,2-s2.0-26044474669
"Yang, X.-D., Zhao, W.-S.","Artificial neural network technology for EDM process forecasting Based on Web",2005,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","37","8",,"1029","1031",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144444160&partnerID=40&md5=dee16e2eeb711afedcd05760ac0697ff",Article,Scopus,2-s2.0-25144444160
"Yang, X.-D., Liu, J.-Y.","Micropreparation of a native PHGPx protein from radish seedlings by immunoaffinity chromatography",2005,"Progress in Biochemistry and Biophysics","32","8",,"794","799",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744538987&partnerID=40&md5=2cd244f0028a58294a6b68013b7307c1",Article,Scopus,2-s2.0-27744538987
"Xu, F., Wang, A.-M., Yang, X.-D., You, H.","Numerical simulation solution of the BCS pairing problem",2005,"Communications in Theoretical Physics","44","1",,"171","176",,2,10.1088/6102/44/1/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744481600&doi=10.1088%2f6102%2f44%2f1%2f171&partnerID=40&md5=81fe3f1fcc5315c126f645b667950f63",Article,Scopus,2-s2.0-23744481600
"Yang, X.-D., Liu, J.-Y.","Radish phospholipid hydroperoxide glutathione peroxidase gene structure and upstream regulatory sequence analysis",2005,"Progress in Biochemistry and Biophysics","32","7",,"649","656",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844491730&partnerID=40&md5=4bcd1437b347467fd38ad6133eae0bb8",Article,Scopus,2-s2.0-26844491730
"Yang, X.-D., Gao, J.-C., Wu, Z.-M.","Low-temperature sintering of UO2 pellets at partial-pressure oxidization atmosphere",2005,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","39","SUPPL.",,"122","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744437311&partnerID=40&md5=72f5ab56f3ba5ad447cf5b3743f28eca",Article,Scopus,2-s2.0-23744437311
"Cong, Q., Chai, X.-L., Yang, X.-D., Jin, J.-F.","Coal adhesion reduction on tramcar by flexible bionics technique",2005,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","35","4",,"437","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844440212&partnerID=40&md5=99b2ec24ae1b7231c84796d666eaff44",Article,Scopus,2-s2.0-22844440212
"Peng, Q., Yang, X., Wang, X., Geng, A., Yao, A., Xu, Z.","High-average-power scaling behavior of optical parametric oscillators",2005,"Optical Review","12","4",,"307","312",,2,10.1007/s10043-005-0307-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944494555&doi=10.1007%2fs10043-005-0307-4&partnerID=40&md5=f3bc62dbbd188b39d047efe36b48e4df",Article,Scopus,2-s2.0-24944494555
"Mao, L.-J., Yang, X.-D., Li, J., Lu, W., Wang, Z.-X., Yan, H.-B., Zhang, W., Zhang, J.-H., Zhao, H.-W.","Magnetic field measurement of HIRFL-CSR experimental ring electron cooling device",2005,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","17","7",,"1106","1110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144496110&partnerID=40&md5=db5acb5ffdee80358639f6c0bc2beded",Article,Scopus,2-s2.0-25144496110
"Wang, D., Zhong, K.L., Chen, J.L., Wang, X.X., Pan, K., Xia, L.G., Chen, X.C., Yang, X.D.","Effect of diode laser coagulation treatment on grade III internal hemorrhoids",2005,"Zhonghua wei chang wai ke za zhi = Chinese journal of gastrointestinal surgery","8","4",,"325","327",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749142143&partnerID=40&md5=dcd2ecadbf7a4bee921628c604faf491",Article,Scopus,2-s2.0-66749142143
"Peng, Q., Sun, Z., Chen, Y., Guo, L., Bo, Y., Yang, X., Xu, Z.","Efficient improvement of laser beam quality by coherent combining in an improved Michelson cavity",2005,"Optics Letters","30","12",,"1485","1487",,42,10.1364/OL.30.001485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944435680&doi=10.1364%2fOL.30.001485&partnerID=40&md5=55081971cf5927f8e4d2aa6ebbaa066d",Article,Scopus,2-s2.0-20944435680
"Yang, X., Wong, C.W.","Design of photonic band gap nanocavities for stimulated Raman amplification and lasing in monolithic silicon",2005,"Optics Express","13","12",,"4723","4730",,24,10.1364/OPEX.13.004723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744439299&doi=10.1364%2fOPEX.13.004723&partnerID=40&md5=6a38f92bfbb3d223436e39c9d2f374ce",Article,Scopus,2-s2.0-22744439299
"Xie, B., Wu, X., Chen, Z., Liu, X., Fu, B., Yang, X., Zhou, L.","NbTi superconductors with variable compositions produced by diffusion reaction of niobium and titanium sheets",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","6",,"876","880",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044451855&partnerID=40&md5=ad98de6bd56f58e64e3b503bcef9289f",Article,Scopus,2-s2.0-22044451855
"Wang, H.-B., Zhang, J.-W., Yang, X.-D., Liu, Z.-L., Xu, Q.-A., Hou, X.","Thermodynamical analysis of conductivity-type inversion in ZnO",2005,"Wuli Xuebao/Acta Physica Sinica","54","6",,"2893","2898",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444428375&partnerID=40&md5=4a71d58507aa30afac5604d026705fda",Article,Scopus,2-s2.0-20444428375
"Sasongko, L., Link, J.M., Muzi, M., Mankoff, D.A., Yang, X., Collier, A.C., Shoner, S.C., Unadkat, J.D.","Imaging P-glycoprotein transport activity at the human blood-brain barrier with positron emission tomography",2005,"Clinical Pharmacology and Therapeutics","77","6",,"503","514",,205,10.1016/j.clpt.2005.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444480695&doi=10.1016%2fj.clpt.2005.01.022&partnerID=40&md5=7d1818e4badf330700bc15cc4158bcdf",Article,Scopus,2-s2.0-20444480695
"Yang, X.D., Wang, S., Meng, H.Y., Ye, Y.J., Yu, Y.Z., Jiang, K.W., Yang, S., Qu, J., Fang, W.G.","The prognostic value of human neuroendocrine clone on colorectal carcinoma",2005,"Zhonghua wai ke za zhi [Chinese journal of surgery]","43","11",,"706","709",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049175305&partnerID=40&md5=43090ddd243328d521a596c159549ce1",Article,Scopus,2-s2.0-39049175305
"Peng, Q., Yang, X., Wang, X., Geng, A., Yao, A., Bi, Y., Xu, Z.","Power scaling analyses of optical parametric amplifier",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5646",, 51,"283","289",,,10.1117/12.568390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744403995&doi=10.1117%2f12.568390&partnerID=40&md5=92d4fcc5d3ece84c1c167ebe8b3ec497",Conference Paper,Scopus,2-s2.0-18744403995
"Yang, X.-D., Li, W.-J., Liu, J.-Y.","Isolation and characterization of a novel PHGPx gene in Raphanus sativus",2005,"Biochimica et Biophysica Acta - Gene Structure and Expression","1728","3",,"199","205",,16,10.1016/j.bbaexp.2005.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044363128&doi=10.1016%2fj.bbaexp.2005.02.003&partnerID=40&md5=61fb7d1b8bcb3eb8097fff2d2457d0e4",Article,Scopus,2-s2.0-18044363128
"Yang, X.D., Liu, F.K., Xu, Z., Li, J.S.","Growth hormone receptor expression in human colorectal cancer and its implication",2005,"Zhonghua wei chang wai ke za zhi = Chinese journal of gastrointestinal surgery","8","3",,"252","254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849097837&partnerID=40&md5=0b772d36ab3f35783f75c3d9ebf3989c",Article,Scopus,2-s2.0-69849097837
"Yang, X.D., Wang, J.P., Kang, J.B., Chen, Z.W., Cao, J.D., Yao, L.Q., Yang, X.Q.","Comparison of the efficacy and safety of compound carraghenates cream and compound carraghenates suppository in the treatment of mixed hemorrhoids",2005,"Zhonghua wei chang wai ke za zhi = Chinese journal of gastrointestinal surgery","8","3",,"220","222",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547511575&partnerID=40&md5=04f1f6c476f742f669d3664ccfd7a9b8",Article,Scopus,2-s2.0-34547511575
"Yang, X., Liu, F., Xu, Z., Chen, C., Wu, X., Li, G., Li, J.","Expression of granulocyte colony stimulating factor receptor in human colorectal cancer",2005,"Postgraduate Medical Journal","81","955",,"333","337",,16,10.1136/pgmj.2004.024646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844439660&doi=10.1136%2fpgmj.2004.024646&partnerID=40&md5=d1f6011472366943f07e827595528f8b",Article,Scopus,2-s2.0-18844439660
"Niu, W.-Q., Wang, A.M., You, H., Yang, X.","All-versus-nothing nonlocality for two photons from different sources",2005,"Journal of Physics A: Mathematical and General","38","17",,"3879","3882",,,10.1088/0305-4470/38/17/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144499878&doi=10.1088%2f0305-4470%2f38%2f17%2f012&partnerID=40&md5=550cc2a5e42b6856a032ec49429fb72f",Article,Scopus,2-s2.0-24144499878
"Yang, X.D., Xu, Z.Y., Sun, Z., Ji, Y., Sun, B.Q., Sou, I.K., Ge, W.K.","Sulfur-induced exciton localization in Te-rich ZnSTe alloy",2005,"Applied Physics Letters","86","16", 162108,"1","3",,1,10.1063/1.1906303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844452693&doi=10.1063%2f1.1906303&partnerID=40&md5=6efeb245e3414e14f1de43351f204775",Article,Scopus,2-s2.0-20844452693
"Yang, X., Ning, X., Zhan, X., Zhuang, J.","Fingerprint classification method based on ridge-following",2005,"Jisuanji Gongcheng/Computer Engineering","31","7",,"170","173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944364730&partnerID=40&md5=83b3c43c8d4e84bd6c52f7df76ed5c2b",Article,Scopus,2-s2.0-17944364730
"Yang, X.-D., Ma, H.-Y., Huang, Y.-N.","Prediction of homogeneous shear flow and a backward-facing step flow with some linear and non-linear K-E turbulence models",2005,"Communications in Nonlinear Science and Numerical Simulation","10","3",,"315","328",,9,10.1016/j.cnsns.2003.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444221262&doi=10.1016%2fj.cnsns.2003.07.001&partnerID=40&md5=04b330fedc63eb323ed50ca9e4c574b3",Article,Scopus,2-s2.0-5444221262
"Bo, Y., Geng, A.-C., Bi, Y., Sun, Z.-P., Yang, X.-D., Peng, Q.-J., Li, H.-Q., Li, R.-N., Cui, D.-F., Xu, Z.-Y.","1.15kW continuous-wave generation by diode-side-pumped two-rod Nd:YAG laser",2005,"Chinese Physics","14","4",,"771","773",,11,10.1088/1009-1963/14/4/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144477499&doi=10.1088%2f1009-1963%2f14%2f4%2f022&partnerID=40&md5=8f77e6668d927d9a22a7e52dcc0d5d93",Article,Scopus,2-s2.0-24144477499
