Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Genfa, Z., Dasgupta, P.K., Edgemond, W.S., Marx, J.N.","Determination of hydrogen peroxide by photoinduced fluorogenic reactions",1991,"Analytica Chimica Acta","243","C",,"207","216",,39,10.1016/S0003-2670(00)82562-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025967849&doi=10.1016%2fS0003-2670%2800%2982562-3&partnerID=40&md5=cb1b63b7ff6d252320db522324f29a39",Article,Scopus,2-s2.0-0025967849
"Strong, D.L., Ung Joung, C., Dasgupta, P.K.","Electrodialytic eluent generation and suppression. Ultralow bacground conductance suppressed anion chromatography",1991,"Journal of Chromatography A","546","C",,"159","173",,36,10.1016/S0021-9673(01)93015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025729074&doi=10.1016%2fS0021-9673%2801%2993015-8&partnerID=40&md5=611659ed2a38e0adca82a29db8803a81",Article,Scopus,2-s2.0-0025729074
"Irgum, K., Genborg, Å., Glad, B., Gupta, S., Dasgupta, P.K.","Effects of alternating electric fields on transport through ion exchange membranes",1991,"Electroanalysis","3","8",,"783","792",,1,10.1002/elan.1140030811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987515899&doi=10.1002%2felan.1140030811&partnerID=40&md5=f78c2b0f39183bcc87d65a4d2dbb08e4",Article,Scopus,2-s2.0-84987515899
"Huang, H., Dasgupta, P.K.","Amperometric Microsensor for Water",1990,"Analytical Chemistry","62","18",,"1935","1942",,37,10.1021/ac00217a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000858029&doi=10.1021%2fac00217a008&partnerID=40&md5=fe24fce1c0b6251fb91eb8803cbc8c5e",Article,Scopus,2-s2.0-0000858029
"Nara, O., Dasgupta, P.K.","Measurement of Acid Dissociation Constants of Weak Acids by Cation Exchange and Conductometry",1990,"Analytical Chemistry","62","11",,"1117","1122",,13,10.1021/ac00210a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000617805&doi=10.1021%2fac00210a005&partnerID=40&md5=34222cf66fb64ba1db419967bf596041",Article,Scopus,2-s2.0-0000617805
"Dasgupta, P.K., Petersen, K.","Kinetic Approach to the Measurement of Chemical Oxygen Demand with an Automated Micro Batch Analyzer",1990,"Analytical Chemistry","62","4",,"395","402",,27,10.1021/ac00203a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025343874&doi=10.1021%2fac00203a016&partnerID=40&md5=874f002dfa83c4bf0b7b9f9d66169b25",Article,Scopus,2-s2.0-0025343874
"Shintani, H., Dasgupta, P.H.","Ion chromatography using pH-detection",1990,"Fresenius' Journal of Analytical Chemistry","336","1",,"38","",,2,10.1007/BF00348512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025274222&doi=10.1007%2fBF00348512&partnerID=40&md5=574eb1b54b105c5c7fe0a21b737cacbe",Article,Scopus,2-s2.0-0025274222
"Ping, L., Dasgupta, P.K.","Determination of Urinary Mercury with an Automated Micro Batch Analyzer",1990,"Analytical Chemistry","62","1",,"85","88",,6,10.1021/ac00200a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025093413&doi=10.1021%2fac00200a016&partnerID=40&md5=30c34c8af7a6dfb2713d3d34c3549f53",Article,Scopus,2-s2.0-0025093413
"Dasgupta, P.K., Dong, S., Hwang, H.","Diffusion scrubber-based field measurements of atmospheric formaldehyde and hydrogen peroxide",1990,"Aerosol Science and Technology","12","1",,"98","104",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625244&partnerID=40&md5=52f8a2a76b130dfbcea40cb1f6216678",Conference Paper,Scopus,2-s2.0-0025625244
"Dasgupta, P.K., Dong, S., Hwang, H.","Diffusion scrubber-based field measurements of atmospheric formaldehyde and hydrogen peroxide",1990,"Aerosol Science and Technology","12","1",,"12","98",,,10.1080/02786829008959329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953975676&doi=10.1080%2f02786829008959329&partnerID=40&md5=1d22720bd2c7bf9b8e5026d0fdb31656",Article,Scopus,2-s2.0-84953975676
"Kok, G.L., Schanot, A.J., Lindgren, P.F., Dasgupta, P.K., Hegg, D.A., Hobbs, P.V., Boatman, J.F.","An airborne test of three sulfur dioxide measurement techniques",1990,"Atmospheric Environment Part A, General Topics","24","7",,"1903","1908",,10,10.1016/0960-1686(90)90522-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025041841&doi=10.1016%2f0960-1686%2890%2990522-O&partnerID=40&md5=0debccbd9cc97de75667bd16c22c6190",Article,Scopus,2-s2.0-0025041841
"Dasgupta, P.K.","Postcolumn techniques: A critical perspective for ion chromatography",1989,"Journal of Chromatographic Science","27","8",,"422","448",,9,10.1093/chromsci/27.8.422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963052585&doi=10.1093%2fchromsci%2f27.8.422&partnerID=40&md5=fcee565f93e7756a97d21a71476bd5fc",Article,Scopus,2-s2.0-84963052585
"Dasgupta, P.K., Hall, J.R.","Inexpensive automated electropneumatic syringe dispenser",1989,"Analytica Chimica Acta","221","C",,"189","193",,,10.1016/S0003-2670(00)81955-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149144055&doi=10.1016%2fS0003-2670%2800%2981955-8&partnerID=40&md5=de6837cf88614575242d2092445ff6ad",Article,Scopus,2-s2.0-45149144055
"Lei, W., Dasgupta, P.K.","Determination of sulfide and mercaptans in caustic scrubbing liquor",1989,"Analytica Chimica Acta","226","C",,"165","170",,30,10.1016/S0003-2670(00)80915-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639060&doi=10.1016%2fS0003-2670%2800%2980915-0&partnerID=40&md5=c586c7def10d6237a6b5465ff513e262",Article,Scopus,2-s2.0-0001639060
"Ping, L., Dasgupta, P.K.","Determination of total mercury in water and urine by a gold film sensor following fenton's reagent digestion",1989,"Analytical Chemistry","61","11",,"1230","1235",,34,10.1021/ac00186a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024394756&doi=10.1021%2fac00186a011&partnerID=40&md5=78aa80555fb3b2bb9cc6f29ee95e2002",Article,Scopus,2-s2.0-0024394756
"Dasgupta, P.K., Lei, W.","Solvent extraction in continuous flow systems with intelligent zone sampling",1989,"Analytica Chimica Acta","226","2",,"255","269",,16,10.1016/S0003-2670(89)80008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024351025&doi=10.1016%2fS0003-2670%2889%2980008-X&partnerID=40&md5=00e31794be926842cccf97d2d94e9755",Article,Scopus,2-s2.0-0024351025
"Okada, T., Dasgupta, P.K.","Selective Detection Approach to Ion Exclusion Chromatography",1989,"Analytical Chemistry","61","6",,"548","554",,23,10.1021/ac00181a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038996896&doi=10.1021%2fac00181a010&partnerID=40&md5=4a7c081e2d2985ec584631fd7e471e51",Article,Scopus,2-s2.0-0038996896
"Genfa, Z., Dasgupta, P.K.","Fluorometric Measurement of Aqueous Ammonium Ion in a Flow Injection System",1989,"Analytical Chemistry","61","5",,"408","412",,106,10.1021/ac00180a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184703&doi=10.1021%2fac00180a006&partnerID=40&md5=9c66a2e0a0b8d175eee97a12a08663e3",Article,Scopus,2-s2.0-33845184703
"Petersen, K., Dasgupta, P.K.","An air-carrier continuous analysis system",1989,"Talanta","36","1-2",,"49","61",,12,10.1016/0039-9140(89)80081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242815525&doi=10.1016%2f0039-9140%2889%2980081-5&partnerID=40&md5=a7467a3316dfdd3fd498fbb8d1707d0c",Article,Scopus,2-s2.0-3242815525
"Lindgren, P.F., Dasgupta, P.K.","Measurement of Atmospheric Sulfur Dioxide by Diffusion Scrubber Coupled Ion Chromatography",1989,"Analytical Chemistry","61","1",,"19","24",,52,10.1021/ac00176a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024509243&doi=10.1021%2fac00176a005&partnerID=40&md5=3fcbecbc112e74c10923af75bf1fc293",Article,Scopus,2-s2.0-0024509243
"Dasgupta, P.K., Lindgren, P.F.","Inlet Pressure Effects on the Collection Efficiency of Diffusion Scrubbers",1989,"Environmental Science and Technology","23","7",,"895","897",,12,10.1021/es00065a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024691810&doi=10.1021%2fes00065a020&partnerID=40&md5=97f42c5ff3826332aa337ebf5e9f55b0",Note,Scopus,2-s2.0-0024691810
"Strong, D.L., Dasgupta, P.K.","Electrodialytic Membrane Suppressor for Ion Chromatography",1989,"Analytical Chemistry","61","9",,"939","945",,47,10.1021/ac00184a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001761629&doi=10.1021%2fac00184a005&partnerID=40&md5=2d54caa744096a7c969d7b28300914c1",Article,Scopus,2-s2.0-0001761629
"Genfa, Z., Dasgupta, P.K., Dong, S.","Measurement of Atmospheric Ammonia",1989,"Environmental Science and Technology","23","12",,"1467","1474",,88,10.1021/es00070a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024845580&doi=10.1021%2fes00070a003&partnerID=40&md5=0d39b0f9d55de8e794ac584cc3302ea9",Article,Scopus,2-s2.0-0024845580
"Lei, W., Dasgupta, P.K., Lopez, J.L., Olson, D.C.","Sorbent Isolation and Elution with an Immiscible Eluent in Flow Injection Analysis",1989,"Analytical Chemistry","61","5",,"496","499",,10,10.1021/ac00180a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242496264&doi=10.1021%2fac00180a024&partnerID=40&md5=e6b4de646a03d47640edfaa9239d5127",Article,Scopus,2-s2.0-0242496264
"Hisamatsu, Y., Ping, L., Dasgupta, P.K.","Measurement of trace levels of atmospheric sulfur dioxide with a gold film sensor",1989,"Journal of the Air Pollution Control Association","39","7",,"975","980",,5,10.1080/08940630.1989.10466585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004060717&doi=10.1080%2f08940630.1989.10466585&partnerID=40&md5=f3a93d53219b79d63b792f816e996bf0",Article,Scopus,2-s2.0-0004060717
"Qi, D., Okada, T., Dasgupta, P.K.","Direct current conductivity detection in ion chromatography",1989,"Analytical Chemistry","61","13",,"1383","1387",,12,10.1021/ac00188a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244149765&doi=10.1021%2fac00188a015&partnerID=40&md5=f47e83c1155969b8f734c527f9d44b2f",Article,Scopus,2-s2.0-4244149765
"Okada, T., Dasgupta, P.K., Qi, D.","Identification of ions in anion chromatography by stopped flow chronoamperometry",1989,"Analytical Chemistry","61","13",,"1387","1392",,3,10.1021/ac00188a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845185306&doi=10.1021%2fac00188a016&partnerID=40&md5=cfdafa988b219c38a8ee7c29ec1e6b58",Article,Scopus,2-s2.0-33845185306
"Lei, W., Dasgupta, P.K., Matza, S.D., Olson, D.C.","Measurement of mercaptans in gasoline",1989,"Mikrochimica Acta","99","1-2",,"35","41",,2,10.1007/BF01242787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249973861&doi=10.1007%2fBF01242787&partnerID=40&md5=b50bcd156256ea4f7a3553ad3a3a2f24",Article,Scopus,2-s2.0-34249973861
"Sweileh, J.A., Lopez, J.L., Dasgupta, P.K.","Novel automated micro batch analyzer",1988,"Review of Scientific Instruments","59","12",,"2609","2615",,11,10.1063/1.1139907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008032518&doi=10.1063%2f1.1139907&partnerID=40&md5=ede08a86bb2fbd3ec8921a3ef0f1079b",Article,Scopus,2-s2.0-0008032518
"Klelndlenst, T.E., Shepson, P.B., Hodges, D.N., Nero, C.M., Arnts, R.R., Dasgupta, P.K., Hwang, H., Kok, G.L., Lind, J.A., Lazrus, A.L., Mackay, G.I., Mayne, L.K., Schlff, H.I.","Comparison of Techniques for Measurement of Ambient Levels of Hydrogen Peroxide",1988,"Environmental Science and Technology","22","1",,"53","61",,44,10.1021/es00166a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023865094&doi=10.1021%2fes00166a005&partnerID=40&md5=1ec2aff1598364f53cd5925991df6db6",Article,Scopus,2-s2.0-0023865094
"Dasgupta, P.K., Roy, S.K.","Chelating fluorogenic surfactants for the trace detection of metals",1988,"Proceedings of SPIE - The International Society for Optical Engineering","910",,,"95","101",,1,10.1117/12.945445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957513775&doi=10.1117%2f12.945445&partnerID=40&md5=a09ae46f01b496ab61fde55a7aaa54ea",Article,Scopus,2-s2.0-84957513775
"Gupta, S., Dasgupta, P.K.","Advances in membrane suppressors for ion chromatography",1988,"Journal of Chromatographic Science","26","1",,"34","38",,20,10.1093/chromsci/26.1.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003674028&doi=10.1093%2fchromsci%2f26.1.34&partnerID=40&md5=10423c3659fdee28a2eafc9ed4dbce2a",Article,Scopus,2-s2.0-0003674028
"Dasgupta, P.K., West, P.W.","The application of a passive permeation device for the measurement of sulfur dioxide",1988,"Atmospheric Environment (1967)","22","2",,"432","433",,1,10.1016/0004-6981(88)90054-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549113907&doi=10.1016%2f0004-6981%2888%2990054-6&partnerID=40&md5=a100c03f8db3bd101e5332fd96fba9de",Article,Scopus,2-s2.0-45549113907
"Sweileh, J.A., Dasgupta, P.K.","Applications of in situ detection with an auto-mated micro batch analyzer",1988,"Analytica Chimica Acta","214","C",,"107","120",,33,10.1016/S0003-2670(00)80434-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000447044&doi=10.1016%2fS0003-2670%2800%2980434-1&partnerID=40&md5=a545fc018d2327d427f30986c3038633",Article,Scopus,2-s2.0-0000447044
"Dasgupta, P.K., Vithanage, R.S., Petersen, K.","Pulsed reagent introduction through a membrane reactor for flow-injection systems",1988,"Analytica Chimica Acta","215","C",,"277","282",,11,10.1016/S0003-2670(00)85286-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243574044&doi=10.1016%2fS0003-2670%2800%2985286-1&partnerID=40&md5=002c3b34d2f3fc47892008b9cbf94cc4",Article,Scopus,2-s2.0-4243574044
"Dasgupta, P.K., Dong, S., Hwang, H., Yang, H.-C., Genfa, Z.","Continuous liquid-phase fluorometry coupled to a diffusion scrubber for the real-time determination of atmospheric formaldehyde, hydrogen peroxide and sulfur dioxide",1988,"Atmospheric Environment (1967)","22","5",,"949","963",,125,10.1016/0004-6981(88)90273-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023824097&doi=10.1016%2f0004-6981%2888%2990273-9&partnerID=40&md5=44325c6dff32866e8f920a3d3b9cf860",Article,Scopus,2-s2.0-0023824097
"Kleindienst, T.E., Shepson, P.B., Nero, C.M., Arnts, R.R., Tejada, S.B., Mackay, G.I., Mayne, L.K., Schiff, H.I., Lind, J.A., Kok, G.L., Lazrus, A.L., Dasgupta, P.K., Dong, S.","An intercomparison of formaldehyde measurement techniques at ambient concentration",1988,"Atmospheric Environment (1967)","22","9",,"1931","1939",,56,10.1016/0004-6981(88)90082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023821933&doi=10.1016%2f0004-6981%2888%2990082-0&partnerID=40&md5=72f4a876ccd928da42a7aaf958547a1c",Article,Scopus,2-s2.0-0023821933
"Dasgupta, P.K., Soroka, K., Vithanage, R.S.","Metal ion chromatography with fluorescence detection",1987,"Journal of Liquid Chromatography","10","15",,"3287","3319",,25,10.1080/01483918708081874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023451799&doi=10.1080%2f01483918708081874&partnerID=40&md5=89503cbf8bc545b706cbe690757e46a4",Article,Scopus,2-s2.0-0023451799
"Philips, D.A., Dasgupta, P.K.","A Diffusion Scrubber for the Collection of Gaseous Nitric Acid",1987,"Separation Science and Technology","22","4",,"1255","1267",,26,10.1080/01496398708057178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023233708&doi=10.1080%2f01496398708057178&partnerID=40&md5=3c925709f76bcae5dd7801ecf0c3912b",Article,Scopus,2-s2.0-0023233708
"Dasgupta, P.K.","Application of continuous liquid phase fluorescence analysis for the selective determination of gases",1987,"Proceedings of SPIE - The International Society for Optical Engineering","743",,,"97","102",,6,10.1117/12.966932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536060&doi=10.1117%2f12.966932&partnerID=40&md5=31a4f9e0fb8f30a6445917fa8505f769",Article,Scopus,2-s2.0-0023536060
"Hwang, H., Dasgupta, P.K.","Tubular Microporous Membrane Entrapped Enzyme Reactors for Flow Injection Analysis",1987,"Analytical Chemistry","59","9",,"1356","1360",,12,10.1021/ac00136a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845282625&doi=10.1021%2fac00136a020&partnerID=40&md5=a310810d5d4053ca17a162ddf95b8077",Article,Scopus,2-s2.0-33845282625
"Jurkiewicz, K., Dasgupta, P.K.","Positive-Signal Indirect Fiuorometric Detection in Ion Chromatography",1987,"Analytical Chemistry","59","9",,"1362","1364",,7,10.1021/ac00136a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343924442&doi=10.1021%2fac00136a022&partnerID=40&md5=5e03b9d3d905226039f2932bd9d68775",Article,Scopus,2-s2.0-0343924442
"Shintani, H., Dasgupta, P.K.","High Sensitivity Optical Detection Methods in Hydroxide Eluent Suppressed Anion Chromatography via Postsuppression Ion Exchange",1987,"Analytical Chemistry","59","15",,"1963","1969",,17,10.1021/ac00142a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845282594&doi=10.1021%2fac00142a015&partnerID=40&md5=10f65745e053878d5a49d14013769bd3",Article,Scopus,2-s2.0-33845282594
"Dong, S., Dasgupta, P.K.","Fast Fluorometric Flow Injection Analysis of Formaldehyde in Atmospheric Water",1987,"Environmental Science and Technology","21","6",,"581","588",,106,10.1021/es00160a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023366472&doi=10.1021%2fes00160a009&partnerID=40&md5=5b7cafa6e83876549dc3edb81dd69edd",Article,Scopus,2-s2.0-0023366472
"Dasgupta, P.K., Shintani, H.","Gradient Anion Chromatography with Hydroxide and Carbonate Eluents Using Simultaneous Conductivity and pH Detection",1987,"Analytical Chemistry","59","6",,"802","808",,34,10.1021/ac00133a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005367358&doi=10.1021%2fac00133a003&partnerID=40&md5=9668de31dca4965c6c12302232b5b24e",Article,Scopus,2-s2.0-0005367358
"Dasgupta, P.K., Rhee, J.-S.","Optical Cells with Partially Reflecting Windows as Nonlinear Absorbance Amplifiers",1987,"Analytical Chemistry","59","5",,"783","786",,11,10.1021/ac00132a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845282884&doi=10.1021%2fac00132a022&partnerID=40&md5=1603a865138c8002a0ff38b8f21b8dfa",Article,Scopus,2-s2.0-33845282884
"Cassidy, R.M., Elchuk, S., Dasgupta, P.K.","Performance of Annular Membrane and Screen-Tee Reactors for Postcolumn-Reaction Detection of Metal Ions Separated by Liquid Chromatography",1987,"Analytical Chemistry","59","1",,"85","90",,37,10.1021/ac00128a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023119494&doi=10.1021%2fac00128a018&partnerID=40&md5=322c908d1519a3cc4dad9f9e104496dc",Article,Scopus,2-s2.0-0023119494
"Soroka, K., Vithanage, R.S., Phillips, D.A., Walker, B., Dasgupta, P.K.","Fluorescence Properties of Metal Complexes of 8-Hydroxyquinoline-5-sulfonic Acid and Chromatographic Applications",1987,"Analytical Chemistry","59","4",,"629","636",,275,10.1021/ac00131a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023288654&doi=10.1021%2fac00131a019&partnerID=40&md5=a0eb3c7761d25b7f62856d1981ca2d7e",Article,Scopus,2-s2.0-0023288654
"Phillips, D.A., Soroka, K., Vithanage, R.S., Dasgupta, P.K.","Enhancement and quenching of fluorescence of metal chelates of 8-hydroxyquinoline-5-sulfonic acid",1986,"Mikrochimica Acta","88","3-4",,"207","220",,17,10.1007/BF01196613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250106530&doi=10.1007%2fBF01196613&partnerID=40&md5=63e32f4d94ddeee9a8d4ac5d138491f3",Article,Scopus,2-s2.0-34250106530
"Sweileh, J.A., Dasgupta, P.K., Lopez, J.L.","Measurement of total alkali and phenol in process liquor by FIA",1986,"Mikrochimica Acta","90","3-4",,"175","186",,7,10.1007/BF01364299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544471808&doi=10.1007%2fBF01364299&partnerID=40&md5=913d1cda6ed5f01bc139d76f848ee421",Article,Scopus,2-s2.0-25544471808
"Vithanage, R.S., Dasgupta, P.K.","Quantitative Study of Chemical Equilibria by Flow Injection Analysis with Diode Array Detection",1986,"Analytical Chemistry","58","2",,"326","330",,31,10.1021/ac00293a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013603434&doi=10.1021%2fac00293a014&partnerID=40&md5=2f0da6b28a098889e9e47940f02f3b5f",Article,Scopus,2-s2.0-0013603434
"Dasgupta, P.K., Yang, H.-C.","Trace Determination of Aqueous Sulfite, Sulfide, and Methanethiol by Fluorometric Flow Injection Analysis",1986,"Analytical Chemistry","58","13",,"2839","2844",,37,10.1021/ac00126a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003601753&doi=10.1021%2fac00126a055&partnerID=40&md5=6dd522a5e10cee2397e58e50a201fd70",Article,Scopus,2-s2.0-0003601753
"Dasgupta, P.K., Dong, S.","Solubility of ammonia in liquid water and generation of trace levels of standard gaseous ammonia",1986,"Atmospheric Environment (1967)","20","3",,"565","570",,89,10.1016/0004-6981(86)90099-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022440513&doi=10.1016%2f0004-6981%2886%2990099-5&partnerID=40&md5=959b50dae1b67aebfe712d89b453dd29",Article,Scopus,2-s2.0-0022440513
"Hwang, H., Dasgupta, P.K.","Fluorometric Flow Injection Determination of Aqueous Peroxides at Nanomolar Level Using Membrane Reactors",1986,"Analytical Chemistry","58","7",,"1521","1524",,85,10.1021/ac00298a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022736365&doi=10.1021%2fac00298a055&partnerID=40&md5=a0822f5a9b4ab09eb61beee5ba747e4a",Article,Scopus,2-s2.0-0022736365
"Dasgupta, P.K., Loree, E.L.","Versatile Instrument for Pulse Width Measurement",1986,"Analytical Chemistry","58","2",,"507","509",,5,10.1021/ac00293a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845374091&doi=10.1021%2fac00293a059&partnerID=40&md5=c598599b7e27ab45056fa617e9712e37",Article,Scopus,2-s2.0-33845374091
"Dong, S., Dasgupta, P.K.","On the formaldehyde-bisulfite-hydroxymethanesulfonate equilibrium",1986,"Atmospheric Environment (1967)","20","8",,"1635","1637",,26,10.1016/0004-6981(86)90253-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022453619&doi=10.1016%2f0004-6981%2886%2990253-2&partnerID=40&md5=6f0500332115e999b57b2d9d0711550e",Article,Scopus,2-s2.0-0022453619
"Dasgupta, P.K., Gupta, V.K.","Membrane-Based Flow Injection System for Determination of Sulfur(IV) in Atmospheric Water",1986,"Environmental Science and Technology","20","5",,"524","526",,9,10.1021/es00147a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022711418&doi=10.1021%2fes00147a015&partnerID=40&md5=5d5db2167a49de763ff29eb97ff29e6e",Article,Scopus,2-s2.0-0022711418
"Dong, S., Dasgupta, P.K.","Solubility of Gaseous Formaldehyde in Liquid Water and Generation of Trace Standard Gaseous Formaldehyde",1986,"Environmental Science and Technology","20","6",,"637","640",,92,10.1021/es00148a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022729622&doi=10.1021%2fes00148a016&partnerID=40&md5=1de87343d126aee1b16e53e1c092bc1c",Article,Scopus,2-s2.0-0022729622
"Mercurio-Cason, M.A., Dasgupta, P.K., Blakely, D.W., Johnson, R.L.","An annular dual-membrane continuous cation exchanger packed with ion exchange resin",1986,"Journal of Membrane Science","27","1",,"31","40",,12,10.1016/S0376-7388(00)81380-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022723807&doi=10.1016%2fS0376-7388%2800%2981380-0&partnerID=40&md5=9c818ed58734bab246f22855e41b948a",Article,Scopus,2-s2.0-0022723807
"Dasgupta, P.K., McDowell, W.L., Rhee, J.-S.","Porous membrane-based diffusion scrubber for the sampling of atmospheric gases",1986,"The Analyst","111","1",,"87","90",,45,10.1039/AN9861100087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010697720&doi=10.1039%2fAN9861100087&partnerID=40&md5=293e1934f4add45ea4d7a419986d1ab8",Article,Scopus,2-s2.0-0010697720
"Rhee, J.-S., Dasgupta, P.K.","The second dissociation constant of SO2·H2O",1985,"Journal of Physical Chemistry","89","9",,"1799","1804",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645215333&partnerID=40&md5=1bdaed63481475635997ed89ad7ea1b6",Article,Scopus,2-s2.0-33645215333
"Hwang, H., Dasgupta, P.K.","Spectrophotometric determination of trace aqueous sulfate using barium-beryllon II",1985,"Mikrochimica Acta","85","5-6",,"313","324",,2,10.1007/BF01201527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007977878&doi=10.1007%2fBF01201527&partnerID=40&md5=c5992e8fb45f6b435f27cd1256a5f7d5",Article,Scopus,2-s2.0-0007977878
"Dasgupta, P.K., Hwang, H.","Application of a Nested Loop System for the Flow Injection Analysis of Trace Aqueous Peroxides",1985,"Analytical Chemistry","57","6",,"1009","1012",,55,10.1021/ac00283a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000229301&doi=10.1021%2fac00283a010&partnerID=40&md5=35a272f627d269bca9e64ccc35a6cab1",Article,Scopus,2-s2.0-0000229301
"Hwang, H., Dasgupta, P.K.","Thermodynamics of the Hydrogen Peroxide-Water System",1985,"Environmental Science and Technology","19","3",,"255","258",,60,10.1021/es00133a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022034112&doi=10.1021%2fes00133a006&partnerID=40&md5=c88b99912d4efb51698be540421770f1",Article,Scopus,2-s2.0-0022034112
"Hwang, H., Dasgupta, P.K.","Flow injection analysis of trace hydrogen peroxide using an immobilized enzyme reactor",1985,"Mikrochimica Acta","87","1-2",,"77","87",,9,10.1007/BF01201987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250126157&doi=10.1007%2fBF01201987&partnerID=40&md5=1b7ec69f37a916bd893570d0475ba003",Article,Scopus,2-s2.0-34250126157
"Rhee, J.-S., Dasgupta, P.K.","Determination of acids, bases, metal ions and redox species by peak width measurement flow injection analysis with potentiometric, conductometric, fluorometric and spectrophotometric detection",1985,"Mikrochimica Acta","87","1-2",,"107","122",,8,10.1007/BF01201990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044463513&doi=10.1007%2fBF01201990&partnerID=40&md5=cfc3e85b567afe72a6ac262ccc6027d3",Article,Scopus,2-s2.0-25044463513
"Rhee, J.-S., Dasgupta, P.K.","Studies on peak width measurement-based FIA acid-base determinations",1985,"Mikrochimica Acta","87","1-2",,"49","64",,10,10.1007/BF01201985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344605987&doi=10.1007%2fBF01201985&partnerID=40&md5=7770982b710ae8abc26c02e123d25afc",Article,Scopus,2-s2.0-4344605987
