Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pompe, W., Gong, X., Suo, Z., Speck, J.S.","Elastic energy release due to domain formation in the strained epitaxy of ferroelectric and ferroelastic films",1993,"Journal of Applied Physics","74","10",,"6012","6019",,170,10.1063/1.355215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003870&doi=10.1063%2f1.355215&partnerID=40&md5=97e4d839eda90c66227f3964b04f285b",Article,Scopus,2-s2.0-36449003870
"Lynch, C.S., Chen, L., Suo, Z., McMeeking, R.M., Yang, W.","Crack growth in ferroelectric ceramics driven by cyclic polarization switching",1993,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","35",,,"23","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839870&partnerID=40&md5=1a1d89a9e5085e78ddd3acb047f63679",Conference Paper,Scopus,2-s2.0-0027839870
"Suo, Z.","Models for breakdown-resistant dielectric and ferroelectric ceramics",1993,"Journal of the Mechanics and Physics of Solids","41","7",,"1155","1176",,170,10.1016/0022-5096(93)90088-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949163264&doi=10.1016%2f0022-5096%2893%2990088-W&partnerID=40&md5=0439b4c38d3f4ae0b1e35a62fc7ef96c",Article,Scopus,2-s2.0-43949163264
"Ho, S., Suo, Z.","Tunneling cracks in constrained layers",1993,"Journal of Applied Mechanics, Transactions ASME","60","4",,"890","894",,125,10.1115/1.2900998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843421&doi=10.1115%2f1.2900998&partnerID=40&md5=c49da34484282b2ab8465f1478215aaf",Article,Scopus,2-s2.0-0027843421
"Suo, Z., Shih, C.F., Varias, A.G.","A theory for cleavage cracking in the presence of plastic flow",1993,"Acta Metallurgica Et Materialia","41","5",,"1551","1557",,100,10.1016/0956-7151(93)90263-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027588623&doi=10.1016%2f0956-7151%2893%2990263-R&partnerID=40&md5=638b3f9181564cf41227f57ddf1e5900",Article,Scopus,2-s2.0-0027588623
"Suo, Z., Ho, S., Gong, X.","Notch ductile-to-brittle transition due to localized inelastic band",1993,"Journal of Engineering Materials and Technology, Transactions of the ASME","115","3",,"319","326",,81,10.1115/1.2904225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027627844&doi=10.1115%2f1.2904225&partnerID=40&md5=798dc887b6fe4c3be0896bb74c77d1ab",Article,Scopus,2-s2.0-0027627844
"Ho, S., Suo, Z.","Microcracks tunneling in brittle matrix composites driven by thermal expansion mismatch",1992,"Acta Metallurgica Et Materialia","40","7",,"1685","1690",,16,10.1016/0956-7151(92)90111-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026898730&doi=10.1016%2f0956-7151%2892%2990111-Q&partnerID=40&md5=d9c11c92d81e5f9140cd3f6dd8839d58",Article,Scopus,2-s2.0-0026898730
"Suo, Z., Bao, G., Fan, B.","Delamination R-curve phenomena due to damage",1992,"Journal of the Mechanics and Physics of Solids","40","1",,"1","16",,187,10.1016/0022-5096(92)90198-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002392596&doi=10.1016%2f0022-5096%2892%2990198-B&partnerID=40&md5=d9e73e3ef90c01e379e2a41af696860a",Article,Scopus,2-s2.0-0002392596
"Gupta, V., Argon, A.S., Suo, Z.","Crack deflection at an interface between two orthotopic media",1992,"Journal of Applied Mechanics, Transactions ASME","59","2",,"S79","S87",,81,10.1115/1.2899511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001791973&doi=10.1115%2f1.2899511&partnerID=40&md5=240b9ec33455a7b89e615c7ebea2c4f5",Article,Scopus,2-s2.0-0001791973
"Suo, Z., Kuo, C.-M., Barnett, D.M., Willis, J.R.","Fracture mechanics for piezoelectric ceramics",1992,"Journal of the Mechanics and Physics of Solids","40","4",,"739","765",,980,10.1016/0022-5096(92)90002-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000620228&doi=10.1016%2f0022-5096%2892%2990002-J&partnerID=40&md5=c21739e2c3a9fefef7afa9a6bbfe1cd9",Article,Scopus,2-s2.0-0000620228
"Ye, T., Suo, Z., Evans, A.G.","Thin film cracking and the roles of substrate and interface",1992,"International Journal of Solids and Structures","29","21",,"2639","2648",,153,10.1016/0020-7683(92)90227-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045651&doi=10.1016%2f0020-7683%2892%2990227-K&partnerID=40&md5=5a85ddd9e5b782202ff4de8743b9d2b1",Article,Scopus,2-s2.0-0027045651
"Bao, G., Ho, S., Suo, Z., Fan, B.","The role of material orthotropy in fracture specimens for composites",1992,"International Journal of Solids and Structures","29","9",,"1105","1116",,175,10.1016/0020-7683(92)90138-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026763705&doi=10.1016%2f0020-7683%2892%2990138-J&partnerID=40&md5=9cb540a6d0cb1bf2c3bce24465bdffcf",Article,Scopus,2-s2.0-0026763705
"Suo, Z., Ortiz, M., Needleman, A.","Stability of solids with interfaces",1992,"Journal of the Mechanics and Physics of Solids","40","3",,"613","640",,47,10.1016/0022-5096(92)80006-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041798124&doi=10.1016%2f0022-5096%2892%2980006-C&partnerID=40&md5=750a2d3bd26db3d8e3f28fb46a15b0de",Article,Scopus,2-s2.0-0041798124
"Varias, A.G., Suo, Z., Shih, C.F.","Mode mixity effect on the damage of a constrained ductile layer",1992,"Journal of the Mechanics and Physics of Solids","40","3",,"485","509",,30,10.1016/0022-5096(92)80001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001406256&doi=10.1016%2f0022-5096%2892%2980001-7&partnerID=40&md5=1b945af9295fa24b1c85473e6f71659e",Article,Scopus,2-s2.0-0001406256
"Suo, Z.","Mechanics concepts for failure in ferroelectric ceramics",1991,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","24",,,"1","6",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026402177&partnerID=40&md5=9593638e4133f91a3cdf45b7d1581d5e",Conference Paper,Scopus,2-s2.0-0026402177
"Suo, Z.","Debond mechanics of brittle materials",1991,"Scripta Metallurgica et Materiala","25","5",,"1011","1016",,7,10.1016/0956-716X(91)90493-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026154313&doi=10.1016%2f0956-716X%2891%2990493-K&partnerID=40&md5=2c55dd1cdc7a082a63c9d82648bd00ac",Article,Scopus,2-s2.0-0026154313
"Hutchinson, J.W., Suo, Z.","Mixed Mode Cracking in Layered Materials",1991,"Advances in Applied Mechanics","29","C",,"63","191",,1989,10.1016/S0065-2156(08)70164-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149121504&doi=10.1016%2fS0065-2156%2808%2970164-9&partnerID=40&md5=c6c18de38b91f59a938384464ea814ab",Article,Scopus,2-s2.0-71149121504
"Varias, A.G., Suo, Z., Shih, C.F.","Ductile failure of a constrained metal foil",1991,"Journal of the Mechanics and Physics of Solids","39","7",,"963","986",,138,10.1016/0022-5096(91)90014-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000344306&doi=10.1016%2f0022-5096%2891%2990014-F&partnerID=40&md5=96d26f411014a84d608fcbe1d24c7eca",Article,Scopus,2-s2.0-0000344306
"Suo, Z., Bao, G., Fan, B., Wang, T.C.","Orthotropy rescaling and implications for fracture in composites",1991,"International Journal of Solids and Structures","28","2",,"235","248",,100,10.1016/0020-7683(91)90208-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002286765&doi=10.1016%2f0020-7683%2891%2990208-W&partnerID=40&md5=be997d6e7099ca80b9b7f92f907ed280",Article,Scopus,2-s2.0-0002286765
"Lu, T.C., Yang, J., Suo, Z., Evans, A.G., Hecht, R., Mehrabian, R.","Matrix cracking in intermetallic composites caused by thermal expansion mismatch",1991,"Acta Metallurgica Et Materialia","39","8",,"1883","1890",,70,10.1016/0956-7151(91)90157-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204409&doi=10.1016%2f0956-7151%2891%2990157-V&partnerID=40&md5=fdb84f80d34005408ee6a816dbaa8839",Article,Scopus,2-s2.0-0026204409
"Suo, Z., Hutchinson, J.W.","Interface crack between two elastic layers",1990,"International Journal of Fracture","43","1",,"1","18",,622,10.1007/BF00018123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025421834&doi=10.1007%2fBF00018123&partnerID=40&md5=9097333b9ba04c15fe826e231f2002ae",Article,Scopus,2-s2.0-0025421834
"Wang, J.-S., Suo, Z.","Experimental determination of interfacial toughness curves using Brazil-nut-sandwiches",1990,"Acta Metallurgica Et Materialia","38","7",,"1279","1290",,315,10.1016/0956-7151(90)90200-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025461953&doi=10.1016%2f0956-7151%2890%2990200-Z&partnerID=40&md5=de9efc1939b2d757555f59df3fd5f046",Article,Scopus,2-s2.0-0025461953
"Suo, Z., Hutchinson, J.W.","Steady-state cracking in brittle substrates beneath adherent films",1989,"International Journal of Solids and Structures","25","11",,"1337","1353",,141,10.1016/0020-7683(89)90096-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928511&doi=10.1016%2f0020-7683%2889%2990096-6&partnerID=40&md5=75475a54d9954abab53d025ddbf3b86b",Article,Scopus,2-s2.0-0024928511
"Suo, Z., Hutchinson, J.W.","Sandwich test specimens for measuring interface crack toughness",1989,"Materials Science and Engineering A","107","C",,"135","143",,333,10.1016/0921-5093(89)90382-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024301167&doi=10.1016%2f0921-5093%2889%2990382-1&partnerID=40&md5=f6f9853717ce1758aad8a465c6674be8",Article,Scopus,2-s2.0-0024301167
