Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klein, G.C., Angström, A., Rodgers, R.P., Marshall, A.G.","Use of Saturates/Aromatics/Resins/Asphaltenes (SARA) fractionation to determine matrix effects in crude oil analysis by electrospray ionization fourier transform ion cyclotron resonance mass spectrometry",2006,"Energy and Fuels","20","2",,"668","672",,68,10.1021/ef050353p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639654&doi=10.1021%2fef050353p&partnerID=40&md5=327d59a029c531ab8a983f1b6abe133d",Article,Scopus,2-s2.0-33645639654
"Fu, J., Kim, S., Rodgers, R.P., Hendrickson, C.L., Marshall, A.G., Qian, K.","Nonpolar compositional analysis of vacuum gas oil distillation fractions by electron ionization fourier transform ion cyclotron resonance mass spectrometry",2006,"Energy and Fuels","20","2",,"661","667",,48,10.1021/ef0503515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650456&doi=10.1021%2fef0503515&partnerID=40&md5=f647a587d59e39168d1ea287e387dfaa",Article,Scopus,2-s2.0-33645650456
"Chalmers, M.J., Busby, S.A., Pascal, B.D., He, Y., Hendrickson, C.L., Marshall, A.G., Griffin, P.R.","Probing protein ligand interactions by automated hydrogen/deuterium exchange mass spectrometry",2006,"Analytical Chemistry","78","4",,"1005","1014",,158,10.1021/ac051294f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144462544&doi=10.1021%2fac051294f&partnerID=40&md5=d0ab115745e8b84e4c14ca1bbd3ad53d",Article,Scopus,2-s2.0-33144462544
"Rodgers, R.P., Smith, D.F., Klein, G.C., Schaub, T.M., Marshall, A.G., Rahimi, P.","145a compositional analysis of opportunity materials: Characterization of heavy crude oil and bitumen by fourier transform ion cyclotron resonance mass spectrometry",2006,"9th Topical Conference on Refinery Processing 2006, Held at the 2006 AIChE Spring National Meeting",,,,"368","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912090721&partnerID=40&md5=65775728236f6047262c5471e6017129",Conference Paper,Scopus,2-s2.0-84912090721
"Nellutla, S., Van Tol, J., Dalal, N.S., Bi, L.-H., Kortz, U., Keita, B., Nadjo, L., Khitrov, G.A., Marshall, A.G.","Magnetism, electron paramagnetic resonance, electrochemistry, and mass spectrometry of the pentacopper(II)-substituted tungstosilicate [Cu <inf>5</inf>(OH)<inf>4</inf>(H<inf>2</inf>O)<inf>2</inf>(A-α-SiW <inf>9</inf>O<inf>33</inf>)<inf>2</inf>]10-, a model five-spin frustrated cluster",2005,"Inorganic Chemistry","44","26",,"9795","9806",,118,10.1021/ic0512633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044442650&doi=10.1021%2fic0512633&partnerID=40&md5=dc5ddc57c181ff319b50405906224dc2",Article,Scopus,2-s2.0-31044442650
"Wågberg, T., Johnels, D., Peera, A., Hedenström, M., Schulga, Y.M., Tsybin, Y.O., Purcell, J.M., Marshall, A.G., Noreus, D., Sato, T., Talyzin, A.V.","Selective synthesis of the C<inf>3v</inf> isomer of C<inf>60</inf>H <inf>18</inf>",2005,"Organic Letters","7","25",,"5557","5560",,21,10.1021/ol052175p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444458960&doi=10.1021%2fol052175p&partnerID=40&md5=4a623be1feeeb9ed3f98de0e954fd4b5",Article,Scopus,2-s2.0-29444458960
"Fu, J.M., Klein, G.C., Rodgers, R.P., Hendrickson, C.L., Marshall, A.G.","Elemental compositional analysis of processed and unprocessed nitrogen-concentrated distillation fractions by ultrahigh resolution FT-ICR mass spectrometry",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745428558&partnerID=40&md5=ce39ab1421c38a725cb9c09cf4fb0bba",Conference Paper,Scopus,2-s2.0-33745428558
"Rahimi, P., Rodgers, R., Smith, D.F., Schaub, T.M., Marshall, A.G., Teclemariam, A., Akbarzadeh, K., De Bruijn, T.","The nature of naphthenic acids in Athabasca bitumen and their fate during thermal cracking",2005,"9th International Conference on Stability, Handling and Use of Liquid Fuels 2005","3",,,"1290","1340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865238212&partnerID=40&md5=2878fff47753dab27862ad331dc5ad96",Conference Paper,Scopus,2-s2.0-84865238212
"Chalmers, M.J., Mackay, C.L., Hendrickson, C.L., Wittke, S., Waiden, M., Mischak, H., Fliser, D., Just, I., Marshall, A.G.","Combined top-down and bottom-up mass spectrometric approach to characterization of biomarkers for renal disease",2005,"Analytical Chemistry","77","22",,"7163","7171",,79,10.1021/ac050983o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944451098&doi=10.1021%2fac050983o&partnerID=40&md5=d35b666851c2dd8c27cbeecf424e7336",Article,Scopus,2-s2.0-27944451098
"Yanofsky, C.M., Bell, A.W., Lesimple, S., Morales, F., Lam, T.T., Blakney, G.T., Marshall, A.G., Carrillo, B., Lekpor, K., Boismenu, D., Kearney, R.E.","Multicomponent internal recalibration of an LC-FTICR-MS analysis employing a partially characterized complex peptide mixture: Systematic and random errors",2005,"Analytical Chemistry","77","22",,"7246","7254",,21,10.1021/ac050640q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944468320&doi=10.1021%2fac050640q&partnerID=40&md5=bcfe6f639a2887445f63c09fd8a9e6c2",Article,Scopus,2-s2.0-27944468320
"Wu, Z., Rodgers, R.P., Marshall, A.G.","ESI FT-ICR mass spectral analysis of coal liquefaction products",2005,"Fuel","84","14-15",,"1790","1797",,53,10.1016/j.fuel.2005.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744433579&doi=10.1016%2fj.fuel.2005.03.025&partnerID=40&md5=24d9a9f37d16cc92ce574b6be3f262c0",Article,Scopus,2-s2.0-20744433579
"Cooper, H.J., Tatham, M.H., Jaffray, E., Heath, J.K., Lam, T.T., Marshall, A.G., Hay, R.T.","Fourier transform ion cyclotron resonance mass spectrometry for the analysis of small ubiquitin-like modifier (SUMO) modification: Identification of lysines in RanBP2 and SUMO targeted for modification during the E3 autoSUMOylation reaction",2005,"Analytical Chemistry","77","19",,"6310","6319",,43,10.1021/ac058019d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444593473&doi=10.1021%2fac058019d&partnerID=40&md5=4868caeaaa033b8cedf22065aa2eabb8",Article,Scopus,2-s2.0-26444593473
"Marshall, A.G., Kim, S., Purcell, J.M., Schaub, T.M., Smith, D.F., Rodgers, R.P.","Characterization of petroleum by high resolution field desorption/ionization and atmospheric pressure photoionization FT-ICR mass spectrometry",2005,"ACS National Meeting Book of Abstracts","229","1",,"FUEL","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744455141&partnerID=40&md5=389c1d962b7a619307696db7027c7fd3",Conference Paper,Scopus,2-s2.0-22744455141
"Kim, S., Stanford, L.A., Rodgers, R.P., Marshall, A.G., Walters, C.C., Qian, K., Wenger, L.M., Mankiewicz, P.","Microbial alteration of the acidic and neutral polar NSO compounds revealed by Fourier transform ion cyclotron resonance mass spectrometry",2005,"Organic Geochemistry","36","8",,"1117","1134",,103,10.1016/j.orggeochem.2005.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744460971&doi=10.1016%2fj.orggeochem.2005.03.010&partnerID=40&md5=cea1d78b7a993deadca4a0130905ad59",Article,Scopus,2-s2.0-21744460971
"Marshall, A.G., Kim, S., Schaub, T.M., Purcell, J.M., Smith, D.F., Rodgers, R.P.","Characterization of petroleum by high resolution field desorption/ionization and atmospheric pressure photoionization FT-ICR mass spectrometry",2005,"ACS Division of Fuel Chemistry, Preprints","50","1",,"221","222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144450364&partnerID=40&md5=5f74a424a14fcf35845d600c99286729",Conference Paper,Scopus,2-s2.0-22144450364
"Talyzin, A.V., Tsybin, Y.O., Schaub, T.M., Mauron, P., Shulga, Y.M., Züttel, A., Sundqvist, B., Marshall, A.G.","Composition of hydrofullerene mixtures produced by C <inf>60</inf> reaction with hydrogen gas revealed by high-resolution mass spectrometry",2005,"Journal of Physical Chemistry B","109","26",,"12742","12747",,28,10.1021/jp051707g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344453449&doi=10.1021%2fjp051707g&partnerID=40&md5=139153f89b32309910b28fb3fef266bd",Article,Scopus,2-s2.0-22344453449
"McFarland, M.A., Chalmers, M.J., Quinn, J.P., Hendrickson, C.L., Marshall, A.G.","Evaluation and optimization of electron capture dissociation efficiency in Fourier transform ion cyclotron resonance mass spectrometry",2005,"Journal of the American Society for Mass Spectrometry","16","7",,"1060","1066",,26,10.1016/j.jasms.2005.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444439602&doi=10.1016%2fj.jasms.2005.03.020&partnerID=40&md5=00c52b255911515c1f929501fbfa260d",Article,Scopus,2-s2.0-20444439602
"Schaub, T.M., Rodgers, R.P., Marshall, A.G., Qian, K., Green, L.A., Olmstead, W.N.","Speciation of aromatic compounds in petroleum refinery streams by continuous flow field desorption ionization FT-ICR mass spectrometry",2005,"Energy and Fuels","19","4",,"1566","1573",,48,10.1021/ef049734d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344447089&doi=10.1021%2fef049734d&partnerID=40&md5=ee7cb51e352544c8d383d0803db56369",Article,Scopus,2-s2.0-23344447089
"Manning, T.J., Land, M., Rhodes, E., Chamberlin, L., Rudloe, J., Phillips, D., Lam, T.T., Purcell, J., Cooper, H.J., Emmett, M.R., Marshall, A.G.","Identifying bryostatins and potential precursors from the bryozoan Bugula neritina",2005,"Natural Product Research","19","5",,"467","491",,13,10.1080/14786410412331280041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144381130&doi=10.1080%2f14786410412331280041&partnerID=40&md5=e6df11338fcffd1e78fbd45e5a226c7c",Article,Scopus,2-s2.0-20144381130
"Renfrow, M.B., Cooper, H.J., Tomana, M., Kulhavy, R., Hiki, Y., Toma, K., Emmett, M.R., Mestecky, J., Marshall, A.G., Novak, J.","Determination of aberrant O-glycosylation in the IgA1 hinge region by electron capture dissociation Fourier transform-ion cyclotron resonance mass spectrometry",2005,"Journal of Biological Chemistry","280","19",,"19136","19145",,109,10.1074/jbc.M411368200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444448470&doi=10.1074%2fjbc.M411368200&partnerID=40&md5=30a54fb6b8204aa6f03840342b67b28c",Article,Scopus,2-s2.0-21444448470
"Xiong, Y., Chalmers, M.J., Gao, F.P., Cross, T.A., Marshall, A.G.","Identification of Mycobacterium tuberculosis H37Rv integral membrane proteins by one-dimensional gel electrophoresis and liquid chromatography electrospray ionization tandem mass spectrometry",2005,"Journal of Proteome Research","4","3",,"855","861",,70,10.1021/pr0500049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844432340&doi=10.1021%2fpr0500049&partnerID=40&md5=4527b8d6319b671bdcc7eb7ecd0b1f1d",Article,Scopus,2-s2.0-20844432340
"Wu, Z., Rodgers, R.P., Marshall, A.G., Strohm, J.J., Song, C.","Comparative compositional analysis of untreated and hydrotreated oil by electrospray ionization Fourier transform ion cyclotron resonance mass spectrometry",2005,"Energy and Fuels","19","3",,"1072","1077",,37,10.1021/ef049828n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544453595&doi=10.1021%2fef049828n&partnerID=40&md5=ca84ad34afe7392b3b095241d3bcf7e6",Article,Scopus,2-s2.0-20544453595
"McFarland, M.A., Marshall, A.G., Hendrickson, C.L., Nilsson, C.L., Fredman, P., Månsson, J.-E.","Structural characterization of the GM1 ganglioside by infrared multiphoton dissociation, electron capture dissociation, and electron detachment dissociation electrospray ionization FT-ICR MS/MS",2005,"Journal of the American Society for Mass Spectrometry","16","5",,"752","762",,43,10.1016/j.jasms.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044378372&doi=10.1016%2fj.jasms.2005.02.001&partnerID=40&md5=55855aec127d6ee33420e846be7feb3f",Article,Scopus,2-s2.0-18044378372
"Lísal, J., Lam, T.T., Kainov, D.E., Emmett, M.R., Marshall, A.G., Tuma, R.","Functional visualization of viral molecular motor by hydrogen-deuterium exchange reveals transient states",2005,"Nature Structural and Molecular Biology","12","5",,"460","466",,45,10.1038/nsmb927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444463552&doi=10.1038%2fnsmb927&partnerID=40&md5=2c6e684b03e6568a851191b4d39db15f",Article,Scopus,2-s2.0-20444463552
"Oomens, J., Polfer, N., Moore, D.T., Van Der Meer, L., Marshall, A.G., Eyler, J.R., Meijer, G., Von Helden, G.","Charge-state resolved mid-infrared spectroscopy of a gas-phase protein",2005,"Physical Chemistry Chemical Physics","7","7",,"1345","1348",,129,10.1039/b502322j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144401478&doi=10.1039%2fb502322j&partnerID=40&md5=19d363018a9af85521c824ead50ab5fc",Conference Paper,Scopus,2-s2.0-17144401478
"Talyzin, A.V., Tsybin, Y.O., Peera, A.A., Schaub, T.M., Marshall, A.G., Sundqvist, B., Mauron, P., Ziittel, A., Billups, W.E.","Synthesis of C 59H x and C 58H x fullerenes stabilized by hydrogen",2005,"Journal of Physical Chemistry B","109","12",,"5403","5405",,24,10.1021/jp050364j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144415907&doi=10.1021%2fjp050364j&partnerID=40&md5=f40fd629fa9cc0e16027a4d2a59c8147",Article,Scopus,2-s2.0-17144415907
"Mazurek, U., Geller, O., Lifshitz, C., McFarland, M.A., Marshall, A.G., Reuben, B.G.","Protonated serine octamer cluster: Structure elucidation by gas-phase H/D exchange reactions",2005,"Journal of Physical Chemistry A","109","10",,"2107","2112",,22,10.1021/jp0451344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944410681&doi=10.1021%2fjp0451344&partnerID=40&md5=0087885a1c689cede69acf20a9eaa705",Article,Scopus,2-s2.0-15944410681
"Cooper, H.J., Håkansson, K., Marshall, A.G.","The role of electron capture dissociation in biomolecular analysis",2005,"Mass Spectrometry Reviews","24","2",,"201","222",,388,10.1002/mas.20014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744299376&doi=10.1002%2fmas.20014&partnerID=40&md5=31596aa3aa924d6b993b4d265c489d34",Review,Scopus,2-s2.0-14744299376
"Schaub, T.M., Hendrickson, C.L., Quinn, J.P., Rodgers, R.P., Marshall, A.G.","Instrumentation and method for ultrahigh resolution field desorption ionization Fourier transform ion cyclotron resonance mass spectrometry of nonpolar species",2005,"Analytical Chemistry","77","5",,"1317","1324",,61,10.1021/ac048766v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744270938&doi=10.1021%2fac048766v&partnerID=40&md5=01f427b6be2531790eefa3877c1caee1",Article,Scopus,2-s2.0-14744270938
"Rahimi, P., Rodgers, R., Marshall, A.G., Teclemariam, A., Akbarzadeh, K., De Bruijn, T.","Detailed molecular characterization of naphthenic acids in Athabasca bitumen",2005,"American Chemical Society, Division of Petroleum Chemistry, Preprints","50","2",,"266","268",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744439445&partnerID=40&md5=9aa8500fbaf7635612845d0a63102741",Conference Paper,Scopus,2-s2.0-22744439445
"Abbott, K.L., Renfrow, M.B., Chalmers, M.J., Nguyen, B.D., Marshall, A.G., Legault, P., Omichinski, J.G.","Enhanced binding of RNAP II CTD phosphatase FCP1 to RAP74 following CK2 phosphorylation",2005,"Biochemistry","44","8",,"2732","2745",,16,10.1021/bi047958h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344251680&doi=10.1021%2fbi047958h&partnerID=40&md5=ab55e71a46bed35aded02c53a0576d07",Article,Scopus,2-s2.0-14344251680
"Sleno, L., Volmer, D.A., Marshall, A.G.","Assigning product ions from complex MS/MS spectra: The importance of mass uncertainty and resolving power",2005,"Journal of the American Society for Mass Spectrometry","16","2",,"183","198",,49,10.1016/j.jasms.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444311842&doi=10.1016%2fj.jasms.2004.10.001&partnerID=40&md5=24e871e01600fb847d60decaaf5c8574",Article,Scopus,2-s2.0-13444311842
"Valle, J.J., Eyler, J.R., Oomens, J., Moore, D.T., Van Der Meer, A.F.G., Von Helden, G., Meijer, G., Hendrickson, C.L., Marshall, A.G., Blakney, G.T.","Free electron laser-Fourier transform ion cyclotron resonance mass spectrometry facility for obtaining infrared multiphoton dissociation spectra of gaseous ions",2005,"Review of Scientific Instruments","76","2", 023103,"023103","1-023103-7",,199,10.1063/1.1841953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744262012&doi=10.1063%2f1.1841953&partnerID=40&md5=58c9f0e0e12817d0423076edf7b208a0",Article,Scopus,2-s2.0-13744262012
"Cooper, H.J., Heath, J.K., Jaffray, E., Hay, R.T., Lam, T.T., Marshall, A.G.","Identification of sites of ubiquitination in proteins: A fourier transform ion cyclotron resonance mass spectrometry approach",2005,"Analytical Chemistry","76","23",,"6982","6988",,45,10.1021/ac0401063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044289273&doi=10.1021%2fac0401063&partnerID=40&md5=5c753b992aff3b3adc281b24c9b08337",Article,Scopus,2-s2.0-10044289273
"Rodgers, R.P., Schaub, T.M., Marshall, A.G.","PETROLEOMICS: MS returns to its roots",2005,"Analytical Chemistry","77","1",,"20 A","27 A",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844274630&partnerID=40&md5=d3957b06c3612a2a863adc1eae2ef867",Review,Scopus,2-s2.0-11844274630
"Mazurek, U., McFarland, M.A., Marshall, A.G., Lifshitz, C.","Isolation of isomers based on hydrogen/deuterium exchange in the gas phase",2004,"European Journal of Mass Spectrometry","10","6",,"755","758",,14,10.1255/ejms.697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444386650&doi=10.1255%2fejms.697&partnerID=40&md5=2b180057407ef4cfc4a5e69448e3e819",Article,Scopus,2-s2.0-17444386650
"Kujawinski, E.B., Del Vecchio, R., Blough, N.V., Klein, G.C., Marshall, A.G.","Probing molecular-level transformations of dissolved organic matter: Insights on photochemical degradation and protozoan modification of DOM from electrospray ionization Fourier transform ion cyclotron resonance mass spectrometry",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"23","37",,144,10.1016/j.marchem.2004.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644287842&doi=10.1016%2fj.marchem.2004.06.038&partnerID=40&md5=a0865af5dc2f75ae9c5bfc39b7036023",Conference Paper,Scopus,2-s2.0-9644287842
"Rodgers, R.P., Kim, S., Klein, G.C., Wu, Z., Schaub, T.M., Marshall, A.G.","Recent advances in ultrahigh-resolution FT-ICR mass spectral analysis of petroleum-derived materials",2004,"American Chemical Society, Division of Petroleum Chemistry, Preprints","49","1",,"16","17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542461578&partnerID=40&md5=7c2a3cc529f7f038c55a887c0dbf7a25",Article,Scopus,2-s2.0-2542461578
