Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dai, Y., Wu, J., Daniels, A.","Channel dynamics matter: Forwarding node set selection in cognitive radio networks",2014,"Proceeding of IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks 2014, WoWMoM 2014",,, 6918966,"","",,,10.1109/WoWMoM.2014.6918966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908896649&doi=10.1109%2fWoWMoM.2014.6918966&partnerID=40&md5=1620d4b02776cd03f329161327ce4949",Conference Paper,Scopus,2-s2.0-84908896649
"Xiao, M., Wu, J., Huang, L.","Community-aware opportunistic routing in mobile social networks",2014,"IEEE Transactions on Computers","63","7", 6482549,"1682","1695",,68,10.1109/TC.2013.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903588233&doi=10.1109%2fTC.2013.55&partnerID=40&md5=961f75cef6818ed2192b897c30a55707",Article,Scopus,2-s2.0-84903588233
"Srinivasan, A., Wu, J., Santhalingam, P., Zamanski, J.","DeadDrop-in-a-flash: Information hiding at SSD NAND flash memory physical layer",2014,"SECURWARE 2014 - 8th International Conference on Emerging Security Information, Systems and Technologies",,,,"68","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924428183&partnerID=40&md5=948a748479f346fe05f9a2414aeabfd2",Conference Paper,Scopus,2-s2.0-84924428183
"Guo, D., Li, C., Wu, J., Zhou, X.","DCube: A family of network structures for containerized data centers using dual-port servers",2014,"Computer Communications","53",,,"13","25",,3,10.1016/j.comcom.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908159541&doi=10.1016%2fj.comcom.2014.07.003&partnerID=40&md5=74ede8fedbe93512b87566a8a07ab2e5",Article,Scopus,2-s2.0-84908159541
"Wu, J., Sabatino, P., Tsan, J., Jiang, Z.","An infrastructure-less vehicle counting without disruption",2014,"Proceedings of the International Conference on Parallel Processing","2014-November","November", 6957261,"520","528",,,10.1109/ICPP.2014.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932628569&doi=10.1109%2fICPP.2014.61&partnerID=40&md5=8c1cdcab426052887ff780769cb32fe2",Conference Paper,Scopus,2-s2.0-84932628569
"Li, X., Wu, J., Tang, S., Lu, S.","Let's stay together: Towards traffic aware virtual machine placement in data centers",2014,"Proceedings - IEEE INFOCOM",,, 6848123,"1842","1850",,41,10.1109/INFOCOM.2014.6848123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904410744&doi=10.1109%2fINFOCOM.2014.6848123&partnerID=40&md5=190bfa601d28767ded4e6c03542d56e4",Conference Paper,Scopus,2-s2.0-84904410744
"Wang, G., Bhuiyan, M.Z.A., Cao, J., Wu, J.","Detecting movements of a target using face tracking in wireless sensor networks",2014,"IEEE Transactions on Parallel and Distributed Systems","25","4", 6487500,"939","949",,40,10.1109/TPDS.2013.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896365397&doi=10.1109%2fTPDS.2013.91&partnerID=40&md5=e06ce4f5fc55a62373701e865960d8f0",Article,Scopus,2-s2.0-84896365397
"Ostovari, P., Wu, J., Khreishah, A.","Symbol-level reliable broadcasting of sensitive data in error-prone wireless networks",2014,"Journal of Parallel and Distributed Computing","74","7",,"2673","2685",,1,10.1016/j.jpdc.2014.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901610417&doi=10.1016%2fj.jpdc.2014.02.004&partnerID=40&md5=3735d393c5bc584639a0f8dd05f247c3",Article,Scopus,2-s2.0-84901610417
"Wu, L., Du, X., Wu, J.","MobiFish: A lightweight anti-phishing scheme for mobile phones",2014,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6911743,"","",,11,10.1109/ICCCN.2014.6911743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908192477&doi=10.1109%2fICCCN.2014.6911743&partnerID=40&md5=cfa6f967e33d927c3b1f7e85507fddb1",Conference Paper,Scopus,2-s2.0-84908192477
"Zheng, H., Wang, Y., Wu, J.","Optimizing multi-copy two-hop routing in mobile social networks",2014,"2014 11th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2014",,, 6990397,"573","581",,8,10.1109/SAHCN.2014.6990397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921030912&doi=10.1109%2fSAHCN.2014.6990397&partnerID=40&md5=d7174bf9ea5631fe74a49deda26f27d6",Conference Paper,Scopus,2-s2.0-84921030912
"Bhuiyan, M.Z.A., Wang, G., Cao, J., Wu, J.","Sensor placement with multiple objectives for structural health monitoring",2014,"ACM Transactions on Sensor Networks","10","4", 68,"","",,25,10.1145/2533669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902655000&doi=10.1145%2f2533669&partnerID=40&md5=004977e4b2e945e1dc73663ac8a4139d",Article,Scopus,2-s2.0-84902655000
"Guan, W., Lu, H.J., Chen, J.J., Wu, J.","Research on the distributed data mining cloud framework oriented internet of things",2014,"Applied Mechanics and Materials","686",,,"306","310",,,10.4028/www.scientific.net/AMM.686.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921854033&doi=10.4028%2fwww.scientific.net%2fAMM.686.306&partnerID=40&md5=db1c141f2db44ce36eada173cfd09570",Conference Paper,Scopus,2-s2.0-84921854033
"Zhang, S., Qian, Z., Wu, J., Lu, S.","Leveraging tenant flexibility in resource allocation for virtual networks",2014,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6911766,"","",,,10.1109/ICCCN.2014.6911766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908192515&doi=10.1109%2fICCCN.2014.6911766&partnerID=40&md5=b632acc68bab16fb650f53b4a04a0a78",Conference Paper,Scopus,2-s2.0-84908192515
"Wang, G., Jiang, W., Wu, J., Xiong, Z.","Fine-grained feature-based social influence evaluation in online social networks",2014,"IEEE Transactions on Parallel and Distributed Systems","25","9", 6517181,"2286","2296",,17,10.1109/TPDS.2013.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906079432&doi=10.1109%2fTPDS.2013.135&partnerID=40&md5=5e4ecde63fc2c248e7ccd3f4dcccd71e",Article,Scopus,2-s2.0-84906079432
"Peng, W., Li, F., Zou, X., Wu, J.","A two-stage deanonymization attack against anonymized social networks",2014,"IEEE Transactions on Computers","63","2", 6275441,"290","303",,11,10.1109/TC.2012.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892402373&doi=10.1109%2fTC.2012.202&partnerID=40&md5=6fd094f1cb31181359b2785a151b5e67",Article,Scopus,2-s2.0-84892402373
"Zhang, S., Qian, Z., Wu, J., Lu, S.","SEA: Stable resource allocation in geographically distributed clouds",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883770,"2932","2937",,3,10.1109/ICC.2014.6883770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906995336&doi=10.1109%2fICC.2014.6883770&partnerID=40&md5=c02ffed0d3400c9981991a404215ee5b",Conference Paper,Scopus,2-s2.0-84906995336
"Ostovari, P., Wu, J., Dai, Y.","Priority-based broadcasting of sensitive data in error-prone wireless networks",2014,"7th International Symposium on Resilient Control Systems, ISRCS 2014",,, 6900087,"","",,,10.1109/ISRCS.2014.6900087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908676091&doi=10.1109%2fISRCS.2014.6900087&partnerID=40&md5=c5e1ff56758a5a0f6bdb46e1aad6f941",Conference Paper,Scopus,2-s2.0-84908676091
"Jiang, W., Wu, J., Wang, G., Zheng, H.","FluidRating: A time-evolving rating scheme in trust-based recommendation systems using fluid dynamics",2014,"Proceedings - IEEE INFOCOM",,, 6848108,"1707","1715",,6,10.1109/INFOCOM.2014.6848108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438492&doi=10.1109%2fINFOCOM.2014.6848108&partnerID=40&md5=520d196e7ac1dad82a75014e8d4ea047",Conference Paper,Scopus,2-s2.0-84904438492
"Liu, Q., Tan, C.C., Wu, J., Wang, G.","Towards differential query services in cost-efficient clouds",2014,"IEEE Transactions on Parallel and Distributed Systems","25","6", 6515116,"1648","1658",,5,10.1109/TPDS.2013.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901006575&doi=10.1109%2fTPDS.2013.132&partnerID=40&md5=8cd11bf4f462de3781be9858135505f4",Article,Scopus,2-s2.0-84901006575
"Yin, Y., Xie, L., Wu, J., Vasilakos, A.V., Lu, S.","Focus and shoot: Efficient identification over RFID tags in the specified area",2014,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","131",,,"344","357",,2,10.1007/978-3-319-11569-6_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910669910&doi=10.1007%2f978-3-319-11569-6_27&partnerID=40&md5=b7cc58ce7829120eb0d2661b784b729a",Conference Paper,Scopus,2-s2.0-84910669910
"Liu, C., Pan, Y., Chen, A., Bian, K., Wu, J.","Scalable opportunistic forwarding algorithms in delay tolerant networks using similarity hashing",2014,"2014 11th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2014",,, 6990326,"46","54",,,10.1109/SAHCN.2014.6990326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921032150&doi=10.1109%2fSAHCN.2014.6990326&partnerID=40&md5=e3ac278c64d998a1914964078fd4eb7a",Conference Paper,Scopus,2-s2.0-84921032150
"Xie, L., Han, H., Li, Q., Wu, J., Lu, S.","Efficiently collecting histograms over RFID tags",2014,"Proceedings - IEEE INFOCOM",,, 6847934,"145","153",,11,10.1109/INFOCOM.2014.6847934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904412865&doi=10.1109%2fINFOCOM.2014.6847934&partnerID=40&md5=d26d12099425b94beb00c72d58597ca2",Conference Paper,Scopus,2-s2.0-84904412865
"Houlihan, R., Du, X., Tan, C.C., Wu, J., Guizani, M.","Auditing cloud service level agreement on VM CPU speed",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883417,"799","803",,1,10.1109/ICC.2014.6883417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906991652&doi=10.1109%2fICC.2014.6883417&partnerID=40&md5=ac4245d58603f2b008995639829a7f82",Conference Paper,Scopus,2-s2.0-84906991652
"Peng, M., Chen, H., Xiao, Y., Ozdemir, S., Vasilakos, A.V., Wu, J.","Erratum: Impacts of sensor node distributions on coverage in sensor networks (Journal of Parallel and Distributed Computing (2011) (1578-1591))",2014,"Journal of Parallel and Distributed Computing","74","5",,"2438","",,,10.1016/j.jpdc.2014.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897107817&doi=10.1016%2fj.jpdc.2014.01.010&partnerID=40&md5=974209c2e16026e72766dbf9518e4db3",Erratum,Scopus,2-s2.0-84897107817
"Tan, G., Lu, M., Jiang, F., Chen, K., Huang, X., Wu, J.","Bumping: A bump-aided inertial navigation method for indoor vehicles using smartphones",2014,"IEEE Transactions on Parallel and Distributed Systems","25","7", 6574847,"1670","1680",,9,10.1109/TPDS.2013.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903122399&doi=10.1109%2fTPDS.2013.194&partnerID=40&md5=640d456f34e52ed0db4c80f1661399cc",Article,Scopus,2-s2.0-84903122399
"Liu, X., Qi, H., Li, K., Wu, J., Xue, W., Min, G., Xiao, B.","Efficient detection of cloned attacks for large-scale RFID systems",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8630 LNCS","PART 1",,"85","99",,4,10.1007/978-3-319-11197-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958522472&doi=10.1007%2f978-3-319-11197-1_7&partnerID=40&md5=3e8786972388102215f7b1c6c527a687",Conference Paper,Scopus,2-s2.0-84958522472
"Cheng, E., Ma, L., Blaisse, A., Blasch, E., Sheaff, C., Chen, G., Wu, J., Ling, H.","Efficient feature extraction from wide-area motion imagery by MapReduce in Hadoop",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9089",, 90890J,"","",,10,10.1117/12.2054690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905736595&doi=10.1117%2f12.2054690&partnerID=40&md5=9ba17046eb00e2d16041539d765c8270",Conference Paper,Scopus,2-s2.0-84905736595
"Jiang, W., Wu, J., Wang, G.","RATE: Recommendation-aware trust evaluation in online social networks",2013,"Proceedings - IEEE 12th International Symposium on Network Computing and Applications, NCA 2013",,, 6623655,"149","152",,2,10.1109/NCA.2013.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889027241&doi=10.1109%2fNCA.2013.14&partnerID=40&md5=4b167b99af032115ca4563e08d37c259",Conference Paper,Scopus,2-s2.0-84889027241
"Al-Hami, M., Khreishah, A., Wu, J.","Video streaming over wireless LAN with network coding",2013,"Proceedings - IEEE 12th International Symposium on Network Computing and Applications, NCA 2013",,, 6623659,"173","176",,1,10.1109/NCA.2013.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889032634&doi=10.1109%2fNCA.2013.31&partnerID=40&md5=6687a21a101a32ffde6f6a25c71d2a82",Conference Paper,Scopus,2-s2.0-84889032634
"Wu, J.","Message from general chair",2013,"Proceedings - International Conference on Distributed Computing Systems",,, 6681565,"","",,,10.1109/ICDCS.2013.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893272925&doi=10.1109%2fICDCS.2013.3&partnerID=40&md5=0e0c527d5b8e296b3f8d70deaeb8ae41",Editorial,Scopus,2-s2.0-84893272925
"Dai, Y., Wu, J.","Boundary helps: Efficient routing protocol using directional antennas in cognitive radio networks",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680291,"502","510",,2,10.1109/MASS.2013.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893229145&doi=10.1109%2fMASS.2013.65&partnerID=40&md5=fb418663dae0692c59b734ec51e4cb1b",Conference Paper,Scopus,2-s2.0-84893229145
"Yang, S., Wu, J.","Adaptive backbone-based routing in delay tolerant networks",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680261,"356","364",,3,10.1109/MASS.2013.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893216400&doi=10.1109%2fMASS.2013.10&partnerID=40&md5=b4d7680cf8235abf2717228acb995f96",Conference Paper,Scopus,2-s2.0-84893216400
"Li, X., Wu, J., Lu, S.","QoS-aware service selection in geographically distributed clouds",2013,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6614176,"","",,8,10.1109/ICCCN.2013.6614176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891421044&doi=10.1109%2fICCCN.2013.6614176&partnerID=40&md5=d49f4b79c35de99816c1610d5af9e516",Conference Paper,Scopus,2-s2.0-84891421044
"Wang, Y., Wu, J., Yang, W.-S.","Cloud-based multicasting with feedback in mobile social networks",2013,"IEEE Transactions on Wireless Communications","12","12", 6653784,"6043","6053",,15,10.1109/TWC.2013.102313.121508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891558659&doi=10.1109%2fTWC.2013.102313.121508&partnerID=40&md5=55f97c0b79c748051538c311dca437d0",Article,Scopus,2-s2.0-84891558659
"Zheng, H., Li, K., Tan, C.C., Wu, J.","User-based CPU verification scheme for public cloud computing",2013,"IEEE International Conference on Cloud Computing, CLOUD",,, 6676763,"732","739",,,10.1109/CLOUD.2013.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897726705&doi=10.1109%2fCLOUD.2013.139&partnerID=40&md5=2378d1dfc1bf4d13783b37be959e4cfb",Conference Paper,Scopus,2-s2.0-84897726705
"Li, K., Zheng, H., Wu, J.","Migration-based virtual machine placement in cloud systems",2013,"Proceedings of the 2013 IEEE 2nd International Conference on Cloud Networking, CloudNet 2013",,, 6710561,"83","90",,22,10.1109/CloudNet.2013.6710561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893743795&doi=10.1109%2fCloudNet.2013.6710561&partnerID=40&md5=bb0372c015ee0b11caaff6c6acab342b",Conference Paper,Scopus,2-s2.0-84893743795
"Xiang, D., Yu, Z., Wu, J.","Deadlock-free fully adaptive routing in irregular networks without virtual channels",2013,"Proceedings - 12th IEEE International Conference on Trust, Security and Privacy in Computing and Communications, TrustCom 2013",,, 6680940,"983","990",,,10.1109/TrustCom.2013.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893509729&doi=10.1109%2fTrustCom.2013.120&partnerID=40&md5=86b8c5059cbce11b893d0a1e1e1ea9d9",Conference Paper,Scopus,2-s2.0-84893509729
"Li, K., Wu, J., Blaisse, A.","Elasticity-aware virtual machine placement for cloud datacenters",2013,"Proceedings of the 2013 IEEE 2nd International Conference on Cloud Networking, CloudNet 2013",,, 6710563,"99","107",,8,10.1109/CloudNet.2013.6710563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893784899&doi=10.1109%2fCloudNet.2013.6710563&partnerID=40&md5=9389370c269ad31313b3e27117683ccd",Conference Paper,Scopus,2-s2.0-84893784899
"Ostovari, P., Khreishah, A., Wu, J.","Multi-layer video streaming with helper nodes using network coding",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680294,"524","532",,4,10.1109/MASS.2013.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893297772&doi=10.1109%2fMASS.2013.67&partnerID=40&md5=78974649120831cc285123ad222878be",Conference Paper,Scopus,2-s2.0-84893297772
"Zhou, H., Zheng, H., Wu, J., Chen, J.","Energy-efficient contact probing in opportunistic mobile networks",2013,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6614135,"","",,11,10.1109/ICCCN.2013.6614135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891403813&doi=10.1109%2fICCCN.2013.6614135&partnerID=40&md5=5493cba0cb4bb375a3a51ac882fa3fb7",Conference Paper,Scopus,2-s2.0-84891403813
"Peng, W., Li, F., Zou, X., Wu, J.","The virtue of patience: Offloading topical cellular content through opportunistic links",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680267,"402","410",,3,10.1109/MASS.2013.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893234523&doi=10.1109%2fMASS.2013.69&partnerID=40&md5=b5d2b9db8dd971c638dd4d552474e13d",Conference Paper,Scopus,2-s2.0-84893234523
"Li, D., Wu, J., Li, K., Hwang, K.","Energy-aware scheduling on multiprocessor platforms with devices",2013,"Proceedings - 2013 IEEE 3rd International Conference on Cloud and Green Computing, CGC 2013 and 2013 IEEE 3rd International Conference on Social Computing and Its Applications, SCA 2013",,, 6686005,"26","33",,,10.1109/CGC.2013.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893295570&doi=10.1109%2fCGC.2013.13&partnerID=40&md5=76cb6c4a034dbc9bba98430cadd71940",Conference Paper,Scopus,2-s2.0-84893295570
"Wang, X., Li, Z., Wu, J.","Joint TCP congestion control and CSMA scheduling without message passing",2013,"IEEE Transactions on Wireless Communications","12","12", 6644237,"6194","6204",,5,10.1109/TWC.2013.100313.130116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891555817&doi=10.1109%2fTWC.2013.100313.130116&partnerID=40&md5=c4d49383b2a2d1e36e5c712343424edc",Article,Scopus,2-s2.0-84891555817
"Bhuiyan, M.Z.A., Wang, G., Cao, J., Wu, J.","Local monitoring and maintenance for operational wireless sensor networks",2013,"Proceedings - 12th IEEE International Conference on Trust, Security and Privacy in Computing and Communications, TrustCom 2013",,, 6680922,"837","844",,7,10.1109/TrustCom.2013.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893437007&doi=10.1109%2fTrustCom.2013.102&partnerID=40&md5=fec0bc0e323b3ecf5b510c5479bcef2a",Conference Paper,Scopus,2-s2.0-84893437007
