Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tan, B.E., Hu, F., Li, J.Z., Zhang, H.T.","Preparation of stable St/BA miniemulsion",2001,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","17","2",,"80","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035265654&partnerID=40&md5=e8c8a182bb244c663afbe19a1c97a750",Article,Scopus,2-s2.0-0035265654
"Zhang, H.T., Lin, L.L., Yin, Z.H.","Study of polymerization in St-BA concentrated emulsion",2001,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","17","1",,"43","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035241201&partnerID=40&md5=72d279cf35ecf2c1c940893d16d6a80a",Article,Scopus,2-s2.0-0035241201
"Yan, X.-F., Zhang, H.-T., Wang, R.-Z., Pang, G.-Y.","Austenite Grain Coarsening and NbC Dissolution-Precipitation Behavior in Niobium-Bearing Steel 16Mn",2000,"Journal of Iron and Steel Research International","12","2",,"49","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347304592&partnerID=40&md5=41560b4769611cd4bdba2af80b402f0d",Article,Scopus,2-s2.0-0347304592
"Tan, B., Zhang, H., Hu, F., Li, J.","Study on kinetics and nucleation mechanism of St-BA miniemulsion polymerization with redox initiators",2000,"Acta Polymerica Sinica",,"2",,"189","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044538976&partnerID=40&md5=fb5bef002dd2e0126fb507fa6253afb6",Article,Scopus,2-s2.0-24044538976
"Zhang, Hongtao, Xu, Zhongyang, Xu, Hui","Preparation of β-SiC nanostructured powder by sol-gel process",2000,"Gongneng Cailiao/Journal of Functional Materials","31","4",,"366","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034240115&partnerID=40&md5=7a8abe0cec8b69b0b67b258f81521682",Article,Scopus,2-s2.0-0034240115
"Zhang, H., Lin, L., Yin, Z.","Studies of the polymerization kinetic of the concentrated emulsion and polymer properties of PU-PS",2000,"Chemical Journal on Internet","2","5",,"7","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242733075&partnerID=40&md5=0ccc886515b24ce13b001850f330fc30",Article,Scopus,2-s2.0-3242733075
"Tan, B.-E., Zhang, H.-T., Li, J.-Z., Hu, F.","Effect of polymerization condition on particle size distribution in St/BA/MAA emulsion polymerization process",1999,"Chemical Research in Chinese Universities","16","1",,"67","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750139499&partnerID=40&md5=859995e41f2087ac9147a586d4724947",Article,Scopus,2-s2.0-33750139499
"Huang, H., Zhang, H., Hu, F., Ai, Z., Tan, B., Cheng, S., Li, J.","Miniemulsion copolymerization of styrene and butyl acrylate initiated by redox system at lower temperature: Reaction kinetics and evolution of particle-size distribution",1999,"Journal of Applied Polymer Science","73","3",,"315","322",,14,10.1002/(SICI)1097-4628(19990718)73:3&lt;315::AID-APP2&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674288&doi=10.1002%2f%28SICI%291097-4628%2819990718%2973%3a3%26lt%3b315%3a%3aAID-APP2%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=921fef250ddcb9660e7e0df32d2e1142",Article,Scopus,2-s2.0-0032674288
"Huang, H., Zhang, H., Li, J., Cheng, S., Hu, F., Tan, B.","Miniemulsion copolymerization of styrene and butyl acrylate initiated by redox system at lower temperature-preparation and polymerization of miniemulsion",1998,"Journal of Applied Polymer Science","68","12",,"2029","2039",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096186&partnerID=40&md5=6bc2a97f2d1049443c72e14d73fa7fe1",Article,Scopus,2-s2.0-0032096186
"Liu, Quanxian, Li, Xiangde, Zhang, Hongtao, Liu, Peide","Study of wear process for cutting granite with diamond saw blade",1995,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","35","2",,"180","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290989&partnerID=40&md5=bed26dbae0ddb13faf37f0b96d35c995",Article,Scopus,2-s2.0-0029290989
"Wu, Yikun, Zhang, Hongtao, Liu, Peide, Ye, Peisong","Surface analysis of diamond with cobalt-based bond materials",1994,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","34","5",,"551","555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028530656&partnerID=40&md5=3ce86110b131cffec5e89297fcdd7bcd",Article,Scopus,2-s2.0-0028530656
"Cai, Aiguo, Zhang, Hongtao, Chen, Yimin","Research and development of connecting rod of non-heat-treated micro-alloyed steel",1991,"Kang T'ieh/Iron and Steel (Peking)","26","12",,"40","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383405&partnerID=40&md5=34d83298e9cc05d029c1e0eae2e274f7",Article,Scopus,2-s2.0-0026383405
"Lu, Zhen, Zhang, Hongtao, Wu, Baorong, Cao, Gongcai, Su, Huaqin","Thermal plasticity of Nb-bearing low carbon low alloy steels subjected to melting and resolidification",1991,"Kang T'ieh/Iron and Steel (Peking)","26","11",,"56","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026258084&partnerID=40&md5=528ad64249916442eef07df119e8bc43",Article,Scopus,2-s2.0-0026258084
"Zhang, H.T., Liu, P.D., Hu, R.S.","A three-zone model and solution of shear angle in orthogonal machining",1991,"Wear","143","1",,"29","43",,28,10.1016/0043-1648(91)90083-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026119773&doi=10.1016%2f0043-1648%2891%2990083-7&partnerID=40&md5=18458d24331ac16cda72b6e48b3fe045",Article,Scopus,2-s2.0-0026119773
"Huang, Guanghui, Cao, Niansun, Zhang, Hongtao","Microstructure and mechanical property relationships in Nb-V microalloyed medium carbon steels",1989,"Kang T'ieh/Iron and Steel (Peking)","24","5",,"50","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024667357&partnerID=40&md5=c8e8d17ec3c67ac5640a85884dcb5e13",Article,Scopus,2-s2.0-0024667357
"Zhang, Hongtao, Yang, Wei, Zu, Rongxiang, Guo, Manjiu, Li, Dingxiu, Wang, Biao","Effect of boron in 12CrNi3MoV quenched and tempered high strength low alloy steel",1989,"Kang T'ieh/Iron and Steel (Peking)","24","4",,"54","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646758&partnerID=40&md5=4f12d8da13517e923b2dfcac8a20c3af",Article,Scopus,2-s2.0-0024646758
