Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goyal, A.K., Spencer, M., Shatrovoy, O., Sanchez, A., Lee, B.G., Diehl, L., Pflügl, C., Capasso, F.","Wavelength-beam-combined quantum-cascade-laser array for remote spectroscopy",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500252,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957591570&partnerID=40&md5=669cf483365f9aa6869cb2bf084afc24",Conference Paper,Scopus,2-s2.0-77957591570
"Maulini, R., Lyakh, A., Tsekoun, A., Go, R., Pflügl, C., Diehl, L., Capasso, F., Patel, C.K.N.","High-power thermoelectrically-cooled and uncooled mid-wave infrared quantum cascade lasers",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501209,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957582064&partnerID=40&md5=e126938af03bd9cfa1fe78b3fc8a6b21",Conference Paper,Scopus,2-s2.0-77957582064
"Pflügl, C., Geiser, M., Belyanin, A., Wang, Q.J., Yu, N., Edamura, T., Yamanishi, M., Kan, H., Fischer, M., Wittmann, A., Faist, J., Capasso, F.","Gain competition in multicolor quantum cascade lasers",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500982,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957594091&partnerID=40&md5=c5b2957112a436d2d0b0f9f10df25092",Conference Paper,Scopus,2-s2.0-77957594091
"Choi, H., Gkortsas, V.-M., Diehl, L., Bour, D., Corzine, S., Zhu, J., Höfler, G., Capasso, F., Kärtner, F.X., Norris, T.B.","Ultrafast Rabi flopping and coherent pulse propagation in a quantum cascade laser",2010,"Nature Photonics","4","10",,"706","710",,28,10.1038/nphoton.2010.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957559376&doi=10.1038%2fnphoton.2010.205&partnerID=40&md5=bcfd1dcf05393165672582930c89e05f",Article,Scopus,2-s2.0-77957559376
"Adams, R.W., Vijayraghavan, K., Wang, Q.J., Fan, J., Capasso, F., Khanna, S.P., Davies, A.G., Linfield, E.H., Belkin, M.A.","GaAs/Al<inf>0.15</inf> Ga<inf>0.85</inf> As terahertz quantum cascade lasers with double-phonon resonant depopulation operating up to 172 K",2010,"Applied Physics Letters","97","13", 131111,"","",,17,10.1063/1.3496035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957677341&doi=10.1063%2f1.3496035&partnerID=40&md5=a5f8d205977634306dba82e1e90b3f39",Article,Scopus,2-s2.0-77957677341
"Russell, K.J., Capasso, F., Narayanamurti, V., Lu, H., Zide, J.M.O., Gossard, A.C.","Scattering-assisted tunneling: Energy dependence, magnetic field dependence, and use as an external probe of two-dimensional transport",2010,"Physical Review B - Condensed Matter and Materials Physics","82","11", 115322,"","",,1,10.1103/PhysRevB.82.115322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957597244&doi=10.1103%2fPhysRevB.82.115322&partnerID=40&md5=024fd62753bd5997ab769e6e7a06c1b8",Article,Scopus,2-s2.0-77957597244
"Yu, N., Wang, Q.J., Kats, M.A., Fan, J.A., Khanna, S.P., Li, L., Davies, A.G., Linfield, E.H., Capasso, F.","Designer spoof surface plasmon structures collimate terahertz laser beams",2010,"Nature Materials","9","9",,"730","735",,165,10.1038/nmat2822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956055522&doi=10.1038%2fnmat2822&partnerID=40&md5=4ec193536a41a48b5a9b08060e6870da",Article,Scopus,2-s2.0-77956055522
"Liu, Z., Huang, J., Joshi, P.C., Voutsas, A.T., Hartzell, J., Capasso, F., Bao, J.","Polarity-controlled visible/infrared electroluminescence in Si-nanocrystal/Si light-emitting devices",2010,"Applied Physics Letters","97","7", 071112,"","",,11,10.1063/1.3480403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956032067&doi=10.1063%2f1.3480403&partnerID=40&md5=2ae8d6ff0664ceec9d5b5a99c7e67ea0",Article,Scopus,2-s2.0-77956032067
"Lassiter, J.B., Sobhani, H., Fan, J.A., Kundu, J., Capasso, F., Nordlander, P., Halas, N.J.","Fano resonances in plasmonic nanoclusters: Geometrical and chemical tunability",2010,"Nano Letters","10","8",,"3184","3189",,353,10.1021/nl102108u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955568684&doi=10.1021%2fnl102108u&partnerID=40&md5=6c2133a2aeb1e43042290f31e528ae22",Article,Scopus,2-s2.0-77955568684
"Rodriguez, A.W., Woolf, D., McCauley, A.P., Capasso, F., Joannopoulos, J.D., Johnson, S.G.","Achieving a strongly temperature-dependent casimir effect",2010,"Physical Review Letters","105","6", 060401,"","",,21,10.1103/PhysRevLett.105.060401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955321721&doi=10.1103%2fPhysRevLett.105.060401&partnerID=40&md5=57dbd61cfaab9320bf3ce55dbe2d0964",Article,Scopus,2-s2.0-77955321721
"Hentschel, M., Wang, Q.J., Yan, C., Capasso, F., Edamura, T., Kan, H.","Emission properties of electrically pumped triangular shaped microlasers",2010,"Optics Express","18","16",,"16437","16442",,13,10.1364/OE.18.016437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955632929&doi=10.1364%2fOE.18.016437&partnerID=40&md5=3c406f651850c300858a3ff95fb3e383",Article,Scopus,2-s2.0-77955632929
"Lipomi, D.J., Kats, M.A., Kim, P., Kang, S.H., Aizenberg, J., Capasso, F., Whitesides, G.M.","Fabrication and replication of arrays of single-or multicomponent nanostructures by replica molding and mechanical sectioning",2010,"ACS Nano","4","7",,"4017","4026",,42,10.1021/nn100993t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955522434&doi=10.1021%2fnn100993t&partnerID=40&md5=5789781e7cd230c39dcb75ec6ba5a2c2",Article,Scopus,2-s2.0-77955522434
"Gkortsas, V.-M., Wang, C., Kuznetsova, L., Diehl, L., Gordon, A., Jirauschek, C., Belkin, M.A., Belyanin, A., Capasso, F., Kärtner, F.X.","Dynamics of actively mode-locked Quantum Cascade Lasers",2010,"Optics Express","18","13",,"13616","13630",,26,10.1364/OE.18.013616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953842258&doi=10.1364%2fOE.18.013616&partnerID=40&md5=21c1b0fbbffd8a9aa0a23367323a26dd",Article,Scopus,2-s2.0-77953842258
"Fan, J.A., Wu, C., Bao, K., Bao, J., Bardhan, R., Halas, N.J., Manoharan, V.N., Nordlander, P., Shvets, G., Capasso, F.","Self-assembled plasmonic nanoparticle clusters",2010,"Science","328","5982",,"1135","1138",,830,10.1126/science.1187949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952979887&doi=10.1126%2fscience.1187949&partnerID=40&md5=bba25a1d2b19ef4ad06e1afb07617c2e",Article,Scopus,2-s2.0-77952979887
"Geiser, M., Pflügl, C., Belyanin, A., Wang, Q.J., Yu, N., Edamura, T., Yamanishi, M., Kan, H., Fischer, M., Wittmann, A., Faist, J., Capasso, F.","Gain competition in dual wavelength quantum cascade lasers",2010,"Optics Express","18","10",,"9900","9908",,23,10.1364/OE.18.009900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952703005&doi=10.1364%2fOE.18.009900&partnerID=40&md5=5ca5ef2c561d60475b13d4b8a8556fcc",Article,Scopus,2-s2.0-77952703005
"Yu, N., Blanchard, R., Fan, J.A., Wang, Q.J., Kats, M., Capasso, F.","Wavefront engineering of semiconductor lasers using plasmonics",2010,"INEC 2010 - 2010 3rd International Nanoelectronics Conference, Proceedings",,, 5424528,"70","71",,1,10.1109/INEC.2010.5424528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951659786&doi=10.1109%2fINEC.2010.5424528&partnerID=40&md5=8b58f1c5579464fdea7417578c60d09b",Conference Paper,Scopus,2-s2.0-77951659786
"Geiser, M., Pflügl, C., Belyanin, A., Wang, Q.J., Yu, N., Belkin, M.A., Edamura, T., Kan, H., Fischer, M., Wittmann, A., Faist, J., Capasso, F.","Surface-emitting THz sources based on difference-frequency generation in mid-infrared quantum cascade lasers",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7616",, 76160R,"","",,3,10.1117/12.845066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951568107&doi=10.1117%2f12.845066&partnerID=40&md5=9fb6583ae8b5466effbe71b121ec04b2",Conference Paper,Scopus,2-s2.0-77951568107
"Munday, J.N., Capasso, F.","Repulsive Casimir and van der waals forces:",2010,"International Journal of Modern Physics A","25","11",,"2252","2259",,5,10.1142/S0217751X10049529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952327828&doi=10.1142%2fS0217751X10049529&partnerID=40&md5=6a1c4971db2a6b8d6fd1985cb47c1a82",Article,Scopus,2-s2.0-77952327828
"Belkin, M.A., Adams, R.W., Wang, Q.J., Fan, J., Capasso, F., Khanna, S.P., Giles Davies, A., Linfield, E.H.","Performance of terahertz quantum cascade lasers with single- and double-resonant-phonon depopulation",2010,"2010 IEEE Photonics Society Winter Topicals Meeting Series, WTM 2010",,, 5421989,"16","17",,,10.1109/PHOTWTM.2010.5421989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951249033&doi=10.1109%2fPHOTWTM.2010.5421989&partnerID=40&md5=2c45e3e5d1d0ea19d5770ec0c47db13e",Conference Paper,Scopus,2-s2.0-77951249033
"Rodriguez, A.W., McCauley, A.P., Woolf, D., Capasso, F., Joannopoulos, J.D., Johnson, S.G.","Nontouching nanoparticle diclusters bound by repulsive and attractive Casimir forces",2010,"Physical Review Letters","104","16", 160402,"","",,35,10.1103/PhysRevLett.104.160402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951097998&doi=10.1103%2fPhysRevLett.104.160402&partnerID=40&md5=71bc006b55cfd215d9d56ac3c0a79e15",Article,Scopus,2-s2.0-77951097998
"Troccoli, M., Diehl, L., Bour, D.P., Corzine, S.W., Yu, N., Wang, C.Y., Belkin, M.A., Hofler, G., Lewicki, R., Wysocki, G., Tittel, F.K., Capasso, F.","Erratum: High performance quantum cascade lasers grown by metal-organic vapor phase epitaxy and their applications to trace gas sensing (Journal of Lightwave Technology (2008) 26:21 (3534-3555))",2010,"Journal of Lightwave Technology","28","6", 5423309,"984","",,,10.1109/JLT.2009.2038413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749258190&doi=10.1109%2fJLT.2009.2038413&partnerID=40&md5=5cc97ec23de62bf044135a2143cbd85f",Erratum,Scopus,2-s2.0-77749258190
"Curl, R.F., Capasso, F., Gmachl, C., Kosterev, A.A., McManus, B., Lewicki, R., Pusharsky, M., Wysocki, G., Tittel, F.K.","Quantum cascade lasers in chemical physics",2010,"Chemical Physics Letters","487","1-3",,"1","18",,341,10.1016/j.cplett.2009.12.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049107052&doi=10.1016%2fj.cplett.2009.12.073&partnerID=40&md5=24c7227cda6ce16d242a38052e594645",Article,Scopus,2-s2.0-76049107052
"Zimmler, M.A., Capasso, F., Müller, S., Ronning, C.","Optically pumped nanowire lasers: Invited review",2010,"Semiconductor Science and Technology","25","2", 024001,"","",,105,10.1088/0268-1242/25/2/024001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749169460&doi=10.1088%2f0268-1242%2f25%2f2%2f024001&partnerID=40&md5=9afe5ddf37d0f172a2fe6a6424c80b5d",Review,Scopus,2-s2.0-76749169460
"Knight, M.W., Fan, J., Capasso, F., Halas, N.J.","Influence of excitation and collection geometry on the dark field spectra of individual plasmonic nanostructures",2010,"Optics Express","18","3",,"2579","2587",,43,10.1364/OE.18.002579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149097535&doi=10.1364%2fOE.18.002579&partnerID=40&md5=eb2338cbb404b1fc55bb2d4f879b28ed",Article,Scopus,2-s2.0-76149097535
"Rakhmanov, A.L., Yampol'Skii, V.A., Fan, J.A., Capasso, F., Nori, F.","Layered superconductors as negative-refractive-index metamaterials",2010,"Physical Review B - Condensed Matter and Materials Physics","81","7", 075101,"","",,36,10.1103/PhysRevB.81.075101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954857534&doi=10.1103%2fPhysRevB.81.075101&partnerID=40&md5=90240618dc15a3e23839bc5e74aae4d4",Article,Scopus,2-s2.0-77954857534
"Pflugl, C., Diehl, L., Lyakh, A., Jie Wang, Q., Maulini, R., Tsekoun, A., Patel, C.K.N., Wang, X., Capasso, F.","Activation energy study of electron transport in high performance short wavelengths quantum cascade lasers",2010,"Optics Express","18","2",,"746","753",,17,10.1364/OE.18.000746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249102007&doi=10.1364%2fOE.18.000746&partnerID=40&md5=ee8c6089f7202ab806035b60994314c5",Article,Scopus,2-s2.0-75249102007
"Yu, N., Capasso, F.","Wavefront engineering for mid-infrared and terahertz quantum cascade lasers [Invited]",2010,"Journal of the Optical Society of America B: Optical Physics","27","11",,"B18","B35",,13,10.1364/JOSAB.27.000B18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149363534&doi=10.1364%2fJOSAB.27.000B18&partnerID=40&md5=c58aa106bc9c2e2a212a88e8e7d4c95b",Article,Scopus,2-s2.0-78149363534
"Yu, N., Blanchard, R., Fan, J., Wang, Q.J., PflÃœgl, C., Diehl, L., Edamura, T., Furuta, S., Yamanishi, M., Kan, H., Capasso, F.","Plasmonics for laser beam shaping",2010,"IEEE Transactions on Nanotechnology","9","1", 5200530,"11","29",,38,10.1109/TNANO.2009.2029099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449085130&doi=10.1109%2fTNANO.2009.2029099&partnerID=40&md5=a8943d0e50e550cbaacbdd0248b2665c",Article,Scopus,2-s2.0-75449085130
"Yu, N., Kats, M.A., Pflügl, C., Geiser, M., Wang, Q.J., Belkin, M.A., Capasso, F., Fischer, M., Wittmann, A., Faist, J., Edamura, T., Furuta, S., Yamanishi, M., Kan, H.","Erratum: ""Multi-beam multi-wavelength semiconductor lasers"" (Applied Physics Letters (2009) 95 161108))",2009,"Applied Physics Letters","95","23", 239901,"","",,,10.1063/1.3270186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949087796&doi=10.1063%2f1.3270186&partnerID=40&md5=7cf8542d17c3f63616e926a8a6c3e6d8",Erratum,Scopus,2-s2.0-71949087796
"Amann, M.C., Capasso, F., Larsson, A., Pessa, M.","Focus on advanced semiconductor heterostructures for optoelectronics",2009,"New Journal of Physics","11",, 125012,"","",,7,10.1088/1367-2630/11/12/125012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549086993&doi=10.1088%2f1367-2630%2f11%2f12%2f125012&partnerID=40&md5=9209683d91001df152ba67e9147ddbcc",Review,Scopus,2-s2.0-73549086993
"Wang, Q.J., Yan, C., Diehl, L., Hentschel, M., Wiersig, J., Yu, N., Pflügl, C., Belkin, M.A., Edamura, T., Yamanishi, M., Kan, H., Capasso, F.","Deformed microcavity quantum cascade lasers with directional emission",2009,"New Journal of Physics","11",, 125018,"","",,20,10.1088/1367-2630/11/12/125018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549118359&doi=10.1088%2f1367-2630%2f11%2f12%2f125018&partnerID=40&md5=cf30639141df04c6d6aade6e91d4ada5",Article,Scopus,2-s2.0-73549118359
"Smythe, E.J., Dickey, M.D., Schonbrun, E., Crozier, K.B., Whitesides, G.M., Capasso, F.","Functionalized fiber optic devices for surface enhanced raman scattering detection and optical trapping",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894104908&partnerID=40&md5=af11888cc7fd52a8b12e301d240c030b",Conference Paper,Scopus,2-s2.0-84894104908
"Lee, B.G., Kansky, J., Goyal, A.K., Pflügl, C., Diehl, L., Belkin, M.A., Sanchez, A., Capasso, F.","Wavelength beam combining of quantum cascade laser arrays for remote sensing",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7460",, 746004,"","",,2,10.1117/12.826497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551564431&doi=10.1117%2f12.826497&partnerID=40&md5=f8fbacff81a5b0139cb836e47f8843cd",Conference Paper,Scopus,2-s2.0-79551564431
"Gkortsas, V.-M., Gordon, A., Jirauschek, C., Wang, C., Kuznetsova, L., Diehl, L., Belkin, M.A., Belyanin, A., Capasso, F., Kärtner, F.X.","Spatial hole burning in actively mode-locked quantum cascade lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894088386&partnerID=40&md5=f89a96ebce84321760666f0f48e44192",Conference Paper,Scopus,2-s2.0-84894088386
"Diehl, L., Lee, B.G., Zhang, H.A., Pflügl, C., Belkin, M., Fisher, M., Wittman, A., Faist, J., Capasso, F.","Broadband distributed feedback quantum cascade laser array using a heterogeneous cascade",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894098585&partnerID=40&md5=e179996e2ff3e6a48c8c5f463e9e3164",Conference Paper,Scopus,2-s2.0-84894098585
"Kuznetsova, L., Wang, C.Y., Gkortsas, V.M., Diehl, L., Kärtner, F., Belkin, M.A., Belyanin, A., Li, X., Ham, D., Schneider, H., Liu, H.C., Capasso, F.","Mode-locking via active gain modulation in quantum cascade lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894027536&partnerID=40&md5=636693551ccb42b5a36ea1558c51dd10",Conference Paper,Scopus,2-s2.0-84894027536
"Wang, Q.J., Yan, C., Diehl, L., Yu, N., Pflügl, C., Belkin, M.A., Capasso, F., Hentschel, M., Wiersig, J., Edamura, T., Yamanishi, M., Kan, H.","Directional micro-cavity lasers with Limaçon-shaped chaotic resonator",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894051956&partnerID=40&md5=c6aff9cfb0994d7fe4a4541e2c32e2c9",Conference Paper,Scopus,2-s2.0-84894051956
"Wójcik, A.K., Yu, N., Diehl, L., Cubukcu, E., Bour, D., Corzine, S., Zhu, J., Höfler, G., Crozier, K.B., Capasso, F., Belyanin, A.","Theory of transverse mode coherence in quantum cascade lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894028916&partnerID=40&md5=8d15c6eb7483313d69137a6e5572cf5c",Conference Paper,Scopus,2-s2.0-84894028916
"Cubukcu, E., Capasso, F.","Optical nanorod antennas as dispersive one-dimensional Fabry-Ṕrot resonators for surface plasmons",2009,"Applied Physics Letters","95","20", 201101,"","",,46,10.1063/1.3262947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239753&doi=10.1063%2f1.3262947&partnerID=40&md5=e193d9194e7b7843c88cb9fa796063f2",Article,Scopus,2-s2.0-70450239753
"Qi, J.W., Yan, C., Diehl, L., Yu, N., Pflügl, C., Belkin, M.A., Capasso, F., Hentschel, M., Wiersig, J., Edamura, T., Yamanishi, M., Kan, H.","Directional micro-cavity lasers with Limaçon-shaped chaotic resonator",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225459,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449369118&partnerID=40&md5=6ba4bf418a707c38c582a3eddfd39f92",Conference Paper,Scopus,2-s2.0-70449369118
"Smythe, E.J., Dickey, M.D., Schonbrun, E., Crozier, K.B., Whitesides, G.M., Capasso, F.","Functionalized fiber optic devices for surface enhanced raman scattering detection and optical trapping",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224452,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049142267&partnerID=40&md5=e8bb08220d0b4c455c91b688ba717896",Conference Paper,Scopus,2-s2.0-71049142267
"Yu, N., Qi, J.W., Pflügl, C., Diehl, L., Edamura, T., Furuta, S., Yamanishi, M., Kan, H., Capasso, F.","Semiconductor lasers with integrated plasmonic polarizers",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225149,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049121892&partnerID=40&md5=7631534ab9e03b325163174007f8027a",Conference Paper,Scopus,2-s2.0-71049121892
