Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ade, H., Ko, C.‐H., Johnson, E.D., Anderson, E.","Improved images with the scanning photoelectron microscope at the national synchrotron light source",1992,"Surface and Interface Analysis","19","1-12",,"17","22",,4,10.1002/sia.740190107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042787344&doi=10.1002%2fsia.740190107&partnerID=40&md5=5f2f1dd27b1e528240a1ff37b1041f2c",Article,Scopus,2-s2.0-0042787344
"Ade, H., Kirz, J., Hulbert, S., Johnson, E., Anderson, E., Kern, D.","Images of a microelectronic device with the X1-SPEM, a first generation scanning photoemission microscope at the National Synchrotron Light Source",1991,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","9","3",,"1902","1906",,18,10.1116/1.577541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910888406&doi=10.1116%2f1.577541&partnerID=40&md5=aaa7df1c5f17a5960c1915c29768225b",Article,Scopus,2-s2.0-84910888406
"Ade, H., Kirz, J., Hulbert, S.L., Johnson, E.D., Anderson, E., Kern, D.","X-ray spectromicroscopy with a zone plate generated microprobe",1990,"Applied Physics Letters","56","19",,"1841","1843",,77,10.1063/1.103064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000010609&doi=10.1063%2f1.103064&partnerID=40&md5=6d90b317ecb9b79514b54d413da59cf3",Article,Scopus,2-s2.0-0000010609
"Ade, H., Kirz, J., Hulbert, S., Johnson, E., Anderson, E., Kern, D.","A scanning photoelectron microscope (SPEM) at the NSLS",1990,"Physica Scripta","41","6",,"737","739",,8,10.1088/0031-8949/41/6/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913043469&doi=10.1088%2f0031-8949%2f41%2f6%2f001&partnerID=40&md5=11ca70ca42fa1ffc70acfa98495f3335",Article,Scopus,2-s2.0-84913043469
"Ade, H., Kirz, J., Hulbert, S., Johnson, E., Anderson, E., Kern, D.","Scanning photoelectron microscope with a zone plate generated microprobe",1990,"Nuclear Inst. and Methods in Physics Research, A","291","1-2",,"126","131",,38,10.1016/0168-9002(90)90046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040230239&doi=10.1016%2f0168-9002%2890%2990046-9&partnerID=40&md5=564fe47d7b9cb4d545e628b7912f4517",Article,Scopus,2-s2.0-0040230239
"Rarback, H., Buckley, C., Goncz, K., Ade, H., Anderson, E., Attwood, D., Batson, P., Hellman, S., Jacobsen, C., Kern, D., Kirz, J., Lindaas, S., McNulty, I., Oversluizen, M., Rivers, M., Rothman, S., Shu, D., Tang, E.","The scanning transmission microscope at the NSLS",1990,"Nuclear Inst. and Methods in Physics Research, A","291","1-2",,"54","59",,16,10.1016/0168-9002(90)90033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244011766&doi=10.1016%2f0168-9002%2890%2990033-3&partnerID=40&md5=4cdd21c58d9c488c31c4e4d58eed0f97",Article,Scopus,2-s2.0-4244011766
"Rarback, H., Buckley, C., Ade, H., Camilo, F., Digennaro, R., Hellman, S., Howells, M., Iskander, N., Jacobsen, C., Kirz, J., Krinsky, S., McNulty, I., Oversluizen, M., Rothman, S., Sayre, D., Sharnoff, M., Shu, D.","Coherent radiation for X-ray imaging—the soft x-ray undulator and the x1a beamline at the NSLS",1990,"Journal of X-Ray Science and Technology","2","4",,"274","296",,29,10.3233/XST-1990-2404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001599451&doi=10.3233%2fXST-1990-2404&partnerID=40&md5=326bde35545558477950abc677366231",Article,Scopus,2-s2.0-0001599451
"Kirz, J., Ade, H., Buckley, C., Hellman, S., Jacobsen, C., Lindaas, S., McNulty, I., Oversluizen, M., Anderson, E., Attwood, D., Howells, M., Rothman, S., Anderson, E., Kern, D., Sayre, D., Rarback, H., Rivers, M., Shu, D., Rothman, S., Buckley, C., Shu, D.","X-ray Microscopy with the NSLS Soft X-ray Undulator",1990,"Physica Scripta","1990","T31",,"12","17",,4,10.1088/0031-8949/1990/T31/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291633&doi=10.1088%2f0031-8949%2f1990%2fT31%2f001&partnerID=40&md5=6f1a7fc241619ae97a20faebdcd5f6de",Article,Scopus,2-s2.0-84961291633
"Buckley, C., Rarback, H., Alforque, R., Shu, D., Ade, H., Hellman, S., Iskander, N., Kirz, J., Lindaas, S., Mcnulty, I., Oversluizen, M., Tang, E., Attwood, D., DiGennaro, R., Howells, M., Jacobsen, C., Vladimirsky, Y., Rothman, S., Kern, D., Sayre, D.","Soft-x-ray imaging with the 35 period undulator at the NSLS",1989,"Review of Scientific Instruments","60","7",,"2444","2447",,15,10.1063/1.1140694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001440083&doi=10.1063%2f1.1140694&partnerID=40&md5=9279a6c1bf5ce5a7dd1370534f4576ed",Article,Scopus,2-s2.0-0001440083
"Rothman, S.S., Iskander, N., Attwood, D., Vladimirsky, Y., McQuaid, K., Grendell, J., Kirz, J., Ade, H., McNulty, I., Kern, D., Chang, T.H.P., Rarback, H.","The interior of a whole and unmodified biological object - the zymogen granule - viewed with a high-resolution X-ray microscope",1989,"BBA - General Subjects","991","3",,"484","486",,14,10.1016/0304-4165(89)90077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024412586&doi=10.1016%2f0304-4165%2889%2990077-9&partnerID=40&md5=7c0e9dfaef40df66218d7a70e6424b7d",Article,Scopus,2-s2.0-0024412586
"Rarback, H., Shu, D., Feng, S.C., Ade, H., Kirz, J., McNulty, I., Kern, D.P., Chang, T.H.P., Vladimirsky, Y., Iskander, N., Attwood, D., McQuaid, K., Rothman, S.","Scanning x-ray microscope with 75-nm resolution",1988,"Review of Scientific Instruments","59","1",,"52","59",,61,10.1063/1.1139965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023866810&doi=10.1063%2f1.1139965&partnerID=40&md5=f9990314a326f60d90d2b81badfa99bb",Article,Scopus,2-s2.0-0023866810
"Vladimirsky, Y., Kern, D.P., Chang, T.H.P., Attwood, D.T., Iskander, N., Rothman, S., McQuaide, K., Kirz, J., Ade, H., McNulty, I., Rarback, H., Shu, D.","Zone plate lenses for X-ray microscopy",1988,"Nuclear Inst. and Methods in Physics Research, A","266","1-3",,"324","328",,20,10.1016/0168-9002(88)90405-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023326493&doi=10.1016%2f0168-9002%2888%2990405-6&partnerID=40&md5=292ecffd83808c51a5df065bea94f456",Article,Scopus,2-s2.0-0023326493
"Rarback, H., Shu, D., Ade, H., Jacobsen, C., Kirz, J., McNulty, I., Rosser, R.","An undulator based scanning microscope at the national synchrotron light source",1986,"Proceedings of SPIE - The International Society for Optical Engineering","691",,,"107","110",,2,10.1117/12.936628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022907779&doi=10.1117%2f12.936628&partnerID=40&md5=b5e350870752a416feef33bbde86dc3d",Article,Scopus,2-s2.0-0022907779
