Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, Q., Zhang, X., Yue, Q., Lin, T., Yang, D.","Agilize spectrum sensing for cognitive radios",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4678197,"","",,,10.1109/WiCom.2008.288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049093310&doi=10.1109%2fWiCom.2008.288&partnerID=40&md5=38c6a2830ff5df402da589f1fdf9fd7f",Conference Paper,Scopus,2-s2.0-58049093310
"Zheng, R., Yan, M., Li, X., Zhang, X., Yang, D.","System performance evaluation for advanced techniques added in cdma2000 1×EV-DO",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4677941,"","",,,10.1109/WiCom.2008.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049110408&doi=10.1109%2fWiCom.2008.32&partnerID=40&md5=2817d3d284a546903aac1eead1085ff4",Conference Paper,Scopus,2-s2.0-58049110408
"Sammarco, J.J., Reyes, M.A., Freyssinier, J.P., Bullough, J.D., Zhang, X.","Technological aspects of solid-state and incandescent sources for miner cap lamps",2008,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4659132,"","",,3,10.1109/08IAS.2008.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949086814&doi=10.1109%2f08IAS.2008.344&partnerID=40&md5=50f19324cd76a210f6c152bdefefe698",Conference Paper,Scopus,2-s2.0-57949086814
"Fan, X.-M., Zhang, X., Zou, J.Y.","Experimental investigations on the triggering characteristic of triggered vacuum switch under DC and AC load",2008,"Proceedings - International Symposium on Discharges and Electrical Insulation in Vacuum, ISDEIV","1",, 4676758,"215","218",,2,10.1109/DEIV.2008.4676758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849086839&doi=10.1109%2fDEIV.2008.4676758&partnerID=40&md5=6228aa01f98ff0b7e8cca11500bcde0c",Conference Paper,Scopus,2-s2.0-57849086839
"Fan, X.-M., Zhang, X., Zou, J.-Y.","A fast making switch based on triggered vacuum switch and fast vacuum circuit breaker",2008,"Proceedings - International Symposium on Discharges and Electrical Insulation in Vacuum, ISDEIV","1",, 4676732,"113","116",,4,10.1109/DEIV.2008.4676732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849103483&doi=10.1109%2fDEIV.2008.4676732&partnerID=40&md5=d8c3672f27e06b984afc94642f295c74",Conference Paper,Scopus,2-s2.0-57849103483
"Zhang, X., Wang, B., Zhang, Z.-D., Zhao, X.-Y.","SSVR-based image semantic retrieval",2008,"Proceedings of the 7th International Conference on Machine Learning and Cybernetics, ICMLC","5",, 4620848,"2607","2611",,2,10.1109/ICMLC.2008.4620848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849105994&doi=10.1109%2fICMLC.2008.4620848&partnerID=40&md5=54b1f614d07e6429c3723ed6f879e89f",Conference Paper,Scopus,2-s2.0-57849105994
"Wang, B., Zhang, X., Zhao, X.-Y., Zhang, Z.-D., Zhang, H.-X.","A semantic description for content-based image retrieval",2008,"Proceedings of the 7th International Conference on Machine Learning and Cybernetics, ICMLC","5",, 4620822,"2466","2469",,7,10.1109/ICMLC.2008.4620822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849085339&doi=10.1109%2fICMLC.2008.4620822&partnerID=40&md5=18444198370510f1144a4aaed2924343",Conference Paper,Scopus,2-s2.0-57849085339
"Wan, Z.-F., Zhang, X.","Study on the risk conduction route of Chinese forestry foreign capitals utilization",2008,"2008 International Conference on Management Science and Engineering 15th Annual Conference Proceedings, ICMSE",,, 4669017,"887","892",,,10.1109/ICMSE.2008.4669017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649197984&doi=10.1109%2fICMSE.2008.4669017&partnerID=40&md5=cdef7285291b58dc94ca166d95d1271f",Conference Paper,Scopus,2-s2.0-57649197984
"Ninomiya, H., Wan, S., Kabir, H., Zhang, X., Zhang, Q.J.","Robust training of microwave neural network models using combined global/local optimization techniques",2008,"IEEE MTT-S International Microwave Symposium Digest",,, 4633002,"995","998",,12,10.1109/MWSYM.2008.4633002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549107563&doi=10.1109%2fMWSYM.2008.4633002&partnerID=40&md5=7fe3433ce2099b6f289b284f12be2268",Conference Paper,Scopus,2-s2.0-56549107563
"Chen, X., Zhang, X.","HAWK: A focused crawler with content and link analysis",2008,"IEEE International Conference on e-Business Engineering, ICEBE'08 - Workshops: AiR'08, EM2I'08, SOAIC'08, SOKM'08, BIMA'08, DKEEE'08",,, 4690687,"677","680",,16,10.1109/ICEBE.2008.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149099861&doi=10.1109%2fICEBE.2008.46&partnerID=40&md5=36e147042cf615da9fadb625819ef9e4",Conference Paper,Scopus,2-s2.0-58149099861
"Zhang, X., Gao, C.","Collaborative control of distribution supply chains based upon fussy customer demand",2008,"Proceedings of the 8th International Conference of Chinese Logistics and Transportation Professionals - Logistics: The Emerging Frontiers of Transportation and Development in China",,,,"1602","1607",,,10.1061/40996(330)234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249130115&doi=10.1061%2f40996%28330%29234&partnerID=40&md5=e554eb4b68fecf13f29adc0d24d7ba12",Conference Paper,Scopus,2-s2.0-70249130115
"Wei, L.L., Zhang, X., Jin, F.","Fuzzy knowledge for agent oriented knowledge management in E-commerce",2008,"Proceedings - 5th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2008","5",, 4666518,"175","179",,1,10.1109/FSKD.2008.533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149182906&doi=10.1109%2fFSKD.2008.533&partnerID=40&md5=0c483ae75e5b7ce89fabae1fd695499d",Conference Paper,Scopus,2-s2.0-58149182906
"Shao, F., Duan, H., He, G., Zhang, X.","A unified model for Privacy-Preserving Support Vector Machines on horizontally and vertically partitioned data",2008,"Information Technology Journal","7","6",,"850","858",,5,10.3923/itj.2008.850.858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749115873&doi=10.3923%2fitj.2008.850.858&partnerID=40&md5=282e300639a7c2ed0cc6251fac5bb75f",Article,Scopus,2-s2.0-56749115873
"Zhang, X., Jain, A., Perrig, A.","Packet-dropping adversary identification for data plane security",2008,"Proceedings of 2008 ACM CoNEXT Conference - 4th International Conference on Emerging Networking EXperiments and Technologies, CoNEXT '08",,, 24,"","",,27,10.1145/1544012.1544036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350757800&doi=10.1145%2f1544012.1544036&partnerID=40&md5=29bd7397fc846770c0a6ea54285b1982",Conference Paper,Scopus,2-s2.0-70350757800
"Wang, C., Guo, G., Zhang, X., Ye, P.","A novel auto-focusing method applied to micro manipulation system",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5315 LNAI","PART 2",,"558","565",,2,10.1007/978-3-540-88518-4_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749125331&doi=10.1007%2f978-3-540-88518-4_60&partnerID=40&md5=386e84ada143456460a1027324efaf86",Conference Paper,Scopus,2-s2.0-56749125331
"Rowland, S.M., Zhang, X., Kopsidas, K.","Ageing of an ADSS cable sheath on a 132kV overhead transmission line",2008,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 4772785,"192","195",,,10.1109/CEIDP.2008.4772785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949089157&doi=10.1109%2fCEIDP.2008.4772785&partnerID=40&md5=c626a7305604ddac8753ef1ccdb06366",Conference Paper,Scopus,2-s2.0-65949089157
"Wu, J., Yang, H.-W., Zhang, X., Yang, D.-C.","A novel block iterative algorithm of PTS in OFDM",2008,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","30","12",,"2947","2950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249129341&partnerID=40&md5=d1a829cd4a7c5dc8c77165924c1de4a8",Article,Scopus,2-s2.0-58249129341
"Zhang, X., Poor, H.V., Chiang, M.","Optimal power allocation for distributed detection over MIMO channels in wireless sensor networks",2008,"IEEE Transactions on Signal Processing","56","9",,"4124","4140",,49,10.1109/TSP.2008.924639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449138003&doi=10.1109%2fTSP.2008.924639&partnerID=40&md5=db7e535228952616d7c90d2999e466ff",Article,Scopus,2-s2.0-65449138003
"Zhang, X., Zhou, Y.-Z., Fang, P.","An improved ant colony algorithm",2008,"Proceedings - 2008 International Conference on MultiMedia and Information Technology, MMIT 2008",,, 5089068,"98","100",,1,10.1109/MMIT.2008.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349593753&doi=10.1109%2fMMIT.2008.157&partnerID=40&md5=e0d6cbbc29e9effa072529df5b46b8ec",Conference Paper,Scopus,2-s2.0-70349593753
"Tian, C., Jin, J., Zhang, X.","Evaluation of mobile WiMAX system performance",2008,"IEEE Vehicular Technology Conference",,, 4657136,"","",,3,10.1109/VETECF.2008.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149110692&doi=10.1109%2fVETECF.2008.304&partnerID=40&md5=ecef0b24b50b3f721e4f9adea2e906b3",Conference Paper,Scopus,2-s2.0-58149110692
"Gao, W., Zhao, G., Zhang, X., Zhang, N.","The application in SINS's initial alignment based on combination of LQ optimal control and Kalman Filter",2008,"Proceedings of 2008 IEEE International Conference on Mechatronics and Automation, ICMA 2008",,, 4798761,"253","257",,,10.1109/ICMA.2008.4798761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949166620&doi=10.1109%2fICMA.2008.4798761&partnerID=40&md5=bb6cd373ad8cf6b1c9946411810ae872",Conference Paper,Scopus,2-s2.0-64949166620
"Shao, F., He, G., Zhang, X.","An improved algorithm for multiclass text categorization with support vector machine",2008,"Proceedings of the 2008 International Symposium on Computational Intelligence and Design, ISCID 2008","1",, 4725621,"336","339",,,10.1109/ISCID.2008.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349094772&doi=10.1109%2fISCID.2008.152&partnerID=40&md5=511f12ad788bb97d635ecf7f318c507f",Conference Paper,Scopus,2-s2.0-61349094772
"Zhang, X., Yang, C., Zhang, J., Chen, Y.","A novel DGO based on pneumatic exoskeleton leg for locomotor training of paraplegic patients",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5314 LNAI","PART 1",,"528","537",,5,10.1007/978-3-540-88513-9-57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749128260&doi=10.1007%2f978-3-540-88513-9-57&partnerID=40&md5=e63b6ef30ae0a73d5696f7d67b58159f",Conference Paper,Scopus,2-s2.0-56749128260
"Yuan, N., Wei, Z., Zhang, X., Yang, D.","A new path loss predicting strategy for radio network planning",2008,"IEEE Vehicular Technology Conference",,, 4656879,"","",,,10.1109/VETECF.2008.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149128970&doi=10.1109%2fVETECF.2008.47&partnerID=40&md5=6a9b9437bc35f38b282ae7baf54159a2",Conference Paper,Scopus,2-s2.0-58149128970
"Gao, Y., Chen, L., Zhang, X., Jiang, Y.","Performance evaluation of mobile WiMAX with dynamic overhead",2008,"IEEE Vehicular Technology Conference",,, 4657252,"","",,13,10.1109/VETECF.2008.420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149127083&doi=10.1109%2fVETECF.2008.420&partnerID=40&md5=cc80823b24411754b3c3915aaeba43ef",Conference Paper,Scopus,2-s2.0-58149127083
"Ge, X., Zhang, X., Zhao, H., Li, C., Zhou, Y.","One immunization strategy of complex networks",2008,"2008 International Conference on Communications, Circuits and Systems Proceedings, ICCCAS 2008",,, 4657825,"510","514",,2,10.1109/ICCCAS.2008.4657825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149149416&doi=10.1109%2fICCCAS.2008.4657825&partnerID=40&md5=f489b900b76474d6409550922ef59827",Conference Paper,Scopus,2-s2.0-58149149416
"Lu, M., Chen, B., Hou, X., Zhang, X., Luo, D.","A data-aided channel estimation method based on CAZAC",2008,"IEEE Vehicular Technology Conference",,, 4656984,"","",,,10.1109/VETECF.2008.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149127113&doi=10.1109%2fVETECF.2008.152&partnerID=40&md5=8319381df624d66723d14118b5ccb5c1",Conference Paper,Scopus,2-s2.0-58149127113
"Qin, S., Shang, Z., Zhang, X., Liu, P., Zhou, Z.","Symbol time error and channel estimation in wireless OFDM LAN/MAN",2008,"Proceedings of the 9th International Conference for Young Computer Scientists, ICYCS 2008",,, 4709010,"422","426",,2,10.1109/ICYCS.2008.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349118517&doi=10.1109%2fICYCS.2008.246&partnerID=40&md5=19b91b2e8f1d1d6efdaf7ec7cb34d3a3",Conference Paper,Scopus,2-s2.0-58349118517
"Bai, W., Gao, Y., Liu, J., Zhang, X., Yang, D.","A novel resource allocation method for HSUPA with successive interference cancellation",2008,"IEEE Vehicular Technology Conference",,, 4657163,"","",,,10.1109/VETECF.2008.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149117369&doi=10.1109%2fVETECF.2008.331&partnerID=40&md5=9cc88736fdff863cbafc397d22fa3a69",Conference Paper,Scopus,2-s2.0-58149117369
"Zhang, H., Niu, F., Yang, H., Zhang, X., Yang, D.","Polynomial expression for distribution of the smallest eigenvalue of wishart matrices",2008,"IEEE Vehicular Technology Conference",,, 4656943,"","",,5,10.1109/VETECF.2008.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149131142&doi=10.1109%2fVETECF.2008.111&partnerID=40&md5=e77d7f90d9e906dd64573a4615a9ca2f",Conference Paper,Scopus,2-s2.0-58149131142
"Zhang, X., Guo, M., Liu, Q., Sun, J., Zhu, W.","The environmental quality evaluation of Port regional based on BP neural network and case study",2008,"Proceedings - 2nd International Conference on Genetic and Evolutionary Computing, WGEC 2008",,, 4637414,"145","148",,,10.1109/WGEC.2008.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349129166&doi=10.1109%2fWGEC.2008.22&partnerID=40&md5=14c7a182024a1ea08b257baf37897c7b",Conference Paper,Scopus,2-s2.0-56349129166
"Cao, L., Zhang, X., Yang, D.-C.","Novel frequency-domain implementation method for joint frequency domain equalization and interference cancellation",2008,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","37","6",,"818","822",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149177257&partnerID=40&md5=557bb1611b2fd8926c6d636d2144ae5b",Article,Scopus,2-s2.0-58149177257
"Han, C., Liu, Z., Zhang, X., Pogwizd, S., He, B.","Noninvasive three-dimensional cardiac activation imaging from body surface potential maps: A computational and experimental study on a rabbit model",2008,"IEEE Transactions on Medical Imaging","27","11", 4591387,"1622","1630",,31,10.1109/TMI.2008.929094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949120566&doi=10.1109%2fTMI.2008.929094&partnerID=40&md5=827bf824f7b915103724641cf6f459dc",Article,Scopus,2-s2.0-54949120566
"Mo, G., Zhang, X., Tong, Y., Li, C., Xu, L.","Study of pre-oxidation processes in PAN fibers with varying fineness",2008,"Beijing Huagong Daxue Xuebao (Ziran Kexueban)/Journal of Beijing University of Chemical Technology (Natural Science Edition)","35","6",,"35","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449101953&partnerID=40&md5=0703440fcc59a21d696699a6f394724d",Article,Scopus,2-s2.0-57449101953
"Zhang, X., Cao, Y., Zhang, Q.J.","A Combined transfer function and neural network method for modeling via in multilayer circuits",2008,"Midwest Symposium on Circuits and Systems",,, 4616739,"73","76",,4,10.1109/MWSCAS.2008.4616739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249157578&doi=10.1109%2fMWSCAS.2008.4616739&partnerID=40&md5=0cc753917dae46405fd71dc6bb062306",Conference Paper,Scopus,2-s2.0-54249157578
"Zhang, X., Lam, E.Y., Poon, T.-C.","Reconstruction of sectional images in holography using inverse imaging",2008,"Optics Express","16","22",,"17215","17226",,49,10.1364/OE.16.017215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349139705&doi=10.1364%2fOE.16.017215&partnerID=40&md5=9a442a9773f2d65b05067b6664f44aab",Article,Scopus,2-s2.0-55349139705
"Wang, X.-H., Ruan, X.-B., Wang, B.-B., Zhang, X., Sun, Y.-F.","Power balance strategy for staircase waveform synthesis of the cascaded multilevel inverter",2008,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","28","30",,"12","19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649117412&partnerID=40&md5=5af5e8415bf157c3ddd257522d790753",Article,Scopus,2-s2.0-56649117412
"Zhang, X., Wang, Y., Zheng, J.","The research of arrange transition course in vector control of PMSM",2008,"Proceedings of the 27th Chinese Control Conference, CCC",,, 4605048,"140","144",,1,10.1109/CHICC.2008.4605048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649143775&doi=10.1109%2fCHICC.2008.4605048&partnerID=40&md5=f64c9eae5382aba1f0df171c746150e6",Conference Paper,Scopus,2-s2.0-52649143775
"Wang, Y.-J., Zhang, X., Li, C.-X., Wu, J.-F.","Numerical simulation of engine combustion using multi-dimensional model coupled with detailed reaction kinetics and realization of parallel computing",2008,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","14","5",,"474","479",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949097349&partnerID=40&md5=6ced4724c7f44f4c18b33ada8935e9e5",Article,Scopus,2-s2.0-55949097349
"Zhang, X., Wang, Y.-K., Fan, G.-L., Zheng, J.","Research on the design of driver control unit for door motor system",2008,"Tiedao Xuebao/Journal of the China Railway Society","30","5",,"57","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949084254&partnerID=40&md5=63b2b6a86cb98107134c0e7d2405ca20",Article,Scopus,2-s2.0-55949084254
"Chen, C.-Y., Liu, H.-J., Shu, Q.-L., Liu, X.-L., Zhang, X.","Studies on the main causal factors affect Cinnamomum camphor yellowing in urban condition",2008,"Forest Research","21","5",,"625","629",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149359040&partnerID=40&md5=f48bd616eb3717d43fd82e6808373756",Article,Scopus,2-s2.0-58149359040
"Sui, J., Yang, L., Hua, Z., Zhang, X.","Application of Improved BP Network in Flame Burning Condition Recognition",2008,"Proceedings of the 27th Chinese Control Conference, CCC",,, 4605649,"709","712",,1,10.1109/CHICC.2008.4605649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449129085&doi=10.1109%2fCHICC.2008.4605649&partnerID=40&md5=1865319ee8e1a36a9eb62bdca73b02e9",Conference Paper,Scopus,2-s2.0-52449129085
"Yang, S., Pan, X., Zhang, X.","μC/OS-II embedded system based on 16-bit C166",2008,"Proceedings of the 27th Chinese Control Conference, CCC",,, 4605859,"389","392",,,10.1109/CHICC.2008.4605859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449091630&doi=10.1109%2fCHICC.2008.4605859&partnerID=40&md5=a1b724c450ac96791dd4e5f400a46f24",Conference Paper,Scopus,2-s2.0-52449091630
