Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matsuda, K., Takano, Y., Kuwabara, K., Tatsuoka, H., Kuwabara, H., Suzuki, Y., Fukuda, Y., Hashimoto, S., Yan, Y., Pennycook, S.J.","Formation of MnSb during the growth of MnSi layers in the presence of an Sb flux",2002,"Journal of Applied Physics","91","8",,"4932","4935",,2,10.1063/1.1461063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091470&doi=10.1063%2f1.1461063&partnerID=40&md5=326491759cef36dc2cea3b24b000a42e",Article,Scopus,2-s2.0-0037091470
"Liu, P., Lee, S.-H., Tracy, C.E., Yan, Y., Turner, J.A.","Preparation and lithium insertion properties of mesoporous vanadium oxide",2002,"Advanced Materials","14","1",,"27","30",,118,10.1002/1521-4095(20020104)14:1&lt;27::AID-ADMA27&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016528&doi=10.1002%2f1521-4095%2820020104%2914%3a1%26lt%3b27%3a%3aAID-ADMA27%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=5135820df983a9b929c136b7f832753d",Article,Scopus,2-s2.0-0037016528
"Albin, D., Dhere, R., Wu, X., Gessert, T., Romero, M.J., Yan, Y., Asher, S.","Perturbation of copper substitutional defect concentrations in CdS/CdTe heterojunction solar cell devices",2002,"Materials Research Society Symposium - Proceedings","719",,,"383","388",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451848&partnerID=40&md5=ab333a600f25322aa2ed9ef5029cb82c",Conference Paper,Scopus,2-s2.0-0036451848
"Yan, Y., Jones, K.M., AbuShama, J., Al-Jassim, M.M., Noufi, R.","A TEM study of the microstructure evolution of Cu(In,Ga)Se2 films from Cu-rich to In-rich",2001,"Materials Research Society Symposium - Proceedings","668",,,"H6101","H6106",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557077&partnerID=40&md5=b97874fa18dde123328c920488cac568",Conference Paper,Scopus,2-s2.0-0035557077
"Moutinho, H.R., Albin, D., Yan, Y., Dhere, R.G., Perkins, C., Li, X., Al-Jassim, M.M.","A comparative study of CdS thin films grown by chemical-bath deposition and close-spaced sublimation",2001,"Materials Research Society Symposium - Proceedings","668",,,"H741","H746",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557056&partnerID=40&md5=7baeb15c33e61299ac3b5d16dc3edd23",Conference Paper,Scopus,2-s2.0-0035557056
"Hasoon, F.S., Al-Thani, H.A., Jones, K.M., Yan, Y., Moutinho, H.R., Young, M., Asher, S.E., Alleman, J., Bhattacharya, R., Ramanathan, K., Keane, J., Al-Jassim, M.M.","Interface investigation of ZnO/CdS/CuIn1-xGaxSe2/Mo solar cells",2001,"Materials Research Society Symposium - Proceedings","668",,,"H681","H687",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644441760&partnerID=40&md5=b3984a304370199452fa407fd9d1f5fd",Conference Paper,Scopus,2-s2.0-17644441760
"Yan, Y., Al-Jassim, M.M., Demuth, T.","Energetics and effects of planar defects in CdTe",2001,"Journal of Applied Physics","90","8",,"3952","3955",,36,10.1063/1.1405138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886235&doi=10.1063%2f1.1405138&partnerID=40&md5=7c62ff00e1d8af0f3c08eb902e08da3a",Article,Scopus,2-s2.0-0035886235
"Li, X., Yan, Y., Mason, A., Gessert, T.A., Coutts, T.J.","High mobility CdO films and their dependence on structure",2001,"Electrochemical and Solid-State Letters","4","9",,"C66","C68",,20,10.1149/1.1389876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035469711&doi=10.1149%2f1.1389876&partnerID=40&md5=fa5f0503528c403dba89ed0f066f791d",Article,Scopus,2-s2.0-0035469711
"Zhang, S.B., Wei, S.-H., Yan, Y.","The thermodynamics of codoping: How does it work?",2001,"Physica B: Condensed Matter","302-303",,,"135","139",,47,10.1016/S0921-4526(01)00418-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034988850&doi=10.1016%2fS0921-4526%2801%2900418-5&partnerID=40&md5=b8fb0e7a3e9fd2acf58904a304f06c62",Conference Paper,Scopus,2-s2.0-0034988850
"Yan, Y., Zhang, S.B., Pantelides, S.T.","Control of doping by impurity chemical potentials: Predictions for p-type Zno",2001,"Physical Review Letters","86","25",,"5723","5726",,349,10.1103/PhysRevLett.86.5723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035907738&doi=10.1103%2fPhysRevLett.86.5723&partnerID=40&md5=ea279d8578ce439bf83ecc6b124420c4",Article,Scopus,2-s2.0-0035907738
"Yan, Y., Al-Jassim, M.M., Jones, K.M.","Characterization of extended defects in polycrystalline CdTe thin films grown by close-spaced sublimation",2001,"Thin Solid Films","389","1-2",,"75","77",,21,10.1016/S0040-6090(01)00841-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035876639&doi=10.1016%2fS0040-6090%2801%2900841-0&partnerID=40&md5=3c9b5d82f2716d1c6a69480ec489b2ad",Article,Scopus,2-s2.0-0035876639
"Yan, Y., Dhere, R.G., Jones, K.M., Al-Jassim, M.M.","Influence of substrate structure on the growth of CdTe thin films",2001,"Journal of Applied Physics","89","11 I",,"5944","5948",,15,10.1063/1.1367406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356116&doi=10.1063%2f1.1367406&partnerID=40&md5=0b69d98a824e480262c67cfef38f4947",Article,Scopus,2-s2.0-0035356116
"Li, X., Young, D.L., Moutinho, H., Yan, Y., Narayanswamy, C., Gessert, T.A., Coutts, T.J.","Properties of CdO thin films produced by chemical vapor deposition",2001,"Electrochemical and Solid-State Letters","4","6",,"C43","C46",,36,10.1149/1.1369216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035383690&doi=10.1149%2f1.1369216&partnerID=40&md5=aae3a6d984d7dd08283330ca0f3150aa",Article,Scopus,2-s2.0-0035383690
"Al-Jassim, M.M., Yan, Y., Moutinho, H.R., Romero, M.J., Dhere, R.D., Jones, K.M.","TEM, AFM, and cathodoluminescence characterization of CdTe thin films",2001,"Thin Solid Films","387","1-2",,"246","250",,20,10.1016/S0040-6090(00)01707-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967606&doi=10.1016%2fS0040-6090%2800%2901707-7&partnerID=40&md5=c66ba52a1672f8a16ffeb31f7f7fef92",Article,Scopus,2-s2.0-0035967606
"Hasoon, F.S., Yan, Y., Althani, H., Jones, K.M., Moutinho, H.R., Alleman, J., Al-Jassim, M.M., Noufi, R.","Microstructural properties of Cu(In,Ga)Se2 thin films used in high-efficiency devices",2001,"Thin Solid Films","387","1-2",,"1","5",,39,10.1016/S0040-6090(00)01724-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967539&doi=10.1016%2fS0040-6090%2800%2901724-7&partnerID=40&md5=b11f6883222c0aaa7d6d5c4258ed3ced",Article,Scopus,2-s2.0-0035967539
"Wu, X., Asher, S., Levi, D.H., King, D.E., Yan, Y., Gessert, T.A., Sheldon, P.","Interdiffusion of CdS and Zn<inf>2</inf>SnO<inf>4</inf> layers and its application in CdS/CdTe polycrystalline thin-film solar cells",2001,"Journal of Applied Physics","89","8",,"4564","4569",,87,10.1063/1.1351539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035871204&doi=10.1063%2f1.1351539&partnerID=40&md5=edb75f40c93c3d28a91be8b5b03934a3",Article,Scopus,2-s2.0-0035871204
"Yan, Y., Pennycook, S.J.","Chemical ordering in Al<inf>72</inf>Ni<inf>20</inf>Co<inf>8</inf> decagonal quasicrystals",2001,"Physical Review Letters","86","8",,"1542","1545",,35,10.1103/PhysRevLett.86.1542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034823537&doi=10.1103%2fPhysRevLett.86.1542&partnerID=40&md5=f3cf89403d2994f1d895d9fafed7665a",Article,Scopus,2-s2.0-0034823537
"Yan, Y., Albin, D., Al-Jassim, M.M.","Do grain boundaries assist S diffusion in polycrystalline CdS/CdTe heterojunctions?",2001,"Applied Physics Letters","78","2",,"171","173",,43,10.1063/1.1338969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001190486&doi=10.1063%2f1.1338969&partnerID=40&md5=61e11e9b7b9f07b5dcd88bb63508ebc4",Article,Scopus,2-s2.0-0001190486
"Yan, Y., Zhang, S.B., Pennycook, S.J., Pantelides, S.T.","A theoretical study of p-type doping of ZnO: Problems and solutions",2001,"Materials Research Society Symposium - Proceedings","666",,,"F261","F2612",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559264&partnerID=40&md5=99e711d68dcd3e34ea228b04f262e10d",Article,Scopus,2-s2.0-0035559264
"Barnes, T.M., Li, X., DeHart, C., Moutinho, H., Asher, S., Yan, Y., Gessert, T.A.","Electrical, optical, and structural properties of fluorine-doped CdO",2001,"Materials Research Society Symposium - Proceedings","666",,,"F181","F186",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556850&partnerID=40&md5=36540e1613c012c71737fdc4e89c1e3b",Article,Scopus,2-s2.0-0035556850
"AbuShama, J., Noufi, R., Yan, Y., Jones, K., Keyes, B., Dippo, P., Romero, M., Al-Jassim, M., Alleman, J., Williamson, D.L.","Cu(In, Ga)Se<inf>2</inf> thin-film evolution during growth from (In, Ga)<inf>2</inf>Se<inf>3</inf> precursors",2001,"Materials Research Society Symposium - Proceedings","668",,,"H721","H726",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556426&partnerID=40&md5=9ed701870a846d372f6368a23203030f",Article,Scopus,2-s2.0-0035556426
"Yan, Y., Pennycook, S.J.","Z-contrast imaging of decagonal quasicrystals: An atomistic model of growth",2000,"Materials Science and Engineering A","294-296",,,"211","216",,2,10.1016/S0921-5093(00)01309-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499234&doi=10.1016%2fS0921-5093%2800%2901309-5&partnerID=40&md5=b5978c40f101a3ddee570c6088e67730",Article,Scopus,2-s2.0-0034499234
"Pennycook, S.J., Yan, Y., Norman, A., Zhang, Y., Al-Jassim, M., Mascarenhas, A., Ahrenkiel, S.P., Chisholm, M.F., Duscher, G., Pantelides, S.T.","Atomic-resolution Z-contrast imaging and its application to compositional ordering and segregation",2000,"Materials Research Society Symposium - Proceedings","583",,,"235","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711069&partnerID=40&md5=16bf8b9d1edb43b7776f3d3250b52a99",Conference Paper,Scopus,2-s2.0-0033711069
"Yan, Y., Pennycook, S.J.","Structural model for the Al<inf>72</inf>Ni<inf>20</inf>Co<inf>8</inf> decagonal quasicrystals",2000,"Physical Review B - Condensed Matter and Materials Physics","61","21",,"14291","14294",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009932767&partnerID=40&md5=6166784fea0163fa5b6be1c93b608ae3",Article,Scopus,2-s2.0-0009932767
"Yan, Y., Al-Jassim, M.M., Jones, K.M., Wei, S.-H., Zhang, S.B.","Observation and first-principles calculation of buried wurtzite phases in zinc-blende CdTe thin films",2000,"Applied Physics Letters","77","10",,"1461","1463",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001451594&partnerID=40&md5=0cc673af862a1f3014ffd1b9957fd6fb",Article,Scopus,2-s2.0-0001451594
"Dhere, R.G., Al-Jassim, M.M., Yan, Y., Jones, K.M., Moutinho, H.R., Gessert, T.A., Sheldon, P., Kazmerski, L.L.","CdS/CdTe interface analysis by transmission electron microscopy",2000,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","18","4 II",,"1604","1608",,11,10.1116/1.582393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230216&doi=10.1116%2f1.582393&partnerID=40&md5=15ce3c5040b19f6365d0872478538d44",Article,Scopus,2-s2.0-0034230216
"Yan, Y., Pennycook, S.J.","Atomic structure of the quasicrystal Al72Ni20Co8",2000,"Nature","403","6767",,"266","267",,17,10.1038/35002251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009957759&doi=10.1038%2f35002251&partnerID=40&md5=7b3f9a386e264f1e3f3ab3044336b895",Article,Scopus,2-s2.0-0009957759
"Xu, Z., Gupta, S.M., Viehland, D., Yan, Y., Pennycook, S.J.","Direct imaging of atomic ordering in undoped and La-doped Pb(Mg<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>",2000,"Journal of the American Ceramic Society","83","1",,"181","188",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750621&partnerID=40&md5=bdd42922585eb058a13b8d886e4d0d31",Article,Scopus,2-s2.0-0033750621
"Pennycook, S.J., Chisholm, M.F., Yan, Y., Duscher, G., Pantelides, S.T.","A combined experimental and theoretical approach to grain boundary structure and segregation",1999,"Physica B: Condensed Matter","273-274",,,"453","457",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340340&partnerID=40&md5=decc87d42bc2f018ad3d40a40333bbaf",Article,Scopus,2-s2.0-0033340340
"Yan, Y., Chisholm, M.F., Pennycook, S.J., Pantelides, S.T.","Structures of pure and Ca-segregated MgO(001) surfaces",1999,"Surface Science","442","2",,"251","255",,7,10.1016/S0039-6028(99)00923-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308833&doi=10.1016%2fS0039-6028%2899%2900923-1&partnerID=40&md5=5c6381693b3032c7f9021d67becef218",Article,Scopus,2-s2.0-0033308833
"Yan, Y., Al-Jassim, M.M., Matsuda, K., Tatsuoka, H., Kuwabara, H., Pennycook, S.J.","The mechanism for the high-quality single-phase growth of MnSi films on Si (111) in the presence of Sb flux",1999,"Applied Physics Letters","75","19",,"2894","2896",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001145192&partnerID=40&md5=88763e6a08fa5491f0323921f4224b70",Article,Scopus,2-s2.0-0001145192
"Gao, H.-J., Kumar, D., Cho, K.G., Holloway, P.H., Singh, R.K., Fan, X.D., Yan, Y., Pennycook, S.J.","Epitaxial growth of Y<inf>2</inf>O<inf>3</inf>:Eu thin films on LaAlO<inf>3</inf>",1999,"Applied Physics Letters","75","15",,"2223","2225",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000449133&partnerID=40&md5=aaf1143a30efef7b8228e3efde0d4615",Article,Scopus,2-s2.0-0000449133
"Pennycook, S.J., Dickey, E.C., Nellist, P.D., Chisholm, M.F., Yan, Y., Pantelides, S.T.","A Combined Experimental and Theoretical Approach to Atomic Structure and Segregation at Ceramic Interfaces",1999,"Journal of the European Ceramic Society","19","13-14",,"2211","2216",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337831&partnerID=40&md5=09fa51777fa0e6598d111453427d74f1",Article,Scopus,2-s2.0-0033337831
"Yan, Y., Al-Jassim, M.M., Xu, Z., Lu, X., Viehland, D., Payne, M., Pennycook, S.J.","Structure determination of a planar defect in SrBi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf>",1999,"Applied Physics Letters","75","13",,"1961","1963",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001399958&partnerID=40&md5=731b8820567fdaf3563934e2b372c37d",Article,Scopus,2-s2.0-0001399958
"Yan, Y., Pennycook, S.J., Terauchi, M., Tanaka, M.","Atomic structures of oxygen-associated defects in sintered aluminum nitride ceramics",1999,"Microscopy and Microanalysis","5","5",,"352","357",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033468121&partnerID=40&md5=6135e192f903d692e0335695451e6ac3",Article,Scopus,2-s2.0-0033468121
"Yan, Y., Pennycook, S.J., Tsai, A.-P.","Chemical disorder and columnar vacancies in ideal decagonal Al-Ni-Co quasicrystals",1999,"Materials Research Society Symposium - Proceedings","553",,,"189","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591025&partnerID=40&md5=fb3f30c2c7f8a860b670372c2c0198c4",Article,Scopus,2-s2.0-0032591025
"Yan, Y., Pennycook, S.J., Xu, Z., Viehland, D.","Determination of the ordered structures of Pb(Mg1/3Nb2/3)O3 and Ba(Mg1/3Nb2/3)O3 by atomic-resolution Z-contrast imaging",1998,"Applied Physics Letters","72","24",,"3145","3147",,96,10.1063/1.121574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001014593&doi=10.1063%2f1.121574&partnerID=40&md5=cac3a871b5322944ffc3efa2f45180cb",Article,Scopus,2-s2.0-0001014593
"Yan, Y., Pennycook, S.J., Tsai, A.P.","Direct imaging of local chemical disorder and columnar vacancies in ideal decagonal Al-Ni-Co quasicrystals",1998,"Physical Review Letters","81","23",,"5145","5148",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000024424&partnerID=40&md5=f901c6c786716e937524d3752200a185",Article,Scopus,2-s2.0-0000024424
"Yan, Y., Pennycook, S.J., Dai, J., Chang, R.P.H., Wang, A., Marks, T.J.","Polytypoid structures in annealed In<inf>2</inf>O<inf>3</inf>-ZnO films",1998,"Applied Physics Letters","73","18",,"2585","2587",,61,10.1063/1.122513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001686073&doi=10.1063%2f1.122513&partnerID=40&md5=335253feccb313f96be16bdc21f38d44",Article,Scopus,2-s2.0-0001686073
"Yan, Y., Chisholm, M.F., Duscher, G., Maiti, A., Pennycook, S.J., Pantelides, S.T.","Impurity-induced structural transformation of a MgO grain boundary",1998,"Physical Review Letters","81","17",,"3675","3678",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243848273&partnerID=40&md5=c884e9886403504a91da52cad5c20042",Article,Scopus,2-s2.0-4243848273
"Yan, Y., Chisholm, M.F., Duscher, G., Pennycook, S.J.","Atomic structure of a Ca-doped [001] tilt grain boundary in MgO",1998,"Journal of Electron Microscopy","47","2",,"115","120",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031826364&partnerID=40&md5=70462908ad8f9a534e32db5d06230d17",Article,Scopus,2-s2.0-0031826364
"Yan, Y., Terauchi, M., Tanaka, M.","Structures of polytypoids in AIN crystals containing oxygen",1998,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","77","4",,"1027","1040",,11,10.1080/01418619808221226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032056196&doi=10.1080%2f01418619808221226&partnerID=40&md5=39628b64000b5fca7240c4284fcb15ae",Article,Scopus,2-s2.0-0032056196
"Yan, Y., Chisholm, M.F., Duscher, G., Pennycook, S.J., Maiti, A., Pantelides, S.T.","First-principles simulations and Z-contrast imaging of impurities at 〈001〉 tilt grain boundaries in MgO",1997,"Materials Research Society Symposium - Proceedings","492",,,"181","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384135&partnerID=40&md5=0a968bf9a3e6b010da8e731af67eaa29",Conference Paper,Scopus,2-s2.0-0031384135
"Yan, Y., Terauchi, M., Tanaka, M.","The structures of inversion domain boundaries in AIN ceramics",1997,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","75","4",,"1005","1022",,9,10.1080/01418619708214007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031113799&doi=10.1080%2f01418619708214007&partnerID=40&md5=41e49c66f7d7b3caa0df09cbcb1eba16",Article,Scopus,2-s2.0-0031113799
