Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gotthelf, E.V., Kulkarni, S.R.","An unusual X-ray burst from the globular cluster M28",1997,"Astrophysical Journal","490","2 PART II",,"L161","L164",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944447366&partnerID=40&md5=c31477aae5e24dcc3e8202178af7c36c",Article,Scopus,2-s2.0-21944447366
"Anderson, S.B., Wolszczan, A., Kulkarni, S.R., Prince, T.A.","Observations of two millisecond pulsars in the globular cluster NGC 5904",1997,"Astrophysical Journal","482","2 PART I",,"870","873",,13,10.1086/304162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744445641&doi=10.1086%2f304162&partnerID=40&md5=350afff2c74552e8f60a1169f0fd492a",Article,Scopus,2-s2.0-21744445641
"Brown, M.E., Kulkarni, S.R., Liggett, T.J.","An analysis of the statistics of the Hubble Space Telescope kuiper belt object search",1997,"Astrophysical Journal","490","1 PART II",,"L119","L122",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011145315&partnerID=40&md5=d18f2a5d1522992d3500950a5eb94a0b",Article,Scopus,2-s2.0-0011145315
"Taylor, G.B., Frail, D.A., Beasley, A.J., Kulkarni, S.R.","Position and parallax of the γ-ray burst of 8 May 1997",1997,"Nature","389","6648",,"263","265",,32,10.1038/38456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030928621&doi=10.1038%2f38456&partnerID=40&md5=e4295b181de22e574758d73918e0edb1",Article,Scopus,2-s2.0-0030928621
"Oppenheimer, B.R., Basri, G., Nakajima, T., Kulkarni, S.R.","Lithium in very low-mass stars in the Pleiades",1997,"Astronomical Journal","113","1",,"296","305",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000803693&partnerID=40&md5=a1ba1fa1d94e12500e6d492140d49f78",Article,Scopus,2-s2.0-0000803693
"Vasisht, G., Kulkarni, S.R., Anderson, S.B., Hamilton, T.T., Kawai, N.","A cooling neutron star in supernova remnant G296.5+10.0",1997,"Astrophysical Journal","476","1 PART II",,"L43","L46",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243786485&partnerID=40&md5=41f33da4fc0390fcdde31153d1c5b454",Article,Scopus,2-s2.0-4243786485
"Navarro, J., Manchester, R.N., Sandhu, J.S., Kulkarni, S.R., Bailes, M.","Mean pulse shape and polarization of PSR J0437-4715",1997,"Astrophysical Journal","486","2 PART I",,"1019","1025",,60,10.1086/304563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744434211&doi=10.1086%2f304563&partnerID=40&md5=d63dbd97228603adaf48625a359642ce",Article,Scopus,2-s2.0-21744434211
"Saito, Y., Kawai, N., Kamae, T., Shibata, S., Dotani, T., Kulkarni, S.R.","Detection of magnetospheric X-ray pulsation from the millisecond pulsar B1821-24",1997,"Astrophysical Journal","477","1 PART II",,"L37","L40",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744438077&partnerID=40&md5=00c05bcaf2c43e9026c45da919baaf29",Article,Scopus,2-s2.0-21744438077
"Sandhu, J.S., Bailes, M., Manchester, R.N., Navarro, J., Kulkarni, S.R., Anderson, S.B.","The proper motion and parallax of PSR J0437-4715",1997,"Astrophysical Journal","478","2 PART II",,"L95","L98",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142512766&partnerID=40&md5=60b17975f969c3397c6236dbd03abe8a",Article,Scopus,2-s2.0-3142512766
"Matthews, K., Nakajima, T., Kulkarni, S.R., Oppenheimer, B.R.","Spectral energy distribution and bolometric luminosity of the cool brown dwarf Gliese 229B",1996,"Astronomical Journal","112","4",,"1678","1682",,57,10.1086/118133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001762888&doi=10.1086%2f118133&partnerID=40&md5=57dd345155d597cbb80fbd4c7030ad29",Article,Scopus,2-s2.0-0001762888
"Geballe, T.R., Kulkarni, S.R., Woodward, C.E., Sloan, G.C.","The near-infrared spectrum of the brown dwarf Gliese 229B",1996,"Astrophysical Journal","467","2 PART II",,"L101","L104",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007165570&partnerID=40&md5=adf86a3b11dc5df26d9485b4300b82f3",Article,Scopus,2-s2.0-0007165570
"Van Kerkwijk, M.H., Bergeron, P., Kulkarni, S.R.","The masses of the millisecond pulsar J1012+5307 and its white dwarf companion",1996,"Astrophysical Journal","467","2 PART II",,"L89","L92",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038907011&partnerID=40&md5=69a50efcec9b0078cf776799d9cb1f3c",Article,Scopus,2-s2.0-0038907011
"Gorham, P.W., Ray, P.S., Anderson, S.B., Kulkarni, S.R., Prince, T.A.","A pulsar survey of 18 supernova remnants",1996,"Astrophysical Journal","458","1 PART I",,"257","264",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344437485&partnerID=40&md5=adbee5627a6302ec84f46412ac0ef615",Article,Scopus,2-s2.0-21344437485
"Ray, P.S., Thorsett, S.E., Jenet, F.A., Van Kerkwuk, M.H., Kulkarni, S.R., Prince, T.A., Sandhu, J.S., Nice, D.J.","A survey for millisecond pulsars",1996,"Astrophysical Journal","470","2 PART I",,"1103","1110",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444434804&partnerID=40&md5=61fb459cdc8938975c73030d7854eb9a",Article,Scopus,2-s2.0-21444434804
"Navarro, J., de Bruyn, A.G., Frail, D.A., Kulkarni, S.R.","A very luminous binary millisecond pulsar",1995,"Astrophysical Journal","455","1",,"L55","L58",,72,10.1086/309816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029498734&doi=10.1086%2f309816&partnerID=40&md5=de138bdade1151a6d964dafa4cc0d0a6",Article,Scopus,2-s2.0-0029498734
"Oppenheimer, B.R., Kulkarni, S.R., Matthews, K., Nakajima, T.","Infrared spectrum of the cool brown dwarf GI 229B",1995,"Science","270","5241",,"1478","1479",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029445298&partnerID=40&md5=4cf47ca8e0e4965a1a3c45bd3daff603",Article,Scopus,2-s2.0-0029445298
"Nakajima, T., Oppenheimer, B.R., Kulkarni, S.R., Golimowski, D.A., Matthews, K., Durrance, S.T.","Discovery of a cool brown dwarf",1995,"Nature","378","6556",,"463","465",,465,10.1038/378463a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001578240&doi=10.1038%2f378463a0&partnerID=40&md5=623ff0f657198064670a567af854d85b",Article,Scopus,2-s2.0-0001578240
"Bell, J.F., Kulkarni, S.R., Bailes, M., Leitch, E.M., Lyne, A.G.","Optical observations of the binary millisecond pulsars j2145-0750 and j0034-0534",1995,"Astrophysical Journal","452","2",,"L121","L123",,15,10.1086/309725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960834003&doi=10.1086%2f309725&partnerID=40&md5=37b3a3a8214090789525360a35fadeba",Article,Scopus,2-s2.0-79960834003
"Golimowski, D.A., Nakajima, T., Kulkarni, S.R., Oppenheimer, B.R.","Detection of a very low mass companion to the astrometric binary gliese 105A",1995,"Astrophysical Journal","444","2 PART 2",,"L101","L104",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944269611&partnerID=40&md5=d52e0c49288e768210324ef0d5887a6e",Article,Scopus,2-s2.0-11944269611
"Kulkarni, S.R.","Overview of signal processing in astronomy",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2889","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223974&partnerID=40&md5=f324bdb411bfbeb1d2cbe6a5159e2293",Conference Paper,Scopus,2-s2.0-0029223974
"Phinney, E.S., Kulkarni, S.R.","Binary and millisecond pulsars",1994,"Annual Review of Astronomy and Astrophysics","32","1",,"591","639",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042003159&partnerID=40&md5=0a526e352ad518296a491a5187879cda",Article,Scopus,2-s2.0-0042003159
"Murakami, T., Tanaka, Y., Kulkarni, S.R., Ogasaka, Y., Sonobe, T., Ogawara, Y., Aoki, T., Yoshida, A.","X-ray identification of the soft γ-ray repeater 1806 - 20",1994,"Nature","368","6467",,"127","129",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028289377&partnerID=40&md5=6e5bc511e80170ffce48faad27fdfb6e",Article,Scopus,2-s2.0-0028289377
"Colavita, Mark M., Shao, Michael, Hines, Braden E., Wallace, J.Kent, Gursel, Yekta, Malbet, Fabien, Yu, Jeffrey W., Singh, H., Beichman, Charles A., Pan, Xiaopei, Nakajima, T., Kulkarni, S.R.","ASEPS-0 Testbed Interferometer",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2200",,,"89","97",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752095&partnerID=40&md5=7d614e88c6fc92de8ab7444634ab2016",Article,Scopus,2-s2.0-0028752095
"Sonobe, T., Murakami, T., Kulkarni, S.R., Aoki, T., Yoshida, A.","Characteristics of the persistent emission of SGR 1806-20",1994,"Astrophysical Journal","436","1 PART 2",,"L23","L25",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251101&partnerID=40&md5=1bf86430d55ea9a0fbf44c2f2e1112a0",Article,Scopus,2-s2.0-12044251101
"Nakajima, T., Durrance, S.T., Golimowski, D.A., Kulkarni, S.R.","A coronagraphic search for brown dwarfs around nearby stars",1994,"Astrophysical Journal","428","2",,"797","804",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251783&partnerID=40&md5=8a39e9d28a970369fd699fe4923a4608",Article,Scopus,2-s2.0-12044251783
"Kulkarni, S.R., Hut, P., McMillan, S.J.","Stellar black holes in globular clusters",1993,"Nature","364","6436",,"421","423",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001718942&partnerID=40&md5=4c30ca86ae4ed17daefeb102cfa52969",Article,Scopus,2-s2.0-0001718942
"Thorsett, S.E., Deich, W.T.S., Kulkarni, S.R., Navarro, J., Vasisht, G.","A search for pulsars at high galactic latitudes",1993,"Astrophysical Journal","416","1",,"182","184",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254997&partnerID=40&md5=d8d63a8a65ed3041bd998bb8acf62423",Article,Scopus,2-s2.0-12044254997
"Phillips, J.A., Onello, J.S., Kulkarni, S.R.","A cold H II region in the molecular globule G70.7+1.2",1993,"Astrophysical Journal","415","2 PART 2",,"L143","L146",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251330&partnerID=40&md5=faf33969d556713ad40dc103f7be28c9",Article,Scopus,2-s2.0-12044251330
"Deich, W.T.S., Middleditch, J., Anderson, S.B., Kulkarni, S.R., Prince, T.A., Wolszczan, A.","The binary pulsar PSR 1908+00 in NGC 6760",1993,"Astrophysical Journal","410","2 PART 2",,"L95","L98",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040461555&partnerID=40&md5=26e4ff7e2783d788d5a84be07e8dcc34",Article,Scopus,2-s2.0-0040461555
"Gorham, P.W., Kulkarni, S.R., Prince, T.A.","VLA observations of candidate supernova remnants from the Clark Lake 30.9 MHZ galactic plane survey",1993,"Astronomical Journal","105","1",,"314","319",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257435&partnerID=40&md5=152642204b753bf498b75e53ea73d659",Review,Scopus,2-s2.0-12044257435
"Kulkarni, S.R., Phinney, E.S., Evans, C.R., Hasinger, G.","X-ray detection of the eclipsing millisecond pulsar PSR1957 +20",1992,"Nature","359","6393",,"300","302",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013407240&partnerID=40&md5=7fcfa3c5c0cfa2c49b8e38c9bc9e46c2",Article,Scopus,2-s2.0-0013407240
"Johnston, H.M., Kulkarni, S.R.","Deep VLA images of globular clusters: NGC 6624",1992,"Astrophysical Journal","393","1 PART 2",,"L17","L19",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042512325&partnerID=40&md5=72bec5047644c7dc687464129982f3f9",Article,Scopus,2-s2.0-3042512325
"Haniff, C.A., Ghez, A.M., Gorham, P.W., Kulkarni, S.R., Matthews, K., Neugebauer, G.","Optical aperture synthetic images of the photosphere and molecular atmosphere of Mira",1992,"Astronomical Journal","103","5",,"1662","1667",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000352393&partnerID=40&md5=76ddcba38b01b045e61828b429508eba",Article,Scopus,2-s2.0-0000352393
"Gorham, P.W., Ghez, A.M., Haniff, C.A., Kulkarni, S.R., Matthews, K., Neugebauer, G.","A search for T Tauri's optical companion star",1992,"Astronomical Journal","103","3",,"953","959",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038911479&partnerID=40&md5=5b905a0c9c8252831932e2d2a341f357",Article,Scopus,2-s2.0-0038911479
"Rand, R.J., Kulkarni, S.R., Jeff Hester, J.","Warm ionized gas in the edge-on galaxies NGC 4565 and NGC 4631",1992,"Astrophysical Journal","396","1",,"97","103",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002224998&partnerID=40&md5=15f7a34d49522ba11251722636e7b744",Article,Scopus,2-s2.0-0002224998
"Rand, R.J., Kulkarni, S.R., Rice, W.","Star formation and the distribution of H I and infrared emission in M51",1992,"Astrophysical Journal","390","1",,"66","78",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010506487&partnerID=40&md5=cfc8862336de35e7501de7a936bd9094",Article,Scopus,2-s2.0-0010506487
"Clegg, A.W., Cordes, J.M., Simonetti, J.H., Kulkarni, S.R.","Rotation measures of low-latitude extragalactic sources and the magnetoionic structure of the galaxy",1992,"Astrophysical Journal","386","1",,"143","157",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000001107&partnerID=40&md5=b4573cc6accd28f24d228e200cc79257",Article,Scopus,2-s2.0-0000001107
"Frail, D.A., Kulkarni, S.R.","Unusual interaction of the high-velocity pulsar PSR1757-24 with the supernova remnant G5.4-1.2",1991,"Nature","352","6338",,"785","787",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000250839&partnerID=40&md5=f463f8864dea9de3fa09fffdb42282e9",Article,Scopus,2-s2.0-0000250839
"Johnston, H.M., Kulkarni, S.R., Goss, W.M.","Deep VLA images of globular clusters",1991,"Astrophysical Journal","382","2 PART 2",,"L89","L92",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002054420&partnerID=40&md5=a69ae3ad3995314de84e2f1bf02efa72",Article,Scopus,2-s2.0-0002054420
"Kulkarni, S.R., Shao, M., Haniff, C.A.","When big is beautiful",1991,"Nature","352","6334",,"383","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849146866&partnerID=40&md5=7d755caabebe6d2892153a28f1009020",Short Survey,Scopus,2-s2.0-36849146866
"Kulkarni, S.R., Anderson, S.B., Prince, T.A., Wolszczan, A.","Old pulsars in the low-density globular clusters M13 and M53",1991,"Nature","349","6304",,"47","49",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041006975&partnerID=40&md5=1c7897a84d97a7f96f1e4e51d632287d",Article,Scopus,2-s2.0-0041006975
"Ghez, A.M., Neugebauer, G., Gorham, P.W., Haniff, C.A., Kulkarni, S.R., Matthews, K., Koresko, C., Beckwith, S.","Diffraction limited infrared images of the binary star T tauri",1991,"Astronomical Journal","102","6",,"2066","2072",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000886293&partnerID=40&md5=d2bbdb4d8c88b0e9cfebb971e7d7b335",Article,Scopus,2-s2.0-0000886293
"Prince, T.A., Anderson, S.B., Kulkarni, S.R., Wolszczan, A.","Timing observations of the 8 hour binary pulsar 2127+11C in the globular cluster M15",1991,"Astrophysical Journal","374","2 PART 2",,"L41","L44",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040345743&partnerID=40&md5=71b5237545b22c9444abcbe6bbf02630",Article,Scopus,2-s2.0-0040345743
"Johnston, H.M., Kulkarni, S.R.","On the detectability of pulsars in close binary systems",1991,"Astrophysical Journal","368","2",,"504","514",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000227538&partnerID=40&md5=5053ff5d508e5e7e3bf4c8811744ec5c",Article,Scopus,2-s2.0-0000227538
"KULKARNI, S.R.","Pulsars in Globular Clusters",1991,"Annals of the New York Academy of Sciences","647","1",,"548","555",,,10.1111/j.1749-6632.1991.tb32204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026399722&doi=10.1111%2fj.1749-6632.1991.tb32204.x&partnerID=40&md5=53cfd7d70714c117e15c83fbfd3faead",Article,Scopus,2-s2.0-0026399722
"Kulkarni, S.R., Prasad, S., Nakajima, T.","Noise in optical synthesis images. II. sensitivity of an nC<inf>2</inf> interferometer with bispectrum imaging",1991,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","8","3",,"499","510",,1,10.1364/JOSAA.8.000499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975593948&doi=10.1364%2fJOSAA.8.000499&partnerID=40&md5=be016f206fce1a10ee8ad06080580029",Article,Scopus,2-s2.0-84975593948
"Anderson, S.B., Gorham, P.W., Kulkarni, S.R., Prince, T.A., Wolszczan, A.","Discovery of two radio pulsars in the globular cluster M15",1990,"Nature","346","6279",,"42","44",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002672360&partnerID=40&md5=86c088bbf736010ea0fc5765b6f00415",Article,Scopus,2-s2.0-0002672360
"Weir, W.N., Ghez, A.M., Gorham, P.W., Haniff, C.A., Kulkarni, S.R., Matthews, K., Neugebauer, G.","Infrared nonredundant mask imaging at Palomar",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1237",,,"274","285",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591149&partnerID=40&md5=bee3cd3edcb15dd39c33dcbb0923af33",Conference Paper,Scopus,2-s2.0-0025591149
"Ghez, A.M., Gorham, P.W., Haniff, C.A., Kulkarni, S.R., Matthews, K., Neugebauer, G., Weir, N.","Infrared speckle imaging at Palomar",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1237",,,"249","258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587637&partnerID=40&md5=bffe36fc4ef51a914f2d5f0a90ce4d8f",Conference Paper,Scopus,2-s2.0-0025587637
"Kulkarni, S.R., Goss, W.M., Wolszczan, A., Middleditch, J.","Deep radio synthesis images of globular clusters",1990,"Astrophysical Journal","363","1 PART 2",,"L5","L8",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039254448&partnerID=40&md5=fa79e6331a60fa9a3c97dc55a1c4302c",Article,Scopus,2-s2.0-0039254448
"Kulkarni, S.R., Narayan, R., Romani, R.W.","The pulsar content of globular clusters",1990,"Astrophysical Journal","356","1",,"174","183",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001297620&partnerID=40&md5=ad46af6d7edd96ce11c12694337a156c",Article,Scopus,2-s2.0-0001297620
"Rand, R.J., Kulkarni, S.R., Jeff Hester I, J.","The distribution of warm ionized gas in NGC 891",1990,"Astrophysical Journal","352","1 PART 2",,"L1","L4",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244094622&partnerID=40&md5=37ba17e23df8e2e12b0948a0bff96600",Article,Scopus,2-s2.0-4244094622
"Rand, R.J., Kulkarni, S.R.","M51: Molecular spiral arms, giant molecular associations, and superclouds",1990,"Astrophysical Journal","349","2 PART 2",,"L43","L46",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040609795&partnerID=40&md5=a402b8bd78071408beff8908354c9daa",Article,Scopus,2-s2.0-0040609795
"Wolszczan, A., Kulkarni, S.R., Middleditch, J., Backer, D.C., Fruchter, A.S., Dewey, R.J.","A 110-ms pulsar, with negative period derivative, in the globular cluster M15",1989,"Nature","337","6207",,"531","533",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007154448&partnerID=40&md5=7494691303ea520651890de554125962",Article,Scopus,2-s2.0-0007154448
"Prasad, S., Kulkarni, S.R.","Noise in optical synthesis images. I. Ideal Michelson interferometer",1989,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","6","11",,"1702","1714",,16,10.1364/JOSAA.6.001702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007459946&doi=10.1364%2fJOSAA.6.001702&partnerID=40&md5=7bb27b9e17b9112da0857159afe383c1",Article,Scopus,2-s2.0-0007459946
"Kulkarni, S.R., Hester, J.J.","Discovery of a nebula around PSR1957 + 20",1988,"Nature","335","6193",,"801","803",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849150385&partnerID=40&md5=d07ebf5d7f22c31aa84bb3bda50fdf75",Article,Scopus,2-s2.0-36849150385
"Goss, W.M., Kulkarni, S.R., Lyne, A.G.","Radio synthesis observations of the globular cluster M4",1988,"Nature","332","6159",,"47","49",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849145289&partnerID=40&md5=3ee255c782b78ade5d7975d134d255ed",Article,Scopus,2-s2.0-36849145289
"Phinney, E.S., Evans, C.R., Blandford, R.D., Kulkarni, S.R.","Ablating dwarf model for eclipsing millisecond pulsar 1957 + 20",1988,"Nature","333","6176",,"832","834",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042773564&partnerID=40&md5=148170294c8e6d4926a2601b9598b2f7",Article,Scopus,2-s2.0-0042773564
