Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suh, J.-W., Hansen, J.H.L.","Acoustic hole filling for sparse enrollment data using a cohort universal corpus for speaker recognition",2012,"Journal of the Acoustical Society of America","131","2",,"1515","1528",,2,10.1121/1.3672707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857425027&doi=10.1121%2f1.3672707&partnerID=40&md5=b4a082b578b30c39ecf85649e6ed908d",Article,Scopus,2-s2.0-84857425027
"Sangwan, A., Hansen, J.H.L.","Automatic analysis of Mandarin accented English using phonological features",2012,"Speech Communication","54","1",,"40","54",,8,10.1016/j.specom.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052776595&doi=10.1016%2fj.specom.2011.06.003&partnerID=40&md5=0732f5c17d322ef9be6e718394d41761",Article,Scopus,2-s2.0-80052776595
"Freng, J., Ramabhadran, B., Hansen, J.H.L., Williams, J.D.","Trends in speech and language processing",2012,"IEEE Signal Processing Magazine","29","1", 6105446,"177","179",,7,10.1109/MSP.2011.943131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218006&doi=10.1109%2fMSP.2011.943131&partnerID=40&md5=b8e1a213fb6e6437c16f398010b7ef70",Article,Scopus,2-s2.0-84555218006
"Hansen, J.H.L., Zhang, C., Fan, X.","Speech processing for robust speaker recognition: Analysis and advancements for whispered speech",2012,"Forensic Speaker Recognition: Law Enforcement and Counter-Terrorism",,,,"253","272",,1,10.1007/9781461402633_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955102202&doi=10.1007%2f9781461402633_10&partnerID=40&md5=12592eb6988eba499d8a1e29f1302275",Book Chapter,Scopus,2-s2.0-84955102202
"Hansen, J.H.L., Sangwan, A., Kim, W.","Speech under stress and Lombard effect: Impact and solutions for forensic speaker recognition",2012,"Forensic Speaker Recognition: Law Enforcement and Counter-Terrorism",,,,"103","123",,3,10.1007/9781461402633_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864587169&doi=10.1007%2f9781461402633_5&partnerID=40&md5=e92134407a7035b6f7f5a3643e5e2729",Book Chapter,Scopus,2-s2.0-84864587169
"Hasan, T., Hansen, J.H.L.","Robust speaker recognition in non-stationary room environments based on empirical mode decomposition",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2733","2736",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865743286&partnerID=40&md5=5d63c6cb33c5e57aa01a6eb2eb39afd1",Conference Paper,Scopus,2-s2.0-84865743286
"Godin, K.W., Hansen, J.H.L.","Vowel context and speaker interactions influencing glottal open quotient and formant frequency shifts in physical task stress",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2945","2948",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865760810&partnerID=40&md5=cff0a46df88ed9910492d8ff55ca6bee",Conference Paper,Scopus,2-s2.0-84865760810
"Zhang, C., Hansen, J.H.L.","Frame-level Vocal Effort Likelihood space modeling for improved whisper-island detection",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2421","2424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865711070&partnerID=40&md5=bcb076c62e289ebca5afd79de8096bfa",Conference Paper,Scopus,2-s2.0-84865711070
"Fan, X., Hansen, J.H.L.","Speaker identification for whispered speech using a training feature transformation from neutral to whisper",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2425","2428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865798535&partnerID=40&md5=d002d618d91cb5da7c27c99cfdf99f55",Conference Paper,Scopus,2-s2.0-84865798535
"Liu, G., Hansen, J.H.L.","A systematic strategy for robust automatic dialect identification",2011,"European Signal Processing Conference",,,,"2138","2141",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863734402&partnerID=40&md5=b71d03ad013e744513d48aa3b50b9e6f",Conference Paper,Scopus,2-s2.0-84863734402
"Godin, K.W., Hansen, J.H.L.","Analysis of the effects of physical task stress on the speech signal",2011,"Journal of the Acoustical Society of America","130","6",,"3992","3998",,8,10.1121/1.3647301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858320474&doi=10.1121%2f1.3647301&partnerID=40&md5=59d0ea4ede6d752a7ad9e4434ae7f0d7",Article,Scopus,2-s2.0-84858320474
"Kim, W., Hansen, J.H.L.","Feature compensation for speech recognition in severely adverse environments due to background noise and channel distortion",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1653","1656",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865772669&partnerID=40&md5=4e0d2ae896b268632d21353dc2c0b6ec",Conference Paper,Scopus,2-s2.0-84865772669
"Kecicioglu, B., Qiu, W., Minn, H., Hansen, J.H.L.","Spatial, spectral and temporal adaptation for fast fading MIMO-OFDMA systems",2011,"2011 IEEE GLOBECOM Workshops, GC Wkshps 2011",,, 6162521,"597","602",,1,10.1109/GLOCOMW.2011.6162521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858416980&doi=10.1109%2fGLOCOMW.2011.6162521&partnerID=40&md5=0abf3cea4db0320cbd9fc03fb7764c7f",Conference Paper,Scopus,2-s2.0-84858416980
"Fan, X., Godin, K.W., Hansen, J.H.L.","Acoustic analysis of whispered speech for phoneme and speaker dependency",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"181","184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865743784&partnerID=40&md5=2150c769ff51640f178bf221c3626b74",Conference Paper,Scopus,2-s2.0-84865743784
"Bořil, H., Grézl, F., Hansen, J.H.L.","Front-end compensation methods for LVCSR under Lombard effect",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1257","1260",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865772156&partnerID=40&md5=40d945bc5c98af171732a31198be09c0",Conference Paper,Scopus,2-s2.0-84865772156
"William, F., Sangwan, A., Hansen, J.H.L.","Using human perception for automatic accent assessment",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2509","2512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865747841&partnerID=40&md5=98c914f7a65c02559e24eb56ca7d72e4",Conference Paper,Scopus,2-s2.0-84865747841
"Fan, X., Busso, C., Hansen, J.H.L.","Audio-visual isolated digit recognition for whispered speech",2011,"European Signal Processing Conference",,,,"1500","1503",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863763944&partnerID=40&md5=5bc0310ca00442a34e47044c14c24975",Conference Paper,Scopus,2-s2.0-84863763944
"Takeda, K., Hansen, J.H.L., Boyraz, P., Malta, L., Miyajima, C., Abut, H.","International large-scale vehicle corpora for research on driver behavior on the road",2011,"IEEE Transactions on Intelligent Transportation Systems","12","4", 6046133,"1609","1623",,38,10.1109/TITS.2011.2167680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455210755&doi=10.1109%2fTITS.2011.2167680&partnerID=40&md5=2806ef27197c60467d2964eeeb1871d6",Article,Scopus,2-s2.0-82455210755
"Taufique, A., Vijayasankar, K., Kim, W., Hansen, J.H.L., Tacca, M., Fumagalli, A.","Phone impact based speech transmission technique for reliable speech recognition in poorwireless network conditions",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2529","2532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865782511&partnerID=40&md5=2709bd4adaa2de24f277b80ba102f761",Conference Paper,Scopus,2-s2.0-84865782511
"Rahman, T., Mariooryad, S., Keshavamurthy, S., Liu, G., Hansen, J.H.L., Busso, C.","Detecting sleepiness by fusing classifiers trained with novel acoustic features",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"3285","3288",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865752286&partnerID=40&md5=e05653bf2557b69a203143f1bc5a0b16",Conference Paper,Scopus,2-s2.0-84865752286
"Sathyanarayana, A., Boyraz, P., Hansen, J.H.L.","Information fusion for robust 'context and driver aware' active vehicle safety systems",2011,"Information Fusion","12","4",,"293","303",,18,10.1016/j.inffus.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958118928&doi=10.1016%2fj.inffus.2010.06.004&partnerID=40&md5=c3593bac783e911761f6dd108728d54d",Article,Scopus,2-s2.0-79958118928
"Sadjadi, S.O., Hansen, J.H.L.","Hilbert envelope based features for robust speaker identification under reverberant mismatched conditions",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947591,"5448","5451",,34,10.1109/ICASSP.2011.5947591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051641505&doi=10.1109%2fICASSP.2011.5947591&partnerID=40&md5=ed9e23da254e5ec504c5e5c2b42abf7b",Conference Paper,Scopus,2-s2.0-80051641505
"Yu, T., Hansen, J.H.L.","Relative proportionate NLMS: Improving convergence for acoustic channel identification",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946333,"81","84",,,10.1109/ICASSP.2011.5946333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051639150&doi=10.1109%2fICASSP.2011.5946333&partnerID=40&md5=f8fb5b3e6b85465d0b4b6d112443ed59",Conference Paper,Scopus,2-s2.0-80051639150
"Boril, H., Hansen, J.H.L.","UT-Scope: Towards LVCSR under Lombard effect induced by varying types and levels of noisy background",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947347,"4472","4475",,14,10.1109/ICASSP.2011.5947347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051656187&doi=10.1109%2fICASSP.2011.5947347&partnerID=40&md5=4a16892a4f67c24f7cc13e692e942227",Conference Paper,Scopus,2-s2.0-80051656187
"Das, A., Hansen, J.H.L.","Phoneme selective speech enhancement using the generalized parametric spectral subtraction estimator",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947391,"4648","4651",,4,10.1109/ICASSP.2011.5947391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051643296&doi=10.1109%2fICASSP.2011.5947391&partnerID=40&md5=d9e02db1cb0ec81d18f7003a799976c4",Conference Paper,Scopus,2-s2.0-80051643296
"Mehrabani, M., Hansen, J.H.L.","Language identification for singing",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947331,"4408","4411",,3,10.1109/ICASSP.2011.5947331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051625407&doi=10.1109%2fICASSP.2011.5947331&partnerID=40&md5=fa4bf9ccf68a13a929b01c33b39be8bf",Conference Paper,Scopus,2-s2.0-80051625407
"Sangwan, A., Mehrabani, M., Hansen, J.H.L.","Language identification using a combined articulatory prosody framework",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947329,"4400","4403",,2,10.1109/ICASSP.2011.5947329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051613083&doi=10.1109%2fICASSP.2011.5947329&partnerID=40&md5=027fd8671bdc67f613cd95d9e632a110",Conference Paper,Scopus,2-s2.0-80051613083
"Suh, J.-W., Lei, Y., Kim, W., Hansen, J.H.L.","Effective background data selection in SVM speaker recognition for unseen test environment: More is not always better",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947555,"5304","5307",,2,10.1109/ICASSP.2011.5947555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051646964&doi=10.1109%2fICASSP.2011.5947555&partnerID=40&md5=0ce5f4b2753bc30244683861dd770c88",Conference Paper,Scopus,2-s2.0-80051646964
"Hasan, T., Hansen, J.H.L.","A study on universal background model training in speaker verification",2011,"IEEE Transactions on Audio, Speech and Language Processing","19","7", 5713236,"1890","1899",,31,10.1109/TASL.2010.2102753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960528685&doi=10.1109%2fTASL.2010.2102753&partnerID=40&md5=f18ebafc8ee0113a53ee3af4c89d8f11",Article,Scopus,2-s2.0-79960528685
"Hansen, J.H.L., Kim, W., Rahurkar, M., Ruzanski, E., Meyerhoff, J.","Robust emotional stressed speech detection using weighted frequency subbands",2011,"Eurasip Journal on Advances in Signal Processing","2011",, 906789,"","",,15,10.1155/2011/906789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959275779&doi=10.1155%2f2011%2f906789&partnerID=40&md5=cf10ffc5f47759f390aef88849678490",Article,Scopus,2-s2.0-79959275779
"Fan, X., Hansen, J.H.L.","Speaker identification within whispered speech audio streams",2011,"IEEE Transactions on Audio, Speech and Language Processing","19","5", 5667042,"1408","1421",,34,10.1109/TASL.2010.2091631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956282007&doi=10.1109%2fTASL.2010.2091631&partnerID=40&md5=477cf36d0bcbbce079de6c41e2d2d58a",Article,Scopus,2-s2.0-79956282007
"Kim, W., Hansen, J.H.L.","A novel mask estimation method employing posterior-based representative mean estimate for missing-feature speech recognition",2011,"IEEE Transactions on Audio, Speech and Language Processing","19","5", 5667043,"1434","1443",,11,10.1109/TASL.2010.2091633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956289561&doi=10.1109%2fTASL.2010.2091633&partnerID=40&md5=a44665fbedaa13dda7ccb193133ef89b",Article,Scopus,2-s2.0-79956289561
"Zhang, C., Hansen, J.H.L.","Whisper-Island detection based on unsupervised segmentation with entropy-based speech feature processing",2011,"IEEE Transactions on Audio, Speech and Language Processing","19","4", 5551178,"883","894",,21,10.1109/TASL.2010.2066967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953274235&doi=10.1109%2fTASL.2010.2066967&partnerID=40&md5=b2e916015b7717c1411860fb9db0199c",Article,Scopus,2-s2.0-79953274235
"Kim, W., Hansen, J.H.L.","Variational noise model composition through model perturbation for robust speech recognition with time-varying background noise",2011,"Speech Communication","53","4",,"451","464",,5,10.1016/j.specom.2010.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952360782&doi=10.1016%2fj.specom.2010.12.001&partnerID=40&md5=0cd06aace3356d64670091db5c13d510",Article,Scopus,2-s2.0-79952360782
"Lei, Y., Hansen, J.H.L.","Mismatch modeling and compensation for robust speaker verification",2011,"Speech Communication","53","2",,"257","268",,1,10.1016/j.specom.2010.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649496640&doi=10.1016%2fj.specom.2010.09.006&partnerID=40&md5=dd936da7b6d80fead1d0aa2b697410c6",Article,Scopus,2-s2.0-78649496640
"Lei, Y., Hansen, J.H.L.","Dialect classification via text-independent training and testing for Arabic, Spanish, and Chinese",2011,"IEEE Transactions on Audio, Speech and Language Processing","19","1", 5428854,"85","96",,21,10.1109/TASL.2010.2045184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957734352&doi=10.1109%2fTASL.2010.2045184&partnerID=40&md5=272105a7ee1d7617ca86133c6fa21c40",Article,Scopus,2-s2.0-77957734352
"Sathyanarayana, A., Boyraz, P., Hansen, J.H.L.","Effects of multi-tasking on drivability through CAN-bus analysis",2011,"5th Biennial Workshop on Digital Signal Processing for In-Vehicle Systems, DSP 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899528233&partnerID=40&md5=f48bcc6cf590cf73afcfde2d67fbd8fd",Conference Paper,Scopus,2-s2.0-84899528233
"Bořil, H., Sadjadi, S.O., Hansen, J.H.L.","UTDrive: Emotion and cognitive load classification for in-vehicle scenarios",2011,"5th Biennial Workshop on Digital Signal Processing for In-Vehicle Systems, DSP 2011",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899531128&partnerID=40&md5=72e0127d16db781cf9b59af05343d200",Conference Paper,Scopus,2-s2.0-84899531128
"Sadjadi, S.O., Hansen, J.H.L.","Assessment of single-channel speech enhancement techniques for speaker identification under mismatched conditions",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"2138","2141",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959839465&partnerID=40&md5=c1e41dfce035f051849a3ac66b7a4b3b",Conference Paper,Scopus,2-s2.0-79959839465
"Yu, T., Hansen, J.H.L.","A Bayesian approach to voice activity detection using multiple statistical models and discriminative training",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"3114","3117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959826332&partnerID=40&md5=188199940f4b266f872668d6c831bbf8",Conference Paper,Scopus,2-s2.0-79959826332
"Sangwan, A., Hansen, J.H.L.","Keyword recognition with phone confusion networks and phonological features based keyword threshold detection",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757655,"711","715",,9,10.1109/ACSSC.2010.5757655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957978315&doi=10.1109%2fACSSC.2010.5757655&partnerID=40&md5=a2e1f7c0f60d73d643dc8916d372cb04",Conference Paper,Scopus,2-s2.0-79957978315
"Suh, J.-W., Hansen, J.H.L.","Test token driven acoustic balancing for sparse enrollment data in cohort GMM speaker recognition",2010,"European Signal Processing Conference",,,,"572","575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863789630&partnerID=40&md5=3ad0e8cae064b6b3015f50553439f31a",Conference Paper,Scopus,2-s2.0-84863789630
"Lei, Y., Hansen, J.H.L.","Speaker recognition using supervised probabilistic principal component analysis",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"382","385",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959846825&partnerID=40&md5=1872402aee25d6e3adb0bd4ecb18d683",Conference Paper,Scopus,2-s2.0-79959846825
