Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Zhang, Q., Wooley, K.L.","Bioconjugates of protein transduction domain (PTD) and shell crosslinked nanoparticles: nanostructured materials designed for cell delivery",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1657","1658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248959&partnerID=40&md5=55e634a102ff21b3bdc56dbf518154f8",Conference Paper,Scopus,2-s2.0-0034248959
"Ma, Q., Remsen, E.E., Kowalewski, T., Wooley, K.L.","Entirely hydrophilic shell cross-linked knedellike (sck) nanoparticles",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1571","1572",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250411&partnerID=40&md5=0e86defd51d84e41f2552df24f4ef648",Article,Scopus,2-s2.0-0034250411
"Wang, M., Can, D., Wooley, K.L.","Synthesis of linear and hyperbranched poly(silyl ester)s via cross-dehydrocoupling-based polymerization",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1338","1339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251048&partnerID=40&md5=c57ec01171a2d7822883771d9b3df6e6",Conference Paper,Scopus,2-s2.0-0034251048
"Wooley, K.L.","Shell crosslinked polymer assemblies: Nanoscale constructs inspired from biological systems",2000,"Journal of Polymer Science, Part A: Polymer Chemistry","38","9",,"1397","1407",,265,10.1002/(SICI)1099-0518(20000501)38:9&lt;1397::AID-POLA1&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878678&doi=10.1002%2f%28SICI%291099-0518%2820000501%2938%3a9%26lt%3b1397%3a%3aAID-POLA1%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=0344a5ecf043a7113ecf155a24529afb",Article,Scopus,2-s2.0-0033878678
"Zhang, Q., Remsen, E.E., Wooley, K.L.","Shell cross-linked nanoparticles containing hydrolyrically degradable, crystalline core domains",2000,"Journal of the American Chemical Society","122","15",,"3642","3651",,367,10.1021/ja993941o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034685469&doi=10.1021%2fja993941o&partnerID=40&md5=86f2988d1afbbc6ee29fc9268920bff2",Article,Scopus,2-s2.0-0034685469
"Wang, M., Wooley, K.L.","Synthesis of poly(silyl ester)s via hydrosilylation-based polymerization of AB monomers",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"436","437",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743799&partnerID=40&md5=87582424ab5bb4ed984db04f40c78b48",Article,Scopus,2-s2.0-0033743799
"Wang, M., Weinberg, J.M., Wooley, K.L.","Synthesis of poly(silyl ester)s via AB monomer systems",2000,"Macromolecules","33","3",,"734","742",,16,10.1021/ma991530m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034620368&doi=10.1021%2fma991530m&partnerID=40&md5=5ccf83af9d4d805df73f3bf78e485960",Article,Scopus,2-s2.0-0034620368
"Zhang, Q., Wooley, K.L.","Synthesis and characterization of shell crosslinked nanoparticles containing a degradable core domain",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"986","987",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650828&partnerID=40&md5=d13cdcbbe72a5e99c2c7e0a7c7090d3d",Article,Scopus,2-s2.0-0032650828
"Thurmond Ii, K.B., Huang, H., Clark Jr., C.G., Kowalewski, T., Wooley, K.L.","Shell cross-linked polymer micelles: Stabilized assemblies with great versatility and potential",1999,"Colloids and Surfaces B: Biointerfaces","16","1-4",,"45","54",,61,10.1016/S0927-7765(99)00060-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032876507&doi=10.1016%2fS0927-7765%2899%2900060-0&partnerID=40&md5=5cc74f49e06b313413bc894d898f60d8",Article,Scopus,2-s2.0-0032876507
"Wang, M., Weinberg, J.M., Wooley, K.L.","Geminal poly(silyl ester)s: Highly labile degradable polymers",1999,"Journal of Polymer Science, Part A: Polymer Chemistry","37","18",,"3606","3613",,18,10.1002/(SICI)1099-0518(19990915)37:18&lt;3606::AID-POLA8&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674272&doi=10.1002%2f%28SICI%291099-0518%2819990915%2937%3a18%26lt%3b3606%3a%3aAID-POLA8%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=d714a5d207fe29b379870b6f35989a4d",Article,Scopus,2-s2.0-0032674272
"Clark Jr., C.G., Wooley, K.L.","Towards ten-nanometer diameter discotic liquid crystal dendrimers",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"484","485",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627577&partnerID=40&md5=6392ccf8ed3980accd4627da2276f504",Article,Scopus,2-s2.0-0032627577
"Thurmond II, K.B., Remsen, E.E., Kowalewski, T., Wooley, K.L.","Packaging of DNA by shell crosslinked nanoparticles",1999,"Nucleic Acids Research","27","14",,"2966","2971",,61,10.1093/nar/27.14.2966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565630&doi=10.1093%2fnar%2f27.14.2966&partnerID=40&md5=0789bb5d8393b4e339df4314b98ce0e7",Article,Scopus,2-s2.0-0033565630
"Remsen, E.E., Thurmond II, K.B., Wooley, K.L.","Solution and surface charge properties of shell cross-linked knedel nanoparticles",1999,"Macromolecules","32","11",,"3685","3689",,59,10.1021/ma981951o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648317&doi=10.1021%2fma981951o&partnerID=40&md5=32e7e23118ef757c27aa4abe1a969254",Article,Scopus,2-s2.0-0032648317
"Huang, H., Remsen, E.E., Kowalewski, T., Wooley, K.L.","Nanocages derived from shell cross-linked micelle templates [14]",1999,"Journal of the American Chemical Society","121","15",,"3805","3806",,587,10.1021/ja983610w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594525&doi=10.1021%2fja983610w&partnerID=40&md5=99c68f375de678d62c26feb11fa14395",Letter,Scopus,2-s2.0-0033594525
"Clark Jr., C.G., Wooley, K.L.","Polymerization of organized polymer assemblies",1999,"Current Opinion in Colloid and Interface Science","4","2",,"122","129",,12,10.1016/S1359-0294(99)00026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345466423&doi=10.1016%2fS1359-0294%2899%2900026-6&partnerID=40&md5=cfda025d03f263923ad0f18dd5850f30",Review,Scopus,2-s2.0-0345466423
"Schaefer, Jacob, Huang, Haiyong, Wooley, Karen L.","REDOR determination of amphiphilic and hydrophobic guest locations in amphiphilic nanoparticles",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","1",,"460","461",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033089750&partnerID=40&md5=045a54ee5455fb813e6650b9a8234b1f",Conference Paper,Scopus,2-s2.0-0033089750
"Huang, Haiyong, Remsen, Edward E., Kowalewski, Tomasz, Wooley, Karen L.","Templated hollow nanospheres",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","1",,"464","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033092786&partnerID=40&md5=c7aed6a54bf5cac425ef363abff48cbb",Conference Paper,Scopus,2-s2.0-0033092786
"Thurmond II, K.B., Wooley, K.L.","Shell Cross-Linked Knedels: Amphiphilic Core-Shell Nanospheres with Unique Potential for Controlled Release Applications",1998,"ACS Symposium Series","709",,,"165","175",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345761514&partnerID=40&md5=c438f03faf99e2620a6b81be36cb9b5e",Article,Scopus,2-s2.0-0345761514
"Wang, M., Weinberg, J.M., Wooley, K.L.","Synthesis, characterization and degradation of poly(silyl ester)s",1998,"Macromolecules","31","22",,"7606","7612",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032480738&partnerID=40&md5=da777b16c6ce646326d31aed7171094e",Article,Scopus,2-s2.0-0032480738
"Baugher, A.H., Goetz, J.M., McDowell, L.M., Huang, H., Wooley, K.L., Schaefer, J.","Location of fluorotryptophan sequestered in an amphiphilic nanoparticle by rotational-echo double-resonance NMR",1998,"Biophysical Journal","75","5",,"2574","2576",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031722838&partnerID=40&md5=8b9de8c965df5f171a1fd07f71a9df20",Article,Scopus,2-s2.0-0031722838
"Gooden, J.K., Gross, M.L., Mueller, A., Stefanescu, A.D., Wooley, K.L.","Cyclization in hyperbranched polymer syntheses: Characterization by MALDI-TOF mass spectrometry",1998,"Journal of the American Chemical Society","120","39",,"10180","10186",,88,10.1021/ja9739547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494388&doi=10.1021%2fja9739547&partnerID=40&md5=4e2df130a13ef034c974da894ed33470",Article,Scopus,2-s2.0-0032494388
"Mueller, Anja, Wooley, Karen L.","Crosslinked hyperbranched fluoropolymer films",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"960","961",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140333&partnerID=40&md5=5b5af33378e4006a243468f827c855b8",Conference Paper,Scopus,2-s2.0-0032140333
"Wang, Min, Wooley, Karen L.","Synthesis, characterization and degradation of poly(silyl ester)s",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"360","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144439584&partnerID=40&md5=93509d8795a969b9a337df24a9b85e17",Conference Paper,Scopus,2-s2.0-18144439584
"Fields Jr., Harvey R., Kowalewski, Tomasz, Schaefer, Jacob, Wooley, Karen L.","AFM investigation of micromechanical properties of poly(benzyl ether) dendrimers and their linear polymer analogs",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"1169","1170",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139753&partnerID=40&md5=f856d6e2362c449dccf9efa51b2519f2",Conference Paper,Scopus,2-s2.0-0032139753
"Huang, H., Remsen, E.E., Wooley, K.L.","Amphiphilic core-shell nanospheres obtained by intramicellar shell crosslinking of polymer micelles with poly(ethylene oxide) linkers",1998,"Chemical Communications",,"13",,"1415","1416",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444478741&partnerID=40&md5=280370f3ee04265a1c78135f7181559b",Article,Scopus,2-s2.0-20444478741
"Thurmond II, K.Bruce, Wooley, Karen L.","Shell cross-linked knedels: Amphiphilic core-shell nanospheres and their potential applications",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"303","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344379027&partnerID=40&md5=1876e3faa956b0646de50461f88543c7",Conference Paper,Scopus,2-s2.0-17344379027
"Weinberg, J.M., Wooley, K.L.","The synthesis and degradation of geminal poly(silyl ester)s",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"302","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142647103&partnerID=40&md5=2ead79a06dc44d49e20bf417e0be6b07",Article,Scopus,2-s2.0-3142647103
"Huang, Haiyong, Wooley, Karen L.","Amphiphilic nanospheres of polyisoprene core and cross-linked poly(acrylic acid) shell",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"239","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027637&partnerID=40&md5=c1396f0b2a6cd3bb115ddcd84d20a316",Conference Paper,Scopus,2-s2.0-0032027637
"Fields Jr., H.R., Kowalewski, T., Schaefer, J., Wooley, K.L.","Synthesis and micro-mechanical characterization of linear polymer analogs to poly(benzyl ether) dendrimers",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"333","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023104&partnerID=40&md5=1b3e3f03b074006283cd67bf8808ea09",Article,Scopus,2-s2.0-0032023104
"Mueller, A., Kowalewski, T., Wooley, K.L.","Synthesis, characterization, and derivatization of hyperbranched polyfluorinated polymers",1998,"Macromolecules","31","3",,"776","786",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001501&partnerID=40&md5=2991496aab7668a841d2f6ee1ddcd644",Article,Scopus,2-s2.0-0032001501
"Weinberg, J.M., Gitto, S.P., Wooley, K.L.","Synthesis and characterization of degradable poly(silyl ester)s",1998,"Macromolecules","31","1",,"15","21",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701803&partnerID=40&md5=5e8d9ab0168668c66cd8d13a40909fd8",Article,Scopus,2-s2.0-0031701803
"Huang, H., Kowalewski, T., Remen, E.E., Gertzmann, R., Wooley, K.L.","Hydrogel-coated glassy nanospheres: A novel method for the synthesis of shell cross-linked knedels",1997,"Journal of the American Chemical Society","119","48",,"11653","11659",,233,10.1021/ja9717469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031453731&doi=10.1021%2fja9717469&partnerID=40&md5=b99364227778fa09b8c26eb6faa5bf67",Article,Scopus,2-s2.0-0031453731
"Weinberg, J.M., Wooley, K.L.","The investigation of a transsilylation reaction for the preparation of silyl esters: Reactivity correlated with 29Si NMR resonance frequencies",1997,"Journal of Organometallic Chemistry","542","2",,"235","240",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031580770&partnerID=40&md5=b0099ce673393c06e323cbe721db25b0",Article,Scopus,2-s2.0-0031580770
"Weinberg, J.H., Wooley, K.L.","The synthesis and characterization of degradable poly(silyl ester)s",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"353","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237497&partnerID=40&md5=8a5ec166405d24dfa044cc10b266d0d5",Article,Scopus,2-s2.0-0031237497
"Thurmond II, K.B., Kowalewski, T., Wooley, K.L.","The synthesis of shell cross-linked knedels (SCK's): The ability to control size",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"592","593",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235059&partnerID=40&md5=9a5a251e6f8ee59a1641cebb86e0ddea",Article,Scopus,2-s2.0-0031235059
"Thurmond II, K.B., Kowalewski, T., Wooley, K.L.","Shell cross-linked knedels: A synthetic study of the factors affecting the dimensions and properties of amphiphilic core-shell nanospheres",1997,"Journal of the American Chemical Society","119","28",,"6656","6665",,339,10.1021/ja9710520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030797870&doi=10.1021%2fja9710520&partnerID=40&md5=219911a24d17ec14896a9915c478dd5f",Article,Scopus,2-s2.0-0030797870
"Bolton, D.H., Wooley, K.L.","Synthesis of polycarbonates by a silicon-assisted alkoxy/carbonylimidazolide coupling reaction",1997,"Journal of Polymer Science, Part A: Polymer Chemistry","35","6",,"1133","1137",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123477&partnerID=40&md5=6d56c8fb90a29f034f4b57a82980052f",Article,Scopus,2-s2.0-0031123477
"Bolton, D.H., Wooley, K.L.","Synthesis and characterization of hyperbranched polycarbonates",1997,"Macromolecules","30","7",,"1890","1896",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031557630&partnerID=40&md5=bbd704b576b38c96d3e8b40a036e1349",Article,Scopus,2-s2.0-0031557630
"Mueller, A., Wooley, K.L.","Hyperbranched perfluorinated polymers",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"58","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242837179&partnerID=40&md5=e64eaff8207edf0114d25058843096fe",Article,Scopus,2-s2.0-3242837179
"Huang, H., Gertzmann, R., Kowalewski, T., Wooley, K.L.","Water-soluble shell cross-linked knedels (SCK): Amphiphilic nanospheres composed of polystyrene and polyacrylic acid domains",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"119","120",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122388&partnerID=40&md5=bd1e78c51272480c742c485852f3c6d4",Article,Scopus,2-s2.0-0031122388
"Thurmond II, K.B., Kowalewski, T., Wooley, K.L.","The study of shell cross-linked knedels (SCK), formation and application",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"62","63",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117098&partnerID=40&md5=207e1bfc9ca2febfd9585edd9459275e",Article,Scopus,2-s2.0-0031117098
"Wooley, K.L., Klug, C.A., Tasaki, K., Schaefer, J.","Shapes of dendrimers from rotational-echo double-resonance NMR",1997,"Journal of the American Chemical Society","119","1",,"53","58",,123,10.1021/ja962285e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031042727&doi=10.1021%2fja962285e&partnerID=40&md5=1bcf4b619e9399181cf2c319fdfa0eb5",Article,Scopus,2-s2.0-0031042727
"Wooley, K.L.","From dendrimers to knedel-like structures",1997,"Chemistry - A European Journal","3","9",,"1397","1399",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030850533&partnerID=40&md5=9246c89f6cc9290b8be40cc67c9e7d8a",Article,Scopus,2-s2.0-0030850533
"Tasaki, Ken, Klug, Chris A., Wooley, Karen L., Schaefer, Jacob","Shape and internal structure of dendrimers from distance-constraint molecular dynamics simulations",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2249","2252",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649134&partnerID=40&md5=27e368dc5493e730daff4bc9ac8d6cec",Conference Paper,Scopus,2-s2.0-0030649134
"Bolton, D.H., Wooley, K.L.","Novel synthesis of polycarbonates and diaryl carbonates",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"388","389",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242824955&partnerID=40&md5=757de73f11325b965b35520a2296fb12",Article,Scopus,2-s2.0-3242824955
"Thurmond II, K.B., Kowalewski, T., Wooley, K.L.","Water-soluble Knedel-like structures: The preparation of shell-cross-linked small particles",1996,"Journal of the American Chemical Society","118","30",,"7239","7240",,449,10.1021/ja961299h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029743319&doi=10.1021%2fja961299h&partnerID=40&md5=cc37213bde5c6eab7201450d5bc3ec46",Article,Scopus,2-s2.0-0029743319
"Weinberg, J.M., Wooley, K.L.","Investigation of a transsilylation reaction for the preparation of poly(silyl ester)s",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"493","494",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091850&partnerID=40&md5=8c014664c6e4c29e687d9a5ce79e56ea",Article,Scopus,2-s2.0-0030091850
"Gitto, S.P., Wooley, K.L.","The synthesis and characterization of poly(silyl ester)s as a new family of degradable polymers with attunable degradation rates",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"491","492",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242829272&partnerID=40&md5=1bf8a66458ae3ca5fd29256086267318",Article,Scopus,2-s2.0-3242829272
"Gitto, S.P., Wooley, K.L.","Poly(silyl ester)s: A New Family of Hydrolytically-Degradable Polymers with Attunable Stabilities",1995,"Macromolecules","28","26",,"8887","8889",,28,10.1021/ma00130a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001508209&doi=10.1021%2fma00130a030&partnerID=40&md5=3c2ab585078c3617324dda22fc17c67b",Article,Scopus,2-s2.0-0001508209
"Saville, P.M., Reynolds, P.A., White, J.W., Hawker, C.J., Fréchet, J.M.J., Wooley, K.L., Penfold, J., Webster, J.R.P.","Neutron reflectivity and structure of polyether dendrimers as langmuir films",1995,"Journal of Physical Chemistry","99","20",,"8283","8289",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001452791&partnerID=40&md5=e6da29e160742fae249aa8a07a08a083",Article,Scopus,2-s2.0-0001452791
"Hawker, C.J., Farrington, P.J., Mackay, M.E., Wooley, K.L., Fréchet, J.M.J.","Molecular Ball Bearings: The Unusual Melt Viscosity Behavior of Dendritic Macromolecules",1995,"Journal of the American Chemical Society","117","15",,"4409","4410",,211,10.1021/ja00120a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000368648&doi=10.1021%2fja00120a028&partnerID=40&md5=3885be07224a2a64c7024fabb211cfca",Editorial,Scopus,2-s2.0-0000368648
"Hawker, C.J., Wooley, K.L., Fréchet, J.M.J.","Dendritic fullerenes; a new approach to polymer modification of C <inf>60</inf>",1994,"Journal of the Chemical Society, Chemical Communications",,"8",,"925","926",,56,10.1039/C39940000925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049087473&doi=10.1039%2fC39940000925&partnerID=40&md5=4dcabac36f7c3bb6f342cc2c302e997d",Article,Scopus,2-s2.0-37049087473
"Wooley, K.L., Hawker, C.J., Fréchet, J.M.J.","A “Branched‐Monomer Approach” for the Rapid Synthesis of Dendimers",1994,"Angewandte Chemie International Edition in English","33","1",,"82","85",,97,10.1002/anie.199400821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748238929&doi=10.1002%2fanie.199400821&partnerID=40&md5=1c8656cb89e12cd64da0321aa2b41ac3",Article,Scopus,2-s2.0-33748238929
"Wooley, K.L., Hawker, C.J., Lee, R., Fréchet, J.M.J.","One-step synthesis of hyperbranched polyesters. Molecular weight control and chain end functionalization",1994,"Polymer Journal","26","2",,"187","197",,133,10.1295/polymj.26.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262079&doi=10.1295%2fpolymj.26.187&partnerID=40&md5=f002e7ce7baef8687da3ecbc66b94a52",Article,Scopus,2-s2.0-0028262079
"Hawker, C.J., Wooley, K.L., Fréchet, J.M.J.","Novel macromolecular architectures: Globular block copolymers containing dendritic components",1994,"Macromolecular Symposia","77","1",,"11","20",,3,10.1002/masy.19940770105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985347257&doi=10.1002%2fmasy.19940770105&partnerID=40&md5=ab0265d9d95e7f3762254da0a09178dd",Article,Scopus,2-s2.0-84985347257
"Wooley, K.L., Fréchet, J.M.J., Hawker, C.J.","Influence of shape on the reactivity and properties of dendritic, hyperbranched and linear aromatic polyesters",1994,"Polymer","35","21",,"4489","4495",,200,10.1016/0032-3861(94)90793-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529339&doi=10.1016%2f0032-3861%2894%2990793-5&partnerID=40&md5=58c6bb70dc76e6e8519c713f45827fe1",Article,Scopus,2-s2.0-0028529339
"Frechet, J.M.J., Hawker, C.J., Wooley, K.L.","The convergent route to globular dendritic macromolecules: A versatile approach to precisely functionalized three-dimensional polymers and novel block copolymers",1994,"Journal of Macromolecular Science, Part A","31","11",,"1627","1645",,89,10.1080/10601329408545873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028546462&doi=10.1080%2f10601329408545873&partnerID=40&md5=30d2c3fe1cbaed27d91df7bc7b0a4717",Article,Scopus,2-s2.0-0028546462
"Lochmenn, L., Frechet, J.M., Wooley, K.L., Smigol, V.","Globular polyethers with `internal' functionalization by metalation of dendrimers and reaction with electrophiles",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","69",,,"426","427",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883584&partnerID=40&md5=82175407e166006c4cf0e79a486b0177",Conference Paper,Scopus,2-s2.0-0027883584
"Wooley, K.L., Hawker, C.J., Fréchet, J.M.J.","Unsymmetrical Three-Dimensional Macromolecules: Preparation and Characterization of Strongly Dipolar Dendritic Macromolecules",1993,"Journal of the American Chemical Society","115","24",,"11496","11505",,115,10.1021/ja00077a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343316942&doi=10.1021%2fja00077a055&partnerID=40&md5=5ca7ea8a87ff0b41703af7a772a647d2",Article,Scopus,2-s2.0-0343316942
"Hawker, C.J., Wooley, K.L., Fréchet, J.M.J.","Unimolecular micelles and globular amphiphiles: Dendritic macromolecules as novel recyclable solubilization agents",1993,"Journal of the Chemical Society, Perkin Transactions 1",,"12",,"1287","1297",,444,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542341274&partnerID=40&md5=57c4ac9e7115ec7ff306ab86b6a7d373",Article,Scopus,2-s2.0-1542341274
"Lochmann, L., Wooley, K.L., Ivanova, P.T., Fréchet, J.M.J.","Multisite functionalized dendritic macromolecules prepared via metalation by superbases and reaction with electrophiles",1993,"Journal of the American Chemical Society","115","15",,"7049","7050",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250110&partnerID=40&md5=f3a1b8596cd646560a4a4fcdfd0e889b",Article,Scopus,2-s2.0-12044250110
"Saville, P.M., White, J.W., Hawker, C.J., Wooley, K.L., Fréchet, J.M.J.","Dendrimer and polystyrene surfactant structure at the air-water interface",1993,"Journal of Physical Chemistry","97","2",,"293","294",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751386313&partnerID=40&md5=e411dc51febd0cc4155d217935d2d092",Article,Scopus,2-s2.0-33751386313
"Wooley, K.L., Hawker, C.J., Fréchet, J.M.J., Wudl, F., Srdanov, G., Shi, S., Li, C., Kao, M.","Fullerene-Bound Dendrimers: Soluble, Isolated Carbon Clusters",1993,"Journal of the American Chemical Society","115","21",,"9836","9837",,196,10.1021/ja00074a075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989560614&doi=10.1021%2fja00074a075&partnerID=40&md5=254ae951565fa67820f4b17b756dcccc",Article,Scopus,2-s2.0-84989560614
"Lochmann, L., Wooley, K.L., Ivanova, P.T., Fréchet, J.M.J.","Multisite Functionalized Dendritic Macromolecules Prepared via Metalation by Superbases and Reaction with Electrophiles",1993,"Journal of the American Chemical Society","115","15",,"7043","7044",,44,10.1021/ja00068a100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000171609&doi=10.1021%2fja00068a100&partnerID=40&md5=67da08aec7d0834bf126a81a61fef8ad",Article,Scopus,2-s2.0-0000171609
"Hawker, C.J., Wooley, K.L., Fréchet, J.M.J.","Solvatochromism as a Probe of the Microenvironment in Dendritic Polyethers: Transition from an Extended to a Globular Structure",1993,"Journal of the American Chemical Society","115","10",,"4375","4376",,208,10.1021/ja00063a071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021674582&doi=10.1021%2fja00063a071&partnerID=40&md5=62c08076aeeef6311453c495cf8d57a3",Article,Scopus,2-s2.0-85021674582
"Wooley, K.L., Hawker, C.J., Pochan, J.M., Fréchet, J.M.J.","Physical Properties of Dendritic Macromolecules: A Study of Glass Transition Temperature",1993,"Macromolecules","26","7",,"1514","1519",,270,10.1021/ma00059a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027556890&doi=10.1021%2fma00059a006&partnerID=40&md5=6efd3468950ae11970edf7b9a499b4e2",Article,Scopus,2-s2.0-0027556890
"Gitsov, I., Wooley, K.L., Hawker, C.J., Ivanova, P.T., Fréchet, J.M.J.","Synthesis and Properties of Novel Linear-Dendritic Block Copolymers. Reactivity of Dendritic Macromolecules toward Linear Polymers",1993,"Macromolecules","26","21",,"5621","5627",,162,10.1021/ma00073a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027680923&doi=10.1021%2fma00073a014&partnerID=40&md5=91390a5bec5416c4ca5e2edec7b45a37",Article,Scopus,2-s2.0-0027680923
