Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Romanelli, F., Kamendjea, R., Agarici, G., Airila, M., Akers, R., Alarcon, Th., Albanese, R., Alexeev, A., Alfier, A., Allan, P., Almaviva, S., Alonso, A., Alonso, M., Alper, B., Altmann, H., Alves, D., Ambrosino, G., Amosov, V., Anda, G., Andersson, F., Andersson-Sundén, E., Andreev, V., Andrew, P.L., Andrew, Y., Angelone, M., Anghel, A., Anghel, M., Angioni, C., Apruzzese, G., Arcis, N., Argouach, A., Ariola, M., Armitano, A., Armstrong, R., Arnoux, G., Arshad, S., Artaserse, G., Artaud, J.F., Ash, A., Asp, E., Asunta, O., Atanasiu, C.V., Atkins, G., Axton, M.D., Baciero, A., Bailescu, V., Baker, R.A., Balbao, I., Balshaw, N., Banks, J.W., Baranov, Y.F., Barbier, D., Barlow, I.L., Barnard, M.A., Barnsley, R., Barrena, L., Basiuk, V., Bateman, G., Baylor, L., Beaumont, P.S., Beausang, K., Bécoulet, M., Bekris, N., Beldishevski, M., Bell, A.C., Belli, F., Belo, P.S.A., Bennett, P.E., Benterman, N.A., Berger-By, G., Bergkvist, T., Berk, H., Bertrand, B., Beurskens, M.N.A., Bieg, B., Biewer, T.M., Bigi, M., Bilato, R., Bizarro, J., Blackman, T.R., Blanchard, P., Blanco, E., Blum, J., Bobkov, V., Boboc, A., Boilson, D., Bolzonella, T., Bonheure, G., Bonnin, X., Borba, D., Borthwick, A., Boulbe, C., Bourdelle, C., Bovert, K.V., Bowden, M., Boyce, T., Boyer, H.J., Bozhenkov, A., Brade, R.J., Bradshaw, J.M.A., Braic, V., Braithwaite, G.C., Breizman, B., Bremond, S., Brennan, P.D., Breue, J., Brezinsek, S., Bright, M.D.J., Briscoe, F., Brix, M., Brombin, M., Brown, B.C., Brown, D.P.D., Brzozowski, J., Bucalossi, J., Buckley, M.A., Budd, T., Budny, R.V., Buratti, P., Burcea, G., Butcher, P.R., Buttery, R.J., Cação, R., Calabró, G., Callaghan, C.P., Camp, P.G., Campling, D.C., Canik, J., Capel, A.J., Card, P.J., Cardinali, A., Carman, P., Carralero, D., Carraro, L., Carvalho, B.B., Casati, A., Castaldo, C., Caughman, J., Cavazzana, R., Cavinato, M., Cecconello, M., Cecil, F.E., Cenedese, A., Centioli, C., Cesario, R., Challis, C.D., Chandler, M., Chang, C., Chankin, A., Chapman, I.T., Child, D.J., Chiru, P., Chitarin, G., Chugonov, I., Ciric, D., Clarke, R.H., Coad, J.P., Coates, P.A., Coccorese, V., Cocilovo, V., Coda, S., Coelho, R., Coffey, I., Colas, L., Collins, S., Combs, S., Compan, J., Conboy, J.E., Conroy, S., Cook, N., Cook, S.P., Coombs, D., Cooper, S.R., Corre, Y., Corrigan, G., Cortes, S., Coster, D., Counsell, G.F., Coutois, X., Cox, M., Craciunescu, T., Cramp, S., Crisanti, F., Croft, O., Crombe, K., Crowley, B.J., Cruz, N., Cupido, L., Curuia, M., Cusack, R.A., Czarnecka, A., Dalley, S., Daly, E.T., Dalziel, A., Darrow, D., David, E., David, O., Davies, N., Davis, J.J., Day, C., Day, I.E., De Baar, M.R., De La Luna, E., De Pablos, J.L., De Temmerman, G., De Vries, P.C., De-Angelis, R., Degli Agostini, F., Delabie, E., Del-Castillo-Negrete, D., Delpech, L., Denyer, A.J., Denyer, R.F., De-Tommasi, G., Deveaux, S., Di Matteo, L., Di Pace, L., Dirken, P.J., Dnestrovskiy, A., Dominiczak, K., Dorling, S.E., Douai, D., Down, A.P., Doyle, P.T., Drozdov, V., Dumortier, P., Dunai, D., Duran, I., Durodié, F., Eaton, R., Edlington, T., Edwards, A.M., Edwards, D.T., Edwards, P.K., Eich, Th., Ekedahl, A., Elfimov, A., Ellingboe, B., Elsmore, C.G., Emmoth, B., Erents, S.K., Ericsson, G., Eriksson, A., Eriksson, L.G., Esposito, B., Esser, H.G., Estrada, T., Evangelidis, E.A., Evans, G.E., Ewart, G.D., Ewers, D.T., Falchetto, G., Falie, D., Fanthome, J.G.A., Farthing, J.W., Fasoli, A., Faugeras, B., Felton, R.C., Fenzi, C., Fernandes, H., Ferreira, J.A., Ferreira, J., Ferron, J., Fessey, J.A., Figini, L., Figueiredo, A., Figueiredo, J., Finburg, P., Finken, K.H., Fischer, U., Fitzgerald, N., Flanagan, J., Fleming, C., Fonseca, A., Forbes, A.D., Ford, O., Fraboulet, D., Francis, R.J., Friconneau, J.P., Frigione, D., Fuchs, J.C., Fullard, K., Fundamenski, W., Gafert, J., Gál, K., Galvão, R., Garavaglia, S., Garbet, X., Garcia, J., Garcia Munoz, M., Gardner, W., Garnier, D., Garzotti, L., Gatu-Johnson, M., Gauthier, E., Gaze, J.W., Gear, D.F., Gedney, J., Gee, S.J., Genangeli, E., Gerasimov, S., Geraud, A., Gherendi, M., Gibson, C.S., Gilligan, S.J., Gimblett, C.G., Gin, D., Giovannozzi, E., Giroud, C., Giruzzi, G., Glowacz, S., Godwin, J., Goff, J.K., Gohil, P., Goloborod'ko, V., Gonçalves, B., Goniche, M., Goodyear, A., Gorelenkov, N., Gorini, G., Goulding, R., Graham, B., Graham, D., Graham, M.E., Granucci, G., Graves, J., Green, N.R., Greuner, H., Grigore, E., Griph, F.S., Grisolia, C., Gros, G., Grossetti, G., Grünhagen, S., Gryaznevich, M.P., Guirlet, R., Gulejova, B., Gunn, J., Guzdar, P., Hacek, P., Hackett, L.J., Hacquin, S., Haist, B., Hakola, A., Hall, S.J., Hallworth Cook, S.P., Hamilton, D.T., Handley, R.C., Harding, S., Harling, J.D.W., Harvey, M.J., Haupt, T.D.V., Hawkes, N.C., Hay, J.H., Hayashi, N., Haydon, P.W., Hayward, I.R., Heesterman, P.J.L., Heidbrink, W., Heikkinen, J., Hellesen, C., Hellsten, T., Hemming, O.N., Hender, T.C., Hennion, V., Hidalgo, C., Higashijima, S., Hill, J.W., Hill, K., Hill, M., Hillairet, J., Hillis, D., Hirai, T., Hitchin, M., Hobirk, J., Hogan, C., Hogben, C.H.A., Hogeweij, G.M.D., Hollingham, I.C., Holmström, K., Homfray, D.A., Honeyands, G., Hong, S.H., Hopf, C., Horn, B.A., Horton, A.R., Horton, L.D., Hotchin, S.P., Hough, M.R., Houlberg, W., Howell, D.F., Hron, M., Huber, A., Huddleston, T.M., Hudson, Z., Hughes, M., Hühnerbein, M., Hume, C.C., Hunt, A.J., Hunter, C.L., Hutchinson, T.S., Huygen, S., Huysmans, G., Hynönen, V., Ide, S., Igreja, R., Imbeaux, F., Ivings, E., Jachmich, S., Jackson, G., Jacquet, P., Jakubowska, K., Jakubowski, M., James, P.V., Jaspers, R.J.E., Jednorog, S., Jenkins, I., Jennison, M.A.C., Jeskins, C., Joffrin, E., Johnson, M.F., Johnson, R., Johnson, T., Jolovic, D., Jones, E.M., Jones, G., Jones, H.D., Jones, T.T.C., Jupén, C., Kachtchouk, I., Kaczmarczyk, J., Källne, J., Kalupin, D., Kálvin, S., Kamelander, G., Kamendje, R., Karttunen, S., Katramados, I., Kaufmann, M., Kaveney, G., Kaye, A.S., Kear, M.J., Keeling, D.L., Kelliher, D., Kidd, N.G., King, R.F., Kinna, D.J., Kiptily, V., Kirnev, G., Kirneva, N., Kirschner, A., Kiss, G., Kiviniemi, T., Klein, A., Knaup, M., Kneuper, K., Kneupner, H., Knight, P.J., Knipe, S.J., Kocan, M., Köchl, F., Kocsis, G., Konz, C., Koppitz, T., Korotkov, A., Koslowski, H.R., Kotov, V., Kovari, M.D., Kovarik, K., Kramer, G., Krasilnikov, A., Krasilnikov, V., Kreter, A., Krieger, K., Kritz, A., Krivchenkov, Y., Krychowiak, M., Krylov, S., Ksiazek, I., Kubic, M., Kuhn, S., Kühnlein, W., Kurki-Suonio, T., Kurowski, A., Kuteev, B., La Haye, R., Lachichi, A., Lam, N., Lang, P., Large, M.T., Lassiwe, I., Last, J.R., Lauro Taroni, L., Lawson, K.D., Laxaback, M., Layne, R.A., Lazzaro, E., Le Guern, F., LeBlanc, B., Leggate, H.J., Lehnen, M., Lengar, I., Lennholm, M., Lerche, E., Lescure, C.N., Li Puma, A., Liang, Y., Likonen, J., Linke, J., Linstead, S.A., Litaudon, X., Liu, Y., Liu, Y.Q., Llewellyn Smith, C., Loarer, T., Lobel, R.C., Lomas, P.J., Long, F.D., Lönnroth, J., Looker, D.J., Loughlin, M.J., Loving, A.B., Luce, T., Lucock, R.M.A., Lungu, A.M., Lungu, C.P., Macheta, P., Mackenzie, A.S., Macrae, M., Maddaluno, G., Maddison, G.P., Madsen, J., Maget, P., Maggi, C., Maier, H., Mailloux, J., Makowski, M., Manning, C.J., Mansfield, M., Manso, M.E., Mantica, P., Mantsinen, M., Maraschek, M., Marchetto, C., Marchitti, M.A., Marechal, J.L., Marinelli, M., Marinoni, A., Marinucci, M., Märki, J., Marocco, D., Marren, C.A., Martin, D.L., Martin, D., Martin, G., Martin, Y., Masaki, K., Maslov, M., Matilal, A., Mattei, M., Matthews, G.F., Maviglia, A., May, C.R., Mayer, M., Mayoral, M.L., Mazon, D., Mazzotta, C., Mazzucato, E., McCarthy, P., McClements, K.G., McCormick, K., McCullen, P.A., McCune, D., McDonald, D.C., Mcgregor, R., Mckivitt, J.P., Meakins, A., Medina, F., Meigs, A.G., Menard, M., Meneses, L., Menmuir, S., Merrigan, I.R., Mertens, Ph., Messiaen, A., Meyer, H., Miller, A.G., Mills, S.F., Milnes, J.J., Mindham, T., Mirizzi, F., Mitteau, R., Mlynar, J., Mollard, P., Monakhov, I., Monier-Garbet, P., Mooney, R., Moradi, S., Moreau, D., Moreau, Ph., Moreira, L., Morgan, A., Morgan, P.D., Morlock, C., Morris, A.W., Mort, G.L., Mrozek, C., Mueck, A., Müller, H.W., Murakami, M., Murari, A., Mustata, I., Nabais, F., Nardon, E., Nardon, E., Nash, G., Naulin, V., Nave, M.F.F., Nazikian, R., Nedzelski, I., Negus, C.R., Neilson, J.D., Neto, A., Neu, R., Neubauer, O., Newbert, G.J., Newman, M., Nicholls, K.J., Nicolai, A., Nicolas, L., Nieckchen, P., Nielsen, A.H., Nielsen, S.K., Nightingale, M.P.S., Noble, C., Nora, M., Nordman, H., Norman, M., Norris, C., Noterdaeme, J.-M., Nowak, S., Nunes, I., Ognissanto, F., O'Gorman, T., Oleynikov, A., O'Mullane, M., Ongena, J., Orsitto, F., Oswuigwe, O.I., Ottaviani, M., Oyama, N., Pacella, D., Paget, K., Pamela, J., Paméla, J., Panek, R., Pangione, L., Panin, A., Panis, Th., Pankin, A., Pantea, A., Parail, V., Parisot, Th., Parkin, A., Parsloe, A., Parsons, B.T., Pasqualotto, R., Pastor, P., Paterson, R., Peach, D., Pearce, R.J.H., Pearson, B.J., Pearson, I.J., Pedrick, L.C., Pedrosa, M.A., Pegourie, B., Pereira, R., Perelli Cippo, E., Pereverzev, G., Perevezentsev, A., Perez Von Thun, C., Perez Von Thun, Ch., Pericoli-Ridolfini, V., Perona, A., Perrot, Y., Peruzzo, S., Petravich, G., Petrizzi, L., Petrov, V., Petrzilka, V., Phillips, V., Piazza, G., Piccolo, F., Pietropaolo, A., Pillon, M., Pinches, S.D., Pinna, T., Pintsuk, G., Pironti, A., Pitts, R., Plyusnin, V., Pomaro, N., Pompilian, O., Poncet, L., Pool, P.J., Popovichev, S., Porcelli, F., Porfiri, M.T., Portafaix, C., Pospieszczyk, A., Prestopino, G., Prior, P., Prokopowicz, R., Proverbio, I., Pugno, R., Puiatti, M.E., Purahoo, K., Pustovitov, V., Pütterich, Th., Püttmann-Kneupner, D., Quercia, A., Rachlew, E., Rainford, M.S.J., Ramogida, G., Rantamäki, K., Rapp, J., Rasmussen, J.J., Rattá, G., Ravera, G., Reich, M., Reichle, R., Reiss, R., Reiter, D., Rendell, D., Reux, C., Ribeiro, T.T., Riccardo, V., Rimini, F.G., Riva, M., Roberts, J.E.C., Robins, R.J., Robinson, D.S., Robinson, S.A., Robson, D.W., Roche, H., Rödig, M., Rohde, V., Rolfe, A., Romanelli, F., Romanelli, M., Romano, A., Romero, J., Ronchi, E., Rosanvallon, S., Roux, Ch., Rowe, S., Rubel, M., Ruchko, L., Ruset, C., Russell, M., Ruth, A., Ryc, L., Rydzy, A., Ryter, F., Rzadkiewicz, J., Saarelma, S., Sabathier, F., Sabot, R., Sadakov, S., Sagar, P., Saibene, G., Saille, A., Saint-Laurent, F., Tsalas, M., Salmi, A., Salomaa, R., Salzedas, F., Samm, U., Sanders, S.G., Sanders, S., Sandford, G., Sandland, K., Sandquist, P., Sands, D.E.G., Santala, M.I.K., Sartori, F., Sartori, R., Sauter, O., Savelyev, A., Savtchkov, A., Scales, S.C., Scarabosio, A., Schaefer, N., Schlatter, Ch., Schmidt, V., Schneider, M., Scholz, M., Schöpf, K., Schweer, B., Schweinzer, J., Seki, M., Semeraro, L., Semerok, A., Sergienko, G., Serra, F., Sertoli, M., Shannon, M.M.J., Sharapov, S.E., Shaw, S.R., Shevelev, A., Sievering, R., Silva, C.A., Simmons, P.A., Simonetto, A., Simpson, D., Sipila, S., Sips, A.C.C., Sirinelli, A., Sjöstrand, H., Skopintsev, D., Smith, P.G., Snipes, J., Snoj, L., Snyder, S., Soare, S., Solano, E.R., Sonato, P., Sopplesa, A., Sousa, J., Sowden, C.B.C., Sozzi, C., Spelzini, T., Spence, J., Spineanu, F., Spuig, P., Stäbler, A., Stagg, R.D., Stamp, M.F., Stancalie, V., Stangeby, P., Starkey, D.E., Stead, M.J., Stephen, A.V., Stevens, A.L., Stober, J., Stokes, R.B., Stork, D., Stoyanov, D., Strachan, J., Strand, P., Strintzi, D., Studholme, W., Subba, F., Summers, H.P., Sundelin, P., Surdu-Bob, C., Surrey, E., Sutton, D.J., Svensson, J., Swain, D., Syme, B.D., Symonds, I.D., Szepesi, T., Szydlowski, A., Tabares, F., Takenaga, H., Tala, T., Talbot, A.R., Taliercio, C., Tame, C., Tardini, G., Tardocchi, M., Telesca, G., Terrington, A.O., Testa, D., Theis, J.M., Thomas, J.D., Thomas, P.D., Thomas, P.R., Hompson, V.K., Thyagaraja, A., Tigwell, P.A., Tiseanu, I., Todd, J.M., Todd, T.N., Tokar, M.Z., Trabuc, P., Travere, J.M., Treutterer, W., Trkov, A., Tsalas, M., Tsige-Tamirat, H., Tsitrone, E., Tskhakaya, D., Tudisco, O., Tugarinov, S., Turner, M.M., Turri, G., Tyrrell, S.G.J., Umeda, N., Unterberg, B., Urano, H., Urquhart, A.J., Uytdenhoven, I., Vadgama, A.P., Vagliasindi, G., Valisa, M., Valovic, M., Van Eester, D., Van Milligen, B., Van Rooij, G.J., Varandas, C.A.F., Vartanian, S., Vega, J., Verger, J.M., Verona, C., Versloot, Th., Vervier, M., Villari, S., Villedieux, E., Villone, F., Vince, J.E., Vine, G.J., Vitale, E., Vlad, M., Voitsekhovitch, I., Vrancken, M., Vulliez, K., Walden, A.D., Waldon, C.W.F., Walker, M., Walsh, M.J., Waterhouse, J., Watkins, M.L., Watson, M.J., Way, M.W., Webb, C.R., Weiland, J., Weisen, H., Weiszflog, M., Wenninger, R., West, A.T., Weulersse, J.M., Weyssow, B., Wheatley, M.R., Whiteford, A.D., Whitehead, A.M., Whitehurst, A.G., Widdowson, A.M., Wieggers, R.C., Wiesen, S., Wilson, A., Wilson, D.J., Wilson, D., Wilson, H.R., Wischmeier, M., Witts, D.M., Wolf, R.C., Wright, G.M., Yavorskij, V., Yorkshades, J., Young, C., Young, D., Young, I.D., Yuhong, X., Zabeo, L., Zabolotsky, A., Zagorski, R., Zakharov, L., Zanino, R., Zaroschi, V., Zastrow, K.D., Zefran, B., Zeidner, W., Zerbini, M., Zhu, Y., Zimmermann, O., Zoita, V., Zoletnik, S., Zwingman, W.","Overview of JET results",2009,"Nuclear Fusion","49","10", 104006,"","",,24,10.1088/0029-5515/49/10/104006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649460157&doi=10.1088%2f0029-5515%2f49%2f10%2f104006&partnerID=40&md5=b5a73999d5121a7f9b303e2b5ffc48e9",Article,Scopus,2-s2.0-67649460157
"Coelho, R., Alves, D., Silva, C.","Time scale analysis of ISTTOK probe data",2008,"AIP Conference Proceedings","996",,,"207","212",,,10.1063/1.2917012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893515264&doi=10.1063%2f1.2917012&partnerID=40&md5=9d56babedc0ee96164de2d25cc5a6224",Conference Paper,Scopus,2-s2.0-84893515264
"Silva, C., Figueiredo, H., Fernandes, H., Duarte, P., Van Oost, G., Melnikov, A., Gutierrez-Tapia, C.","Structure of the ISTTOK edge plasma fluctuations",2008,"35th EPS Conference on Plasma Physics 2008, EPS 2008 - Europhysics Conference Abstracts","32","1",,"269","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873044121&partnerID=40&md5=8d879beec7b2594fd2c8a9da2db4c33d",Conference Paper,Scopus,2-s2.0-84873044121
"Ionita, C., Schrittwieser, R., Silva, C., Balan, P., Figueiredo, H., Naulin, V., Juul Rasmussen, J.","Turbulence measurements with cold and emissive probes in ISTTOK",2008,"35th EPS Conference on Plasma Physics 2008, EPS 2008 - Europhysics Conference Abstracts","32","2",,"826","829",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873049493&partnerID=40&md5=cee8fbdf893e8ae1b1364dfc2a35ba6c",Conference Paper,Scopus,2-s2.0-84873049493
"Pedrosa, M.A., Silva, C., Hidalgo, C., Carralero, D., Carreras, B.A., Orozco, R.O.","Long-distance correlations of fluctuations and sheared flows during transitions to improved confinement regimes in the TJ-II stellarator",2008,"35th EPS Conference on Plasma Physics 2008, EPS 2008 - Europhysics Conference Abstracts","32","1",,"141","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873053719&partnerID=40&md5=29ede3b53793bec966eba587da3952f6",Conference Paper,Scopus,2-s2.0-84873053719
"Silva, C., Hidalgo, C., Figueiredo, H., Duarte, P., Fernandes, H., Nedzelskiy, I., Pedrosa, M.A.","Experimental evidence of coupling between local turbulent transport and large scale fluctuations in the ISTTOK edge plasma",2008,"Physics of Plasmas","15","12", 120703,"","",,13,10.1063/1.3042221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149232843&doi=10.1063%2f1.3042221&partnerID=40&md5=5f459ba079f3de20464c45302db63435",Article,Scopus,2-s2.0-58149232843
"Valcárcel, D.F., Carvalho, I.S., Carvalho, B.B., Fernandes, H., Silva, C., Duarte, P., Duarte, A., Carvalho, P.J., Pereira, T.","Validation of Isttok plasma position controller",2008,"AIP Conference Proceedings","996",,,"291","296",,,10.1063/1.2917026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893440485&doi=10.1063%2f1.2917026&partnerID=40&md5=06546f91d65785973a5ebe9b108377c5",Conference Paper,Scopus,2-s2.0-84893440485
"Livramento, V., Correia, J.B., Nunes, D., Carvalho, P.A., Fernandes, H., Silva, C., Hanada, K., Shohoji, N., Osawa, E.","Novel approach to plasma facing materials in nuclear fusion reactors",2008,"AIP Conference Proceedings","996",,,"166","171",,3,10.1063/1.2917006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052925935&doi=10.1063%2f1.2917006&partnerID=40&md5=b4eece8c95756f5fc4547e726011ea98",Conference Paper,Scopus,2-s2.0-80052925935
"Carvalho, P.J., Thomsen, H., Gori, S., Toussaint, U.V., Weller, A., Coelho, R., Neto, A., Pereira, T., Silva, C., Fernandes, H.","Fast tomographic methods for the Tokamak Isttok",2008,"AIP Conference Proceedings","996",,,"199","206",,4,10.1063/1.2917011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893498725&doi=10.1063%2f1.2917011&partnerID=40&md5=9fb2c2dcb7d94f8c3768a3ac133a1660",Conference Paper,Scopus,2-s2.0-84893498725
"Plyusnin, V.V., Jakubowski, L., Zebrowski, J., Fernandes, H., Silva, C., Duarte, P., Malinowski, K., Rabinski, M., Sadowski, M.J.","Detection of runaway electrons using Cherenkov-type detector s in the ISTTOK Tokamak",2008,"35th EPS Conference on Plasma Physics 2008, EPS 2008 - Europhysics Conference Abstracts","32","3",,"2050","2053",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873029936&partnerID=40&md5=165024c1167833268720bfded73106e7",Conference Paper,Scopus,2-s2.0-84873029936
"Nedzelskiy, I.S., Malaquias, A., Tashchev, Y.I., Silva, C., Figueiredo, H., Gonçalves, B., Fernandes, H., Varandas, C.A.F.","Development of a multichannel timeaofaflight technique for plasma potential profile measurements by heavy ion beam diagnostic on the Tokamak Isttok",2008,"AIP Conference Proceedings","996",,,"185","191",,,10.1063/1.2917009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893494566&doi=10.1063%2f1.2917009&partnerID=40&md5=b4bf8cacfabcbc543eafb4d696d9e6e2",Conference Paper,Scopus,2-s2.0-84893494566
"Van Oost, G., Gomes, R.B., Gryaznevich, M., Fernandes, H., Silva, C., Malaquias, A., Czarnecka, A., Dreval, M., Duarte, P., Figueiredo, H., Gutierrez-Tapia, C., Korshid, P., Melnikov, A.","Overview of results from the IAEA-CRP 3rd International Joint Experiment on the tokamak ISTTOK",2008,"35th EPS Conference on Plasma Physics 2008, EPS 2008 - Europhysics Conference Abstracts","32","2",,"874","877",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873024141&partnerID=40&md5=f3c77d950dcb734eb2c0cc5b75d6acee",Conference Paper,Scopus,2-s2.0-84873024141
"Gomes, R.B., Fernandes, H., Silva, C., Sarakovskis, A., Pereira, T., Figueiredo, J., Carvalho, B., Soares, A., Duarte, P., Varandas, C., Lielausis, O., Klyukin, A., Platacis, E., Tale, I.","Interaction of a liquid gallium jet with Isttok edge plasmas",2008,"AIP Conference Proceedings","996",,,"151","158",,,10.1063/1.2917004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893506909&doi=10.1063%2f1.2917004&partnerID=40&md5=043372d4fcc13792a370dcb71c9041f2",Conference Paper,Scopus,2-s2.0-84893506909
"Silva, C., Fernandes, H., Varandas, C.A.F., Alves, D., Balan, P., Carvalho, B.B., Carvalho, I., Carvalho, P., Carvalho, P.A., Coelho, R., Correia, J.B., Duarte, A., Duarte, P., Ferreira, J., Figueiredo, H., Figueiredo, J., Fortunato, J., Galváo, R., Gomes, R., Gonçalves, B., Hidalgo, C., Ionita, C., Lielausis, O., Livramento, V., Lunt, T., Klyukin, A., Nedzelskij, I., Neto, A., Pereira, T., Platacis, E., Plyusnin, V., Schrittwieser, R., Sharakovski, A., Tale, I., Valcárcel, D.","Overview of recent Isttok results",2008,"AIP Conference Proceedings","996",,,"3","13",,,10.1063/1.2917029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893443442&doi=10.1063%2f1.2917029&partnerID=40&md5=e2362681f8e77a1e7031dbf532b9b689",Conference Paper,Scopus,2-s2.0-84893443442
"Nedzelskiy, I.S., Coelho, R., Alves, D., Silva, C., Fernandes, H.","Observation of plasma density fluctuations by a heavy ion beam probe diagnostic with multiple cell array detector on the tokamak ISTTOK",2008,"Review of Scientific Instruments","79","10", 10F319,"","",,2,10.1063/1.2955852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349137065&doi=10.1063%2f1.2955852&partnerID=40&md5=dc5cf947b58f4c30a7e7ccf2566de28d",Conference Paper,Scopus,2-s2.0-55349137065
"Marques, T.G., Gouveia, A., Pereira, T., Fortunato, J., Carvalho, B.B., Sousa, J., Silva, C., Fernandes, H.","Real-time digital heterodyne interferometer for high resolution plasma density measurements at ISTTOK",2008,"Review of Scientific Instruments","79","10", 10E711,"","",,,10.1063/1.2956875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349088230&doi=10.1063%2f1.2956875&partnerID=40&md5=f4bcd414e92c7f1fc48e82cd33404672",Conference Paper,Scopus,2-s2.0-55349088230
"Plyusnin, V.V., Jakubowski, L., Zebrowski, J., Fernandes, H., Silva, C., Malinowski, K., Duarte, P., Rabinski, M., Sadowski, M.J.","Use of Cherenkov-type detectors for measurements of runaway electrons in the ISTTOK tokamak",2008,"Review of Scientific Instruments","79","10", 10F505,"","",,12,10.1063/1.2956960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349105167&doi=10.1063%2f1.2956960&partnerID=40&md5=0c8cda6abd4bb792360a94fb1540ae29",Conference Paper,Scopus,2-s2.0-55349105167
"Daniel, C., Makereel, F., Herz, L.M., Hoeben, F.J.M., Jonkheijm, P., Schenning, A.P.H.J., Meijer, E.W., Silva, C.","Mesoscopic order and the dimensionality of long-range resonance energy transfer in supramolecular semiconductors",2008,"Journal of Chemical Physics","129","10", 104701,"","",,10,10.1063/1.2969077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649221497&doi=10.1063%2f1.2969077&partnerID=40&md5=b46635f5483ef47250c693f9c9e72cf4",Article,Scopus,2-s2.0-51649221497
"Petrozza, A., Brovelli, S., Michels, J.J., Anderson, H.L., Friend, R.H., Silva, C., Cacialli, F.","Control of rapid formation of interchain excited states in sugar-threaded supramolecular wires",2008,"Advanced Materials","20","17",,"3218","3223",,39,10.1002/adma.200800007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949121744&doi=10.1002%2fadma.200800007&partnerID=40&md5=74a8cbcc3afea5642bfa17e9ededa328",Article,Scopus,2-s2.0-54949121744
"Gomes, R.B., Fernandes, H., Silva, C., Figueiredo, A.C.A.","Fast camera images of surviving gallium droplets during plasma-liquid gallium jet interaction experiments in ISTTOK",2008,"IEEE Transactions on Plasma Science","36","4 PART 1",,"1086","1087",,1,10.1109/TPS.2008.924491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249120252&doi=10.1109%2fTPS.2008.924491&partnerID=40&md5=dc914001fca557ceadfd6c3eb4e201e2",Article,Scopus,2-s2.0-50249120252
"Carvalho, P.J., Coelho, R., Pereira, T., Duarte, P., Silva, C., Neto, A., Valcárcel, D.F., Figueiredo, A.C.A., Fernandes, H.","Tomographic visualization for plasma position control in ISTTOK",2008,"IEEE Transactions on Plasma Science","36","4 PART 1",,"1102","1103",,2,10.1109/TPS.2004.924565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249156583&doi=10.1109%2fTPS.2004.924565&partnerID=40&md5=182091858b2cb26828c1135703281d81",Article,Scopus,2-s2.0-50249156583
