Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murayama, H.","A model of direct gauge mediation of supersymmetry breaking",1997,"Physical Review Letters","79","1",,"18","21",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002628958&partnerID=40&md5=b6cc01472b02b6a5d3ac9f18f0f7db3c",Article,Scopus,2-s2.0-0002628958
"Arkani-Hamed, N., Murayama, H.","Can the supersymmetric flavor problem be solved by decoupling?",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","11",,"R6733","R6737",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001564554&partnerID=40&md5=b755bd9f473aa07da9a6d9d8e3c73a9e",Article,Scopus,2-s2.0-0001564554
"De Gouvêa, A., Moroi, T., Murayama, H.","Cosmology of supersymmetric models with low-energy gauge mediation",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","2",,"1281","1299",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642365446&partnerID=40&md5=1a96dfaf618f23bd70856388eceedcd4",Article,Scopus,2-s2.0-0642365446
"De Gouvêa, A., Murayama, H.","Excluding light gluinos from Z decays",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","400","1-2",,"117","123",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039978701&partnerID=40&md5=6ce147d05767c01eaa984aaaedd5eb64",Article,Scopus,2-s2.0-0039978701
"Hisano, J., Kiyoura, S., Murayama, H.","Upper bound on Rb in two Higgs doublet model from lepton universality",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","399","1-2",,"156","162",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002152408&partnerID=40&md5=dedb931c0443ff44db1daa9b1ae2d8b0",Article,Scopus,2-s2.0-0002152408
"Carone, C.D., Murayama, H.","TeV right-handed neutrinos and the flavor-symmetry-improved seesaw mechanism",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","392","3-4",,"403","412",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039978141&partnerID=40&md5=f9402ef595643246b9db3af4b3a19bdd",Article,Scopus,2-s2.0-0039978141
"Murayama, H.","Supersymmetric Flavor Problem",1996,"Progress of Theoretical Physics Supplement",,"123",,"349","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030495626&partnerID=40&md5=8b40e17e2ae364e10a383702122e7b31",Article,Scopus,2-s2.0-0030495626
"Murayama, H., Peskin, M.E.","Physics opportunities of e+e- linear colliders",1996,"Annual Review of Nuclear and Particle Science","46","1",,"533","608",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300596&partnerID=40&md5=0596ce53115aa205494f94a4b233739b",Article,Scopus,2-s2.0-0030300596
"Arkani-Hamed, N., Carone, C.D., Hall, L.J., Murayama, H.","Supersymmetric framework for a dynamical fermion mass hierarchy",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","11",,"7032","7050",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000701012&partnerID=40&md5=24b5f594886d2b0488249b895b1d342b",Article,Scopus,2-s2.0-0000701012
"Feng, J.L., Murayama, H., Wells, J.D.","Extracting R<inf>b</inf>, and R<inf>c</inf> without flavor tagging",1996,"Physical Review Letters","76","18",,"3259","3262",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042971870&partnerID=40&md5=48ff795de7b7759b2c895434ef29ad8c",Article,Scopus,2-s2.0-3042971870
"Carone, C.D., Hall, L.J., Murayama, H.","Supersymmetric theory of flavor and R parity",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","3",,"2328","2339",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761136&partnerID=40&md5=b245b6ef05b776740d60005362a015b4",Article,Scopus,2-s2.0-0000761136
"Carone, C.D., Hall, L.J., Murayama, H.","(S<inf>3</inf>)3 flavor symmetry and p→K0e+",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","11",,"6282","6291",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000548306&partnerID=40&md5=365de1775d7a3a82482f0ccb96efcf86",Article,Scopus,2-s2.0-0000548306
"Murayama, H., Olechowski, M., Pokorski, S.","Viable t-b-τ Yukawa unification in SUSY SO(10)",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","371","1-2",,"57","64",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042629727&partnerID=40&md5=f998e1fea398126d92aa20444ad60b88",Article,Scopus,2-s2.0-0042629727
"Carone, C.D., Murayama, H.","Phenomenology of minimal SU(5) unification with dynamical supersymmetry breaking",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","3",,"1658","1664",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001297113&partnerID=40&md5=5ce99409d3e42a0483ca11d9b25dd79c",Article,Scopus,2-s2.0-0001297113
"Murayama, H.","Studying non-calculable models of dynamical supersymmetry breaking",1995,"Physics Letters B","355","1-2",,"187","192",,63,10.1016/0370-2693(95)00744-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001047149&doi=10.1016%2f0370-2693%2895%2900744-6&partnerID=40&md5=6a9c95e9546896bc4174ea63402c909d",Article,Scopus,2-s2.0-0001047149
"Gaillard, M.K., Murayama, H., Olive, K.A.","Preserving flat directions during inflation",1995,"Physics Letters B","355","1-2",,"71","77",,141,10.1016/0370-2693(95)00773-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001772628&doi=10.1016%2f0370-2693%2895%2900773-E&partnerID=40&md5=e52444c9235bcda8ea8e219e4089900f",Article,Scopus,2-s2.0-0001772628
"Hall, L.J., Murayama, H.","Geometric model of the generations",1995,"Physical Review Letters","75","22",,"3985","3988",,142,10.1103/PhysRevLett.75.3985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001257879&doi=10.1103%2fPhysRevLett.75.3985&partnerID=40&md5=d3ed0928f3dc48a312696b4251ceaaeb",Article,Scopus,2-s2.0-0001257879
"Carone, C.D., Murayama, H.","Realistic models with a light U(1) gauge boson coupled to baryon number",1995,"Physical Review D","52","1",,"484","493",,70,10.1103/PhysRevD.52.484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044465849&doi=10.1103%2fPhysRevD.52.484&partnerID=40&md5=d03fff85552be5265a6e93808f7916c7",Article,Scopus,2-s2.0-25044465849
"Carone, C.D., Murayama, H.","Possible light U(1) gauge boson coupled to baryon number",1995,"Physical Review Letters","74","16",,"3122","3125",,70,10.1103/PhysRevLett.74.3122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000054470&doi=10.1103%2fPhysRevLett.74.3122&partnerID=40&md5=56bc601c917084d7373accc8b46ee2b7",Article,Scopus,2-s2.0-0000054470
"Carone, C.D., Murayama, H.","Third-family flavor physics in an SU(3)3×SU(2)L×U(1)Y model",1995,"Physical Review D","52","7",,"4159","4168",,14,10.1103/PhysRevD.52.4159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010929447&doi=10.1103%2fPhysRevD.52.4159&partnerID=40&md5=7c7457b44c01577a01912113784707f0",Article,Scopus,2-s2.0-0010929447
"Kawamura, Y., Murayama, H., Yamaguchi, M.","Low-energy effective Lagrangian in unified theories with nonuniversal supersymmetry-breaking terms",1995,"Physical Review D","51","3",,"1337","1352",,195,10.1103/PhysRevD.51.1337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000319020&doi=10.1103%2fPhysRevD.51.1337&partnerID=40&md5=db75c744f287295d40d17236d35ff5af",Article,Scopus,2-s2.0-0000319020
"Luty, M.A., March-Russell, J., Murayama, H.","New symmetries of supersymmetric effective Lagrangians",1995,"Physical Review D","52","2",,"1190","1203",,3,10.1103/PhysRevD.52.1190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042400057&doi=10.1103%2fPhysRevD.52.1190&partnerID=40&md5=81a46da97660656c19fb3cabe13f364d",Article,Scopus,2-s2.0-0042400057
"Feng, J.L., Peskin, M.E., Murayama, H., Tata, X.","Testing supersymmetry at the next linear collider",1995,"Physical Review D","52","3",,"1418","1432",,109,10.1103/PhysRevD.52.1418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000786831&doi=10.1103%2fPhysRevD.52.1418&partnerID=40&md5=3ed1dd24b7a740e9be096c47cbda5e2d",Article,Scopus,2-s2.0-0000786831
"Tsukamoto, T., Fujii, K., Murayama, H., Yamaguchi, M., Okada, Y.","Precision study of supersymmetry at future linear e+e- colliders",1995,"Physical Review D","51","7",,"3153","3171",,132,10.1103/PhysRevD.51.3153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001437174&doi=10.1103%2fPhysRevD.51.3153&partnerID=40&md5=25caaf66a946592043ef2878b1e063bb",Article,Scopus,2-s2.0-0001437174
"Montanet, L., Gieselmann, K., Barnett, R.M., Groom, D.E., Trippe, T.G., Wohl, C.G., Armstrong, B., Wagman, G.S., Murayama, H., Stone, J., Hernandez, J.J., Porter, F.C., Morrison, R.J., Manohar, A., Aguilar-Benitez, M., Caso, C., Lantero, P., Crawford, R.L., Roos, M., Törnqvist, N.A., Hayes, K.G., Höhler, G., Kawabata, S., Manley, D.M., Olive, K., Shrock, R.E., Eidelman, S., Schindler, R.H., Gurtu, A., Hikasa, K., Conforto, G., Workman, R.L., Grab, C.","Review of particle properties",1994,"Physical Review D","50","3",,"1173","1814",,1852,10.1103/PhysRevD.50.1173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544460978&doi=10.1103%2fPhysRevD.50.1173&partnerID=40&md5=3756959601fe01b164b3f616fb6c29c2",Article,Scopus,2-s2.0-25544460978
"Fukuda, J., Yagishita, S., Yamaoka, K., Hanihara, T., Kushida, K., Murayama, H.","Creatine kinase isoenzyme BB increased in serum and tumor tissue of patients with giant cell tumor of bone",1994,"Clinical Chemistry","40","11 I",,"2064","2065",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028073961&partnerID=40&md5=6bff26085c4f6e5c49bbc1cee43a2802",Article,Scopus,2-s2.0-0028073961
"Ukita, T., Ishikawa, K., Takezoe, H., Fukuda, A., Murayama, H., Muta, K.-i.","Unusual crystal orientation and its control in 4-(N, N-dimethylamino)-3-acetamidonitrobenzene (DAN) in glass capillary",1994,"Journal of Crystal Growth","143","1-2",,"66","70",,2,10.1016/0022-0248(94)90368-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516469&doi=10.1016%2f0022-0248%2894%2990368-9&partnerID=40&md5=4642e3b2dae7c2fd65eb064fec975760",Article,Scopus,2-s2.0-0028516469
"Murayama, H., Kaplan, D.B.","Family symmetries and proton decay",1994,"Physics Letters B","336","2",,"221","228",,41,10.1016/0370-2693(94)90242-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000989835&doi=10.1016%2f0370-2693%2894%2990242-9&partnerID=40&md5=46b7d764cc41d186b98794f10ab35276",Article,Scopus,2-s2.0-0000989835
"Brignole, A., Murayama, H., Rattazzi, R.","Upper bound on hot dark matter density from SO(10) Yukawa unification",1994,"Physics Letters B","335","3-4",,"345","354",,54,10.1016/0370-2693(94)90362-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244039594&doi=10.1016%2f0370-2693%2894%2990362-X&partnerID=40&md5=62cc6d2b9127c4b3e49d37815c7f6b18",Article,Scopus,2-s2.0-4244039594
"Davidson, S., Murayama, H., Olive, K.A.","On preserving a B + L asymmetry produced in the early universe",1994,"Physics Letters B","328","3-4",,"354","359",,14,10.1016/0370-2693(94)91490-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001186430&doi=10.1016%2f0370-2693%2894%2991490-7&partnerID=40&md5=564e4c0b4f5fedeca18a155d52f4b32c",Article,Scopus,2-s2.0-0001186430
"Kawamura, Y., Murayama, H., Yamaguchi, M.","Probing the symmetry-breaking pattern using sfermion masses",1994,"Physics Letters B","324","1",,"52","58",,90,10.1016/0370-2693(94)00107-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003116746&doi=10.1016%2f0370-2693%2894%2900107-3&partnerID=40&md5=36ca6a6c0f3b51e4e5d656ed9b59f8af",Article,Scopus,2-s2.0-0003116746
"Murayama, H., Yanagida, T.","Leptogenesis in supersymmetric standard model with right-handed neutrino",1994,"Physics Letters B","322","4",,"349","354",,135,10.1016/0370-2693(94)91164-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001119940&doi=10.1016%2f0370-2693%2894%2991164-9&partnerID=40&md5=e196345c0ef6f184618845b7824e1520",Article,Scopus,2-s2.0-0001119940
"Murayama, H., Yanagida, T., Yokoyama, J.","Chaotic sneutrino inflation and baryogenesis in supergravity",1994,"Nuclear Physics B (Proceedings Supplements)","37","1",,"137","145",,2,10.1016/0920-5632(94)90743-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844523755&doi=10.1016%2f0920-5632%2894%2990743-9&partnerID=40&md5=49188f53302a96aa893a6f851ebc2c5b",Article,Scopus,2-s2.0-21844523755
"Fukugita, M., Murayama, H., Yamaguchi, M., Yanagida, T.","Light scalar top squark in the minimal supersymmetric grand unified theory",1994,"Physical Review Letters","72","19",,"3009","3012",,8,10.1103/PhysRevLett.72.3009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244179378&doi=10.1103%2fPhysRevLett.72.3009&partnerID=40&md5=fadcacd793c374a467a5900dc5a1a858",Article,Scopus,2-s2.0-4244179378
"Hisano, J., Murayama, H., Goto, T.","Threshold correction on gaugino masses at grand-unification scale",1994,"Physical Review D","49","3",,"1446","1453",,32,10.1103/PhysRevD.49.1446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344450766&doi=10.1103%2fPhysRevD.49.1446&partnerID=40&md5=5500969448a0163354207029c118c5ee",Article,Scopus,2-s2.0-23344450766
"Murayama, H., Suzuki, H., Yanagida, T., Yokoyama, J.","Chaotic inflation and baryogenesis in supergravity",1994,"Physical Review D","50","4",,"R2356","R2360",,155,10.1103/PhysRevD.50.R2356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749553019&doi=10.1103%2fPhysRevD.50.R2356&partnerID=40&md5=8598c35190bca1d6970b7852ead39286",Article,Scopus,2-s2.0-33749553019
"Hisano, J., Murayama, H., Yanagida, T.","Doublet-triplet splitting in a supersymmetric SO(10) model without fine-tuning",1994,"Physical Review D","49","9",,"4966","4969",,33,10.1103/PhysRevD.49.4966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001596217&doi=10.1103%2fPhysRevD.49.4966&partnerID=40&md5=f8d83ee26d8aab77ab78f27e18537567",Article,Scopus,2-s2.0-0001596217
"Murayama, H., Muta, K.-I., Matsuura, H., Ukita, T., Takezoe, H., Fukuda, A.","Control Of Crystal Orientation In An Organic-Crystal-Cored Fibre",1993,"Journal of Physics D: Applied Physics","26","8",,"B248","B251",,3,10.1088/0022-3727/26/8B/044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642619&doi=10.1088%2f0022-3727%2f26%2f8B%2f044&partnerID=40&md5=21ef73b5f76adf42bd00aad901573717",Article,Scopus,2-s2.0-0027642619
"Hisano, J., Murayama, H., Yanagida, T.","Nucleon decay in the minimal supersymmetric SU(5) grand unification",1993,"Nuclear Physics, Section B","402","1-2",,"46","84",,285,10.1016/0550-3213(93)90636-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002528568&doi=10.1016%2f0550-3213%2893%2990636-4&partnerID=40&md5=2a8bb12b72290ad7ede1edc3f6044dca",Article,Scopus,2-s2.0-0002528568
"Moroi, T., Murayama, H., Yamaguchi, M.","Cosmological constraints on the light stable gravitino",1993,"Physics Letters B","303","3-4",,"289","294",,396,10.1016/0370-2693(93)91434-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001548994&doi=10.1016%2f0370-2693%2893%2991434-O&partnerID=40&md5=cb156dc691280ca9f744bdb72609f027",Article,Scopus,2-s2.0-0001548994
"Murayama, H., Sumino, Y.","Axial-vector-coupling contribution to toponium resonances",1993,"Physical Review D","47","1",,"82","92",,27,10.1103/PhysRevD.47.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002617611&doi=10.1103%2fPhysRevD.47.82&partnerID=40&md5=0439a43569d035d8f37ef13aed75e5ef",Article,Scopus,2-s2.0-0002617611
"Todori, K., Mori, Y., Murayama, H., Muta, K.-I.","Determination of organic crystal orientation in glass capillaries by microscopic raman spectroscopy",1993,"Japanese Journal of Applied Physics","32","12 R",,"5570","5575",,1,10.1143/JJAP.32.5570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872283&doi=10.1143%2fJJAP.32.5570&partnerID=40&md5=612a1bf2ad4aa309979134f3911580cc",Article,Scopus,2-s2.0-0027872283
"Murayama, H., Suzuki, H., Yanagida, T., Yokoyama, J.","Chaotic inflation and baryogenesis by right-handed sneutrinos",1993,"Physical Review Letters","70","13",,"1912","1915",,197,10.1103/PhysRevLett.70.1912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000755897&doi=10.1103%2fPhysRevLett.70.1912&partnerID=40&md5=4c98bd024378b3f9955c821a5ae9e45b",Article,Scopus,2-s2.0-0000755897
"Moroi, T., Murayama, H., Yanagida, T.","Weinberg angle without grand unification",1993,"Physical Review D","48","7",,"R2995","R2997",,19,10.1103/PhysRevD.48.R2995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000349527&doi=10.1103%2fPhysRevD.48.R2995&partnerID=40&md5=9a18aa87215f273cbe83c5143234303f",Article,Scopus,2-s2.0-0000349527
"Sumino, Y., Fujii, K., Hagiwara, K., Murayama, H., Ng, C.-K.","Top-quark pair production near threshold",1993,"Physical Review D","47","1",,"56","81",,61,10.1103/PhysRevD.47.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001900486&doi=10.1103%2fPhysRevD.47.56&partnerID=40&md5=123de7d0708a2e668a21f062f936704e",Article,Scopus,2-s2.0-0001900486
"Murayama, H., Suzuki, H., Yanagida, T.","Radiative breaking of Peccei-Quinn symmetry at the intermediate mass scale",1992,"Physics Letters B","291","4",,"418","425",,81,10.1016/0370-2693(92)91397-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040295689&doi=10.1016%2f0370-2693%2892%2991397-R&partnerID=40&md5=e3b7098fe27fd30676ecfe47ad5eceb6",Article,Scopus,2-s2.0-0040295689
"Hisano, J., Murayama, H., Yanagida, T.","Peccei-Quinn symmetry and suppression of nucleon-decay rates in SUSY-GUTs",1992,"Physics Letters B","291","3",,"263","267",,20,10.1016/0370-2693(92)91042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000672051&doi=10.1016%2f0370-2693%2892%2991042-8&partnerID=40&md5=1deb0b474826b845dd589b7fbf9245d3",Article,Scopus,2-s2.0-0000672051
"Fukugita, M., Murayama, H., Suehiro, K., Yanagida, T.","Solutions to the τ lifetime problem",1992,"Physics Letters B","283","1-2",,"142","144",,3,10.1016/0370-2693(92)91444-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744265111&doi=10.1016%2f0370-2693%2892%2991444-E&partnerID=40&md5=70bf8ce687d26b54f0eea2d14122546e",Article,Scopus,2-s2.0-13744265111
"Hisano, J., Murayama, H., Yanagida, T.","Probing the grand-unification-scale mass spectrum through precision measurements on the weak-scale parameters",1992,"Physical Review Letters","69","7",,"1014","1017",,88,10.1103/PhysRevLett.69.1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243999689&doi=10.1103%2fPhysRevLett.69.1014&partnerID=40&md5=fa2aeb061543d7372a01f438817889a7",Article,Scopus,2-s2.0-4243999689
"Murayama, H., Muta, K., Takezoe, H., Fukuda, A.","Control of organic-crystal orientation in glass capillary by modified bridgman-stockbarger method",1992,"Japanese Journal of Applied Physics","31","6",,"L710","L712",,3,10.1143/JJAP.31.L710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881096&doi=10.1143%2fJJAP.31.L710&partnerID=40&md5=e36a7af68944187ecb441da4d55c2067",Article,Scopus,2-s2.0-0026881096
"Hagiwara, K., Murayama, H., Watanabe, I.","Search for the Yukawa interaction in the process e+e- → ttZ at TeV linear colliders",1991,"Nuclear Physics, Section B","367","2",,"257","286",,45,10.1016/0550-3213(91)90017-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010930415&doi=10.1016%2f0550-3213%2891%2990017-R&partnerID=40&md5=662e483a9056201a1c6e3ef839a57eeb",Article,Scopus,2-s2.0-0010930415
"Kawakatsu, M., Yamada, T., Murayama, H., Naoki, Y.","Geographical distribution of Polycelis (Seidlia) auriculata in Japan",1991,"Hydrobiologia","227","1",,"355","363",,3,10.1007/BF00027623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026350974&doi=10.1007%2fBF00027623&partnerID=40&md5=ab81623a6cb2e8d0bc4384e78eecc35e",Article,Scopus,2-s2.0-0026350974
"Hagiwara, K., Iwasaki, H., Miyamoto, A., Murayama, H., Zeppenfeld, D.","Single weak boson production at TeV e+e- colliders",1991,"Nuclear Physics, Section B","365","3",,"544","596",,30,10.1016/0550-3213(91)90442-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000472970&doi=10.1016%2f0550-3213%2891%2990442-Z&partnerID=40&md5=ea4fd9f3b0b7ce3fa89ebe78eb6a48be",Article,Scopus,2-s2.0-0000472970
"Hagiwara, K., Murayama, H.","Supersymmetric contributions to Γ(Z → hadrons)",1990,"Physics Letters B","246","3-4",,"533","536",,17,10.1016/0370-2693(90)90644-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000082889&doi=10.1016%2f0370-2693%2890%2990644-L&partnerID=40&md5=67e7c3b4205ef809c6887a49dbf80721",Article,Scopus,2-s2.0-0000082889
"Kitazawa, Y., Murayama, H.","Topological phase transition of anyon systems",1990,"Nuclear Physics, Section B","338","3",,"777","793",,18,10.1016/0550-3213(90)90651-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544267987&doi=10.1016%2f0550-3213%2890%2990651-S&partnerID=40&md5=41f699b782f38a0b6e8d87f7ba045255",Article,Scopus,2-s2.0-13544267987
"Murayama, H.","Explicit quantization of the Chern-Simons action",1990,"Zeitschrift für Physik C Particles and Fields","48","1",,"79","88",,14,10.1007/BF01565608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040255513&doi=10.1007%2fBF01565608&partnerID=40&md5=80679a459ddb57f4e5d7507c9a99d1d4",Article,Scopus,2-s2.0-0040255513
"Hagiwara, K., Murayama, H.","Multiple weak-boson production via gluon fusion",1990,"Physical Review D","41","3",,"1001","1004",,9,10.1103/PhysRevD.41.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547609765&doi=10.1103%2fPhysRevD.41.1001&partnerID=40&md5=06b2edf4e3ad8c8dd0a15c24facad9af",Article,Scopus,2-s2.0-34547609765
"Kitazawa, Y., Murayama, H.","Exactness of anyon superconductivity and its finite-temperature behavior",1990,"Physical Review B","41","16",,"11101","11109",,29,10.1103/PhysRevB.41.11101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009085141&doi=10.1103%2fPhysRevB.41.11101&partnerID=40&md5=4c6a7af900f259279174585a86b8bda1",Article,Scopus,2-s2.0-0009085141
"Murayama, H.","Associativity in Wess-Zumino model and Kac-Moody algebra",1989,"Zeitschrift für Physik C Particles and Fields","42","3",,"397","408",,3,10.1007/BF01548445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249967280&doi=10.1007%2fBF01548445&partnerID=40&md5=75481b668613978f69d1cc52b18e9685",Article,Scopus,2-s2.0-34249967280
"Itatani, R., Namura, T., Kondo, J., Murayama, H.","EHB TYPE ION SOURCE (V).",1986,,,,,"135","138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022941680&partnerID=40&md5=20c64030a6d62dba2d7e04d620026d39",Conference Paper,Scopus,2-s2.0-0022941680
"Ogawa, Kiyoshi, Murayama, Hitoshi, Tsuji, Hiroshi, Ishikawa, Junzo, Takagi, Toshinori","PREPARATION OF TRANSPARENT CARBON FILMS BY C//2** minus ION BEAM DEPOSITION.",1986,,,,,"373","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022950730&partnerID=40&md5=d855a9a4be7a6f3ada9e1b28a6219e3d",Conference Paper,Scopus,2-s2.0-0022950730
"Ishikawa, Junzo, Yoshida, Masaru, Ogawa, Kiyoshi, Murayama, Hitoshi, Tsuji, Hiroshi, Takagi, Toshinori","FILM FORMATION EQUIPMENT WITH THE SIMULTANEOUS USE OF NEGATIVE- AND POSITIVE-ION BEAMS.",1986,,,,,"511","516",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022948719&partnerID=40&md5=6284b93a8d8e3c58cb2c6f727c8e5f24",Conference Paper,Scopus,2-s2.0-0022948719
"Imaizumi, Shin, Murayama, Hitoshi, Ishiyama, Jun-ichi, Senda, Yasuhisa","STEREOCHEMISTRY ON THE CATALYTIC HYDROGENATION OF 1-t-BUTYL-4-METHYLENECYCLOHEXANE OVER MODIFIED RANEY Ni, Co, AND Fe CATALYSTS.",1985,"Bulletin of the Chemical Society of Japan","58","3",,"1071","1072",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022027865&partnerID=40&md5=87ffc794b6ea0454f4959e556b4b1915",Article,Scopus,2-s2.0-0022027865
