Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matyjaszewski, K., Saldívar-Guerra, E., Advincula, R., Luna-Bárcenas, G., González-Núñez, R.","Macromolecular Symposia: Preface",2009,"Macromolecular Symposia","283-284","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349436152&partnerID=40&md5=fa6a0561b343c567832c41569e8ac52a",Editorial,Scopus,2-s2.0-70349436152
"Seeliger, F., Matyjaszewski, K.","Temperature effect on activation rate constants in ATRP: New mechanistic insights into the activation process",2009,"Macromolecules","42","16",,"6050","6055",,78,10.1021/ma9010507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949194076&doi=10.1021%2fma9010507&partnerID=40&md5=83a2183579166b680c3df0daeb774b9f",Article,Scopus,2-s2.0-68949194076
"Gao, H., Polanowski, P., Matyjaszewski, K.","Gelation in living copolymerization of monomer and divinyl cross-linker: Comparison of ATRP experiments with Monte Carlo simulations",2009,"Macromolecules","42","16",,"5925","5932",,55,10.1021/ma901005d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949171913&doi=10.1021%2fma901005d&partnerID=40&md5=76b674acd156d476c3aabc36b147fbb6",Article,Scopus,2-s2.0-68949171913
"Matyjaszewski, K.","Preface",2009,"ACS Symposium Series","1023",,,"XI","XII",,,10.1021/bk-2009-1023.pr001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905566376&doi=10.1021%2fbk-2009-1023.pr001&partnerID=40&md5=f6e6fdeeb53c9a4053597df56d5500c1",Editorial,Scopus,2-s2.0-84905566376
"Matyjaszewski, K.","Controlled radical polymerization: State of the art in 2008",2009,"ACS Symposium Series","1023",,,"3","13",,9,10.1021/bk-2009-1023.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892952144&doi=10.1021%2fbk-2009-1023.ch001&partnerID=40&md5=d0b03a4c89c7120e4ac8e82c5fcb67e2",Conference Paper,Scopus,2-s2.0-84892952144
"Matyjaszewski, K.","Preface",2009,"ACS Symposium Series","1024",,,"xi","xii",,,10.1021/bk-2009-1024.pr001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905591254&doi=10.1021%2fbk-2009-1024.pr001&partnerID=40&md5=79b7e2714bf79f872a33cb21e54587ca",Editorial,Scopus,2-s2.0-84905591254
"Goel, V., Pietrasik, J., Matyjaszewski, K., Krishnamoorti, R.","Linear viscoelasticity of polymer tethered highly grafted nanoparticles",2009,"ACS Symposium Series","1023",,,"257","267",,2,10.1021/bk-2009-1023.ch018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874105233&doi=10.1021%2fbk-2009-1023.ch018&partnerID=40&md5=2e2b076f3f43b3f4bdbf96388c94c94f",Conference Paper,Scopus,2-s2.0-84874105233
"Gao, H., Li, W., Min, K., Matyjaszewski, K.","Gelation in atom transfer radical copolymerization with a divinyl cross-linker",2009,"ACS Symposium Series","1023",,,"203","213",,2,10.1021/bk-2009-1023.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649202566&doi=10.1021%2fbk-2009-1023.ch014&partnerID=40&md5=139f9d38245a7e469d0e2402d3e1e926",Conference Paper,Scopus,2-s2.0-77649202566
"Koynov, K., Juhari, A., Pakula, T., Matyjaszewski, K.","Acrylate based copolymers by ATRP: The effect of molecular structure on thermo-mechanical properties",2009,"ACS Symposium Series","1023",,,"297","311",,,10.1021/bk-2009-1023.ch020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905566844&doi=10.1021%2fbk-2009-1023.ch020&partnerID=40&md5=4add96d37584fc0e8ea0308452041728",Conference Paper,Scopus,2-s2.0-84905566844
"Tsarevsky, N.V., Braunecker, W.A., Tang, W., Matyjaszewski, K.","The atom transfer radical polymerization equilibrium: Structural and medium effects",2009,"ACS Symposium Series","1023",,,"85","96",,6,10.1021/bk-2009-1023.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651303655&doi=10.1021%2fbk-2009-1023.ch006&partnerID=40&md5=3dfe25bde543411658f49101459e6432",Conference Paper,Scopus,2-s2.0-78651303655
"Siegwart, D.J., Srinivasan, A., Bencherif, S.A., Karunanidhi, A., Jung, K.O., Vaidya, S., Jin, R., Hollinger, J.O., Matyjaszewski, K.","Cellular uptake of functional nanogels prepared by inverse miniemulsion ATRP with encapsulated proteins, carbohydrates, and gold nanoparticles",2009,"Biomacromolecules","10","8",,"2300","2309",,60,10.1021/bm9004904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849097626&doi=10.1021%2fbm9004904&partnerID=40&md5=73d9326a3680bdaf40dceb039fe66c3c",Article,Scopus,2-s2.0-68849097626
"Li, W., Matyjaszewski, K.","Star polymers via cross-linking amphiphilic macroinitiators by AGET ATRP in aqueous media",2009,"Journal of the American Chemical Society","131","30",,"10378","10379",,49,10.1021/ja904204g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049109546&doi=10.1021%2fja904204g&partnerID=40&md5=ab57dfdb33a78b8e829b2d81b0cb1d08",Article,Scopus,2-s2.0-68049109546
"Gallyamov, M.O., Qin, S., Matyjaszewski, K., Khokhlov, A., Möller, M.","Motion of single wandering diblock-macromolecules directed by a PTFE nano-fence: Real time SFM observations",2009,"Physical Chemistry Chemical Physics","11","27",,"5591","5597",,4,10.1039/b819011a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651124622&doi=10.1039%2fb819011a&partnerID=40&md5=4f8c8554d72c1ced8c63121b4e062cc0",Article,Scopus,2-s2.0-67651124622
"Nicolas, J., Mueller, L., Dire, C., Matyjaszewski, K., Charleux, B.","Comprehensive modeling study of nitroxide-mediated controlled/living radical copolymerization of methyl methacrylate with a small amount of styrene",2009,"Macromolecules","42","13",,"4470","4478",,61,10.1021/ma900515v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650388166&doi=10.1021%2fma900515v&partnerID=40&md5=e4d11f46158529a8ef70ce9c6f00c7e5",Article,Scopus,2-s2.0-67650388166
"Bencherif, S.A., Gao, H., Srinivasan, A., Siegwart, D.J., Hollinger, J.O., Washburn, N.R., Matyjaszewski, K.","Cell-adhesive star polymers prepared by ATRP",2009,"Biomacromolecules","10","7",,"1795","1803",,33,10.1021/bm900213u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650482319&doi=10.1021%2fbm900213u&partnerID=40&md5=13e13f5c4c98c7a43d5f670ae2128d7a",Article,Scopus,2-s2.0-67650482319
"Matyjaszewski, K., Tsarevsky, N.V.","Nanostructured functional materials prepared by atom transfer radical polymerization",2009,"Nature Chemistry","1","4",,"276","288",,755,10.1038/nchem.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949112461&doi=10.1038%2fnchem.257&partnerID=40&md5=b3d560e2d3a57622d2473b97be25a9fe",Article,Scopus,2-s2.0-67949112461
"Bencherif, S.A., Sheehan, J.A., Hollinger, J.O., Walker, L.M., Matyjaszewski, K., Washburn, N.R.","Influence of cross-linker chemistry on release kinetics of PEG-co-PGA hydrogels",2009,"Journal of Biomedical Materials Research - Part A","90","1",,"142","153",,19,10.1002/jbm.a.32069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849087542&doi=10.1002%2fjbm.a.32069&partnerID=40&md5=54e3904ea67eb520e303b52ae967097b",Article,Scopus,2-s2.0-66849087542
"Bencherif, S.A., Srinivasan, A., Sheehan, J.A., Walker, L.M., Gayathri, C., Gil, R., Hollinger, J.O., Matyjaszewski, K., Washburn, N.R.","End-group effects on the properties of PEG-co-PGA hydrogels",2009,"Acta Biomaterialia","5","6",,"1872","1883",,21,10.1016/j.actbio.2009.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349100122&doi=10.1016%2fj.actbio.2009.02.030&partnerID=40&md5=9e26f8122dd3b29dc92cc654f48c5c4f",Article,Scopus,2-s2.0-67349100122
"Gao, H., Matyjaszewski, K.","High-yield synthesis of uniform star polymers - Is controlled radical polymerization always needed?",2009,"Chemistry - A European Journal","15","25",,"6107","6111",,7,10.1002/chem.200900680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749113539&doi=10.1002%2fchem.200900680&partnerID=40&md5=367c3d1660fea1f2d3a1a942b6b14c96",Article,Scopus,2-s2.0-66749113539
"Kwak, Y., Nicolaÿ, R., Matyjaszewski, K.","A simple and efficient synthesis of RAFT chain transfer agents via atom transfer radical addition-fragmentation",2009,"Macromolecules","42","11",,"3738","3742",,23,10.1021/ma9005389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749192091&doi=10.1021%2fma9005389&partnerID=40&md5=03553e8eb950288f4aef14c1e4043da3",Article,Scopus,2-s2.0-66749192091
"Kwak, Y., Matyjaszewski, K.","ARGET ATRP of methyl methacrylate in the presence of nitrogen-based ligands as reducing agents",2009,"Polymer International","58","3",,"242","247",,84,10.1002/pi.2530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349102930&doi=10.1002%2fpi.2530&partnerID=40&md5=035be514db51783701e959e0ea1550d3",Article,Scopus,2-s2.0-65349102930
"Gallyamov, M.O., Tartsch, B., Potemkin, I.I., Börner, H.G., Matyjaszewski, K., Khokhlov, A.R., Möller, M.","Individual bottle brush molecules in dense 2D layers restoring high degree of extension after collapse-decollapse cycle: Directly measured scaling exponent",2009,"European Physical Journal E","29","1",,"73","85",,10,10.1140/epje/i2009-10451-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649973647&doi=10.1140%2fepje%2fi2009-10451-5&partnerID=40&md5=c7a2b89002a1aaf0d071678c73118d1e",Article,Scopus,2-s2.0-67649973647
"Kolmakov, G.V., Matyjaszewski, K., Balazs, A.C.","Harnessing labile bonds between nanogel particles to create self-healing materials",2009,"ACS Nano","3","4",,"885","892",,47,10.1021/nn900052h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049096210&doi=10.1021%2fnn900052h&partnerID=40&md5=d7cc15154a823ebbc7d38e1bb101b7a5",Article,Scopus,2-s2.0-67049096210
"Mosnáček, J., Yoon, J.A., Juhari, A., Koynov, K., Matyjaszewski, K.","Synthesis, morphology and mechanical properties of linear triblock copolymers based on poly(α-methylene-γ-butyrolactone)",2009,"Polymer","50","9",,"2087","2094",,51,10.1016/j.polymer.2009.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049090763&doi=10.1016%2fj.polymer.2009.02.037&partnerID=40&md5=61f0c70a614a7160eec93bf1c12117de",Article,Scopus,2-s2.0-64049090763
"Plichta, A., Li, W., Matyjaszewski, K.","ICAR ATRP of Styrene and Methyl Methacrylate with Ru(Cp*)Cl(PPh <inf>3</inf>) <inf>2</inf>",2009,"Macromolecules","42","7",,"2330","2332",,61,10.1021/ma900232t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649096475&doi=10.1021%2fma900232t&partnerID=40&md5=33a0c44a6c06e3079104e642a773ed61",Article,Scopus,2-s2.0-66649096475
"Voudouris, P., Choi, J., Dong, H., Bockstaller, M.R., Matyjaszewski, K., Fytas, G.","Effect of shell architecture on the static and dynamic properties of Polymer-Coated particles in solution",2009,"Macromolecules","42","7",,"2721","2728",,31,10.1021/ma802878r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649093876&doi=10.1021%2fma802878r&partnerID=40&md5=895e6e9a5e811cea0122bde5cb0c95c6",Article,Scopus,2-s2.0-66649093876
"Gao, H., Matyjaszewski, K.","Synthesis of functional polymers with controlled architecture by CRP of monomers in the presence of cross-linkers: From stars to gels",2009,"Progress in Polymer Science (Oxford)","34","4",,"317","350",,513,10.1016/j.progpolymsci.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849103818&doi=10.1016%2fj.progpolymsci.2009.01.001&partnerID=40&md5=ea8bfcf67246fd3bf5e13bdc42fdcf38",Review,Scopus,2-s2.0-62849103818
"Oh, J.K., Perineau, F., Charleux, B., Matyjaszewski, K.","AGET ATRP in water and inverse minlemulsion: A facile route for preparation of high-molecular-weight biocompatible brush-like polymers",2009,"Journal of Polymer Science, Part A: Polymer Chemistry","47","7",,"1771","1781",,46,10.1002/pola.23272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849191100&doi=10.1002%2fpola.23272&partnerID=40&md5=650ae8a7ab424e6ed91939e7f2553d96",Article,Scopus,2-s2.0-63849191100
"Cao, L., Dong, H., Huang, L., Matyjaszewski, K., Kruk, M.","Synthesis of large-pore SBA-15 silica using poly(ethylene oxide)-poly(methyl acrylate) diblock copolymers",2009,"Adsorption","15","2",,"156","166",,8,10.1007/s10450-009-9165-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349103915&doi=10.1007%2fs10450-009-9165-x&partnerID=40&md5=5c27f31ff72471669e3101550a9ed9e2",Article,Scopus,2-s2.0-67349103915
"Ohno, S., Gao, H., Cusick, B., Kowalewski, T., Matyjaszewski, K.","Methacryloyl and/or hydroxfl end-functional star polymers synthesized by ATRP using the arm-first method",2009,"Macromolecular Chemistry and Physics","210","6",,"421","430",,19,10.1002/macp.200800560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449089657&doi=10.1002%2fmacp.200800560&partnerID=40&md5=544f8d69419e65c6cc35e53a946cfcae",Article,Scopus,2-s2.0-63449089657
"Park, I., Sheiko, S.S., Nese, A., Matyjaszewski, K.","Molecular tensile testing machines: Breaking a specific covalent bond by adsorption-induced tension in brushlike macromolecules",2009,"Macromolecules","42","6",,"1805","1807",,60,10.1021/ma8026996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649100817&doi=10.1021%2fma8026996&partnerID=40&md5=8a8405949556893992b209ec041d1fb3",Review,Scopus,2-s2.0-66649100817
"Pintauer, T., Matyjaszewski, K.","Structural and mechanistic aspects of copper catalyzed atom transfer radical polymerization",2009,"Topics in Organometallic Chemistry","26",,,"221","251",,29,10.1007/978-3-540-87751-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549122745&doi=10.1007%2f978-3-540-87751-6_7&partnerID=40&md5=7060129f652d77005424c97140b1c8b5",Review,Scopus,2-s2.0-61549122745
"Min, K., Gao, H., Yoon, J.A., Wu, W., Kowalewski, T., Matyjaszewski, K.","One-pot synthesis of hairy nanoparticles by emulsion ATRP",2009,"Macromolecules","42","5",,"1597","1603",,72,10.1021/ma8026244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549099886&doi=10.1021%2fma8026244&partnerID=40&md5=cd05b4d0903246b051f8691afbb27b96",Article,Scopus,2-s2.0-66549099886
"Li, W., Gao, H., Matyjaszewski, K.","Influence of initiation efficiency and polydispersity of primary chains on gelation during atom transfer radical copolymerization of monomer and cross-linker",2009,"Macromolecules","42","4",,"927","932",,44,10.1021/ma8025833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549093495&doi=10.1021%2fma8025833&partnerID=40&md5=beff12b9cfe3e94da9f24d030da255b1",Article,Scopus,2-s2.0-66549093495
"Kim, B.-S., Gao, H., Argun, A.A., Matyjaszewski, K., Hammond, P.T.","All-star polymer multilayers as pH-responsive nanofilms",2009,"Macromolecules","42","1",,"368","375",,66,10.1021/ma801812v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649091868&doi=10.1021%2fma801812v&partnerID=40&md5=da86aa21b942c9fd0aaddd73d25d91f7",Article,Scopus,2-s2.0-61649091868
"Aimi, J., McCullough, L.A., Matyjaszewski, K.","Synthesis of poly(vinylacetylene) block copolymers by atom transfer radical polymerization",2008,"Macromolecules","41","24",,"9522","9524",,13,10.1021/ma8022074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549157849&doi=10.1021%2fma8022074&partnerID=40&md5=bb445676236247d6cbe4e874439291d1",Article,Scopus,2-s2.0-62549157849
"Di Lena, F., Matyjaszewski, K.","Rapid screening of atom transfer radical polymerization catalysts by electrospray ionization mass spectrometry",2008,"Chemical Communications",,"47",,"6306","6308",,8,10.1039/b813466a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249086397&doi=10.1039%2fb813466a&partnerID=40&md5=9bd82a8e9775a4361624ce9d02f902fd",Article,Scopus,2-s2.0-57249086397
"Bencherif, S.A., Siegwart, D.J., Srinivasan, A., Hollinger, J.O., Matyjaszewski, K., Washburn, N.R.","Nanostructured hybrid hydrogels for tissue engineering applications",2008,"8th World Biomaterials Congress 2008","1",,,"38","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869058983&partnerID=40&md5=7289a421c87968c805646a2d920188b2",Conference Paper,Scopus,2-s2.0-84869058983
"Siegwart, D.J., Srinivasan, A., Vaidya, S., Bencherif, S.A., Hollinger, J.O., Matyjaszewski, K.","Synthesis and characterization of injectable, thermosensitive poly (NIPAAm-co-BMDO)-based gels that set in situ to release osteo-angiogenic growth factors for bone wound healing",2008,"8th World Biomaterials Congress 2008","2",,,"559","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869006194&partnerID=40&md5=6835060449449e8b7c429217ccc0f450",Conference Paper,Scopus,2-s2.0-84869006194
"Bencherif, S.A., Srinivasan, A., Jiang, A., Hollinger, J.O., Matyjaszewski, K., Washburn, N.R.","Synthesis of resorbable hyaluronic acid hydrogels for bone tissue engineering",2008,"8th World Biomaterials Congress 2008","1",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869046796&partnerID=40&md5=cac9f2b568783d4457b4a7a3d158221e",Conference Paper,Scopus,2-s2.0-84869046796
"Srinivasan, A., Vaidya, S., J Siegwart, D., Papworth, G., Guelcher, S.A., Matyjaszewski, K., Hollinger, J.O.","Nanogel delivery from poly(esterurethane urea) scaffolds",2008,"8th World Biomaterials Congress 2008","2",,,"561","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869059066&partnerID=40&md5=b957072a4f6c48acc3aca64a7b6ccb29",Conference Paper,Scopus,2-s2.0-84869059066
"Siegwart, D.J., Srinivasan, A., Papworth, G., Oh, J.K., Watkins, S., Hollinger, J.O., Matyjaszewski, K.","Preparation of RITC-dextran- and BSA-loaded POEOMA nanogels and verification of cell internalization via the endocytotic pathway using confocal imaging",2008,"8th World Biomaterials Congress 2008","4",,,"2110","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869037050&partnerID=40&md5=b913502d3d4700e452157f568873b729",Conference Paper,Scopus,2-s2.0-84869037050
"Kruk, M., Dufour, B., Celer, E.B., Kowalewski, T., Jaroniec, M., Matyjaszewski, K.","Grafting monodisperse polymer chains from concave surfaces of ordered mesoporous silicas",2008,"Macromolecules","41","22",,"8584","8591",,90,10.1021/ma801643r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349172795&doi=10.1021%2fma801643r&partnerID=40&md5=89eae7201e6845ade778dfc5652209e3",Article,Scopus,2-s2.0-57349172795
"Lee, H.-i., Boyce, J.R., Nese, A., Sheiko, S.S., Matyjaszewski, K.","pH-induced conformational changes of loosely grafted molecular brushes containing poly(acrylic acid) side chains",2008,"Polymer","49","25",,"5490","5496",,43,10.1016/j.polymer.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949091991&doi=10.1016%2fj.polymer.2008.10.001&partnerID=40&md5=e566e5eb5bc543c021e90a75a4677372",Article,Scopus,2-s2.0-55949091991
"Gao, H., Miasnikova, A., Matyjaszewski, K.","Effect of cross-linker reactivity on experimental gel points during ATRcP of monomer and cross-linker",2008,"Macromolecules","41","21",,"7843","7849",,60,10.1021/ma801724z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549086862&doi=10.1021%2fma801724z&partnerID=40&md5=91f6e1f24fd10510b7041267432daee2",Article,Scopus,2-s2.0-56549086862
"Nicolaÿ, R., Kwak, Y., Matyjaszewski, K.","Synthesis of poly(vinyl acetate) block copolymers by successive RAFT and ATRP with a bromoxanthate iniferter",2008,"Chemical Communications",,"42",,"5336","5338",,46,10.1039/b810778e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349141767&doi=10.1039%2fb810778e&partnerID=40&md5=5186a4aa293fe20bd103996b8e85ef1e",Article,Scopus,2-s2.0-55349141767
