Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Srivastava, M.B., Chandrakasan, A.P., Brodersen, R.W.","Predictive system shutdown and other architectural techniques for energy efficient programmable computation",1996,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","4","1",,"42","55",,250,10.1109/92.486080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104176&doi=10.1109%2f92.486080&partnerID=40&md5=7a668ffb3420ce1eb83599814090ce39",Article,Scopus,2-s2.0-0030104176
"Mishra, Partho, Srivastava, Mani, Agrawal, Prathima, Nguyen, Giao","Ethersim: A simulator for wireless and mobile networks",1996,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2018","2027",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362857&partnerID=40&md5=1cb28c314d2a91fdab88ea36a563b1e9",Conference Paper,Scopus,2-s2.0-0030362857
"Potkonjak, M., Srivastava, M.B., Chandrakasan, A.P.","Multiple constant multiplications: efficient and versatile framework and algorithms for exploring common subexpression elimination",1996,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","15","2",,"151165","",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747629837&partnerID=40&md5=f98d77f5e699d905b500f9e0ddef0714",Article,Scopus,2-s2.0-33747629837
"Agrawal, P., Hyden, E., Krzyzanowski, P., Srivastava, M.B., Trotter, J.A.","Hardware-software architecture of the SWAN wireless ATM network",1996,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","13","2-3",,"87","104",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206926&partnerID=40&md5=cce4d99cad78c136f9df87d2b7ab4710",Review,Scopus,2-s2.0-0030206926
"Agrawal, P., Hyden, E., Krzyzanowsji, P., Srivastava, M.B., Trotter, J.","Multimedia information processing in the SWAN mobile networked computing system",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2667",,,"89","98",,1,10.1117/12.235902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949106675&doi=10.1117%2f12.235902&partnerID=40&md5=89afd53587d9c97fc5a0e641d9cdb45c",Conference Paper,Scopus,2-s2.0-57949106675
"Agrawal, P., Hyden, E., Krzyzanowski, P., Mishra, P., Srivastava, M.B., Trotter, J.A.","Swan: A mobile multimedia wireless network",1996,"IEEE Personal Communications","3","2",,"18","33",,77,10.1109/98.490750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129386&doi=10.1109%2f98.490750&partnerID=40&md5=143062569cb1bd86377a5aae2c419ecc",Article,Scopus,2-s2.0-0030129386
"Potkonjak, Miodrag, Srivastava, Mani B., Chandrakasan, Anantha P.","Multiple constant multiplications: efficient and versatile framework and algorithms for exploring common subexpression elimination",1996,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","15","2",,"151","165",,164,10.1109/43.486662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030086034&doi=10.1109%2f43.486662&partnerID=40&md5=fa290c7a5c5c38f4c0e91ccccd9129f6",Article,Scopus,2-s2.0-0030086034
"Srivastava, Mani B.","Medium access control and air-interface subsystem for an indoor wireless ATM network",1996,"Proceedings of the IEEE International Conference on VLSI Design",,,,"14","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701226&partnerID=40&md5=e06e56408bf85571b30102fe73a18b34",Conference Paper,Scopus,2-s2.0-0029701226
"Srivastava, Mani, Potkonjak, Miodrag","Power optimization in programmable processors and ASIC implementations of linear systems: Transformation-based approach",1996,"Proceedings - Design Automation Conference",,,,"343","348",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698044&partnerID=40&md5=5a525ab5b3ce9dab73219eed7869aa75",Conference Paper,Scopus,2-s2.0-0029698044
"Srivastava, Mani B., Potkonjak, Miodrag","Knowledge-based transformation ordering",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3334","3337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726061&partnerID=40&md5=a519b13ad6d32459069b829ff14659e8",Conference Paper,Scopus,2-s2.0-0029726061
"Agrawal, Prathima, Mishra, Partho P., Srivastava, Mani","Network architecture for mobile and wireless ATM",1996,"Proceedings - International Conference on Distributed Computing Systems",,,,"299","310",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723607&partnerID=40&md5=e5494bd8871d59d16e929a3b243141de",Conference Paper,Scopus,2-s2.0-0029723607
"Srivastava, Mani B., Potkonjak, Miodrag","Energy efficient implementation of linear systems on programmable processors",1995,"IEEE Workshop on VLSI Signal Processing, Proceedings",,,,"147","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513101&partnerID=40&md5=3546994810a5a3c254f2dff6f3d3fd32",Conference Paper,Scopus,2-s2.0-0029513101
"Hyden, E., Trotter, J., Krzyzanowski, P., Srivastava, M., Agrawal, P.","SWAN: An indoor wireless ATM network",1995,"Annual International Conference on Universal Personal Communications - Record",,,,"853","857",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485590&partnerID=40&md5=52d3db1bfeb63aa3ee1b130006682f74",Conference Paper,Scopus,2-s2.0-0029485590
"Potkonjak, Miodrag, Srivastava, Mani","Rephasing: a transformation technique for the manipulation of timing constraints",1995,"Proceedings - Design Automation Conference",,,,"107","112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237872&partnerID=40&md5=92efbf8feba97cc38e5eb80e6aac05cf",Conference Paper,Scopus,2-s2.0-0029237872
"Agrawal, Prathima, Asthana, Abhaya, Cravatts, Mark, Hyden, Eoin, Krzyzanowski, Paul, Mishra, Partho, Narendran, B., Srivastava, Mani, Trotter, John","Testbed for mobile networked computing",1995,"IEEE International Conference on Communications","1",,,"410","416",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214378&partnerID=40&md5=a7a6b2c091347c2f29c0dea68d6de718",Conference Paper,Scopus,2-s2.0-0029214378
"Potkonjak, Miodrag, Srivastava, Mani B.","Behavioral synthesis of high performance, low cost, and low power application specific processors for linear computations",1994,"Proceedings of the International Conference on Application Specific Array Processors",,,,"45","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578519&partnerID=40&md5=c3387e4501f347f4b1098457e9b769b9",Conference Paper,Scopus,2-s2.0-0028578519
"Potkonjak, Miodrag, Srivastava, Mani B., Chandrakasan, Anantha","Efficient substitution of multiple constant multiplications by shifts and additions using iterative pairwise matching",1994,"Proceedings - Design Automation Conference",,,,"189","194",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590412&partnerID=40&md5=7c27f89d5a4736e51d239e12404bdaa6",Conference Paper,Scopus,2-s2.0-0028590412
"Srivastava, Mani B., Potkonjak, Miodrag","Transforming linear systems for joint latency and throughput optimization",1994,"Proceedings of the European Design and Test Conference",,,,"267","271",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027985935&partnerID=40&md5=f41cdcb2dd8bd1a5abf3b62e05aa6eb3",Conference Paper,Scopus,2-s2.0-0027985935
"Chandrakasan, Anantha P., Srivastava, Mani B., Brodersen, Robert W.","Energy efficient programmable computation",1994,"Proceedings of the IEEE International Conference on VLSI Design",,,,"261","264",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028044355&partnerID=40&md5=7448618ba8cfbdc9a6ca6cced9463982",Conference Paper,Scopus,2-s2.0-0028044355
"Srivastava, Mani B., Brodersen, Robert W.","Rapid-prototyping of hardware and software in a unified framework",1992,"1991 IEEE International Conference on Computer-Aided Design Digest of Technical Papers",,,,"152","155",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042488&partnerID=40&md5=401439a0cb23813d8af02f52cc0b14de",Conference Paper,Scopus,2-s2.0-0027042488
"Srivastava, M.B., Brodersen, R.W.","Using VHDL for high-level, mixed-mode system simulation",1992,"IEEE Design and Test of Computers","9","3",,"31","40",,6,10.1109/54.156156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009439535&doi=10.1109%2f54.156156&partnerID=40&md5=f16b93f02587c300c9e163833d6ead71",Article,Scopus,2-s2.0-0009439535
"Shung, C.B., Srivastava, M.B., Richards, B.C., Lettang, E.","An Integrated CAD System for Algorithm-Specific IC Design",1991,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","10","4",,"447","463",,36,10.1109/43.75628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026139606&doi=10.1109%2f43.75628&partnerID=40&md5=f457036312e06ec8e21b42a8a47ac2f4",Article,Scopus,2-s2.0-0026139606
"Shung, C.S., Jain, R., Rimey, K., Wang, E., Srivastava, M.B., Lettang, E., Azim, S.K., Hilfinger, P.N., Rabaey, J., Brodersen, R.W.","Integrated CAD system for algorithm-specific IC design.",1989,"Proceedings of the Hawaii International Conference on System Science","1",,,"82","91",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925796&partnerID=40&md5=e2c07fe970533d86014d49d73d6a155b",Conference Paper,Scopus,2-s2.0-0024925796
