Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pĝris, I., Petitjean, P., Aubourg, É., Bailey, S., Ross, N.P., Myers, A.D., Strauss, M.A., Anderson, S.F., Arnau, E., Bautista, J., Bizyaev, D., Bolton, A.S., Bovy, J., Brandt, W.N., Brewington, H., Browstein, J.R., Busca, N., Capellupo, D., Carithers, W., Croft, R.A.C., Dawson, K., Delubac, T., Ebelke, G., Eisenstein, D.J., Engelke, P., Fan, X., Filiz Ak, N., Finley, H., Font-Ribera, A., Ge, J., Gibson, R.R., Hall, P.B., Hamann, F., Hennawi, J.F., Ho, S., Hogg, D.W., Ivezić, A., Jiang, L., Kimball, A.E., Kirkby, D., Kirkpatrick, J.A., Lee, K.-G., Le Goff, J.-M., Lundgren, B., MacLeod, C.L., Malanushenko, E., Malanushenko, V., Maraston, C., McGreer, I.D., McMahon, R.G., Miralda-Escudé, J., Muna, D., Noterdaeme, P., Oravetz, D., Palanque-Delabrouille, N., Pan, K., Perez-Fournon, I., Pieri, M.M., Richards, G.T., Rollinde, E., Sheldon, E.S., Schlegel, D.J., Schneider, D.P., Slosar, A., Shelden, A., Shen, Y., Simmons, A., Snedden, S., Suzuki, N., Tinker, J., Viel, M., Weaver, B.A., Weinberg, D.H., White, M., Wood-Vasey, W.M., Yèche, C.","The Sloan Digital Sky Survey quasar catalog: Ninth data release",2012,"Astronomy and Astrophysics","548",, A66,"","",,116,10.1051/0004-6361/201220142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869995866&doi=10.1051%2f0004-6361%2f201220142&partnerID=40&md5=3299e2de979d064ff65cd71e6e341fc4",Article,Scopus,2-s2.0-84869995866
"Reid, B.A., Samushia, L., White, M., Percival, W.J., Manera, M., Padmanabhan, N., Ross, A.J., Sánchez, A.G., Bailey, S., Bizyaev, D., Bolton, A.S., Brewington, H., Brinkmann, J., Brownstein, J.R., Cuesta, A.J., Eisenstein, D.J., Gunn, J.E., Honscheid, K., Malanushenko, E., Malanushenko, V., Maraston, C., McBride, C.K., Muna, D., Nichol, R.C., Oravetz, D., Pan, K., de Putter, R., Roe, N.A., Ross, N.P., Schlegel, D.J., Schneider, D.P., Seo, H.-J., Shelden, A., Sheldon, E.S., Simmons, A., Skibba, R.A., Snedden, S., Swanson, M.E.C., Thomas, D., Tinker, J., Tojeiro, R., Verde, L., Wake, D.A., Weaver, B.A., Weinberg, D.H., Zehavi, I., Zhao, G.-B.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Measurements of the growth of structure and expansion rate at z = 0.57 from anisotropic clustering",2012,"Monthly Notices of the Royal Astronomical Society","426","4",,"2719","2737",,206,10.1111/j.1365-2966.2012.21779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867858872&doi=10.1111%2fj.1365-2966.2012.21779.x&partnerID=40&md5=f386d20a089946171fa4ec1053a51a91",Article,Scopus,2-s2.0-84867858872
"Bovy, J., Allende Prieto, C., Beers, T.C., Bizyaev, D., Da Costa, L.N., Cunha, K., Ebelke, G.L., Eisenstein, D.J., Frinchaboy, P.M., García Pérez, A.E., Girardi, L., Hearty, F.R., Hogg, D.W., Holtzman, J., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Mészáros, S., Nidever, D.L., O'Connell, R.W., O'Donnell, C., Oravetz, A., Pan, K., Rocha-Pinto, H.J., Schiavon, R.P., Schneider, D.P., Schultheis, M., Skrutskie, M., Smith, V.V., Weinberg, D.H., Wilson, J.C., Zasowski, G.","The milky way's circular-velocity curve between 4 and 14 kpc from apogee data",2012,"Astrophysical Journal","759","2", 131,"","",,145,10.1088/0004-637X/759/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868126137&doi=10.1088%2f0004-637X%2f759%2f2%2f131&partnerID=40&md5=b84067bb71033e6b7ae84c0e8e59773c",Article,Scopus,2-s2.0-84868126137
"Bolton, A.S., Schlegel, D.J., Aubourg, É., Bailey, S., Bhardwaj, V., Brownstein, J.R., Burles, S., Chen, Y.-M., Dawson, K., Eisenstein, D.J., Gunn, J.E., Knapp, G.R., Loomis, C.P., Lupton, R.H., Maraston, C., Muna, D., Myers, A.D., Olmstead, M.D., Padmanabhan, N., Pâris, I., Percival, W.J., Petitjean, P., Rockosi, C.M., Ross, N.P., Schneider, D.P., Shu, Y., Strauss, M.A., Thomas, D., Tremonti, C.A., Wake, D.A., Weaver, B.A., Wood-Vasey, W.M.","Spectral classification and Redshift measurement for the SDSS-III baryon oscillation spectroscopic survey",2012,"Astronomical Journal","144","5", 144,"","",,245,10.1088/0004-6256/144/5/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868036727&doi=10.1088%2f0004-6256%2f144%2f5%2f144&partnerID=40&md5=147f8c60cb0c92431b7c2d8e4f2b868d",Review,Scopus,2-s2.0-84868036727
"Bolton, A.S., Brownstein, J.R., Kochanek, C.S., Shu, Y., Schlegel, D.J., Eisenstein, D.J., Wake, D.A., Connolly, N., Maraston, C., Arneson, R.A., Weaver, B.A.","The BOSS emission-line lens survey. II. Investigating mass-density profile evolution in the SLACS+BELLS strong gravitational lens sample",2012,"Astrophysical Journal","757","1", 82,"","",,42,10.1088/0004-637X/757/1/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866087888&doi=10.1088%2f0004-637X%2f757%2f1%2f82&partnerID=40&md5=f21bb695dea6dad80414e8315994b9b6",Article,Scopus,2-s2.0-84866087888
"Sánchez, A.G., Scóccola, C.G., Ross, A.J., Percival, W., Manera, M., Montesano, F., Mazzalay, X., Cuesta, A.J., Eisenstein, D.J., Kazin, E., Mcbride, C.K., Mehta, K., Montero-Dorta, A.D., Padmanabhan, N., Prada, F., Rubiño-Martín, J.A., Tojeiro, R., Xu, X., Magaña, M.V., Aubourg, E., Bahcall, N.A., Bailey, S., Bizyaev, D., Bolton, A.S., Brewington, H., Brinkmann, J., Brownstein, J.R., Gott, J.R., Hamilton, J.C., Ho, S., Honscheid, K., Labatie, A., Malanushenko, E., Malanushenko, V., Maraston, C., Muna, D., Nichol, R.C., Oravetz, D., Pan, K., Ross, N.P., Roe, N.A., Reid, B.A., Schlegel, D.J., Shelden, A., Schneider, D.P., Simmons, A., Skibba, R., Snedden, S., Thomas, D., Tinker, J., Wake, D.A., Weaver, B.A., Weinberg, D.H., White, M., Zehavi, I., Zhao, G.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Cosmological implications of the large-scale two-point correlation function",2012,"Monthly Notices of the Royal Astronomical Society","425","1",,"415","437",,94,10.1111/j.1365-2966.2012.21502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865396676&doi=10.1111%2fj.1365-2966.2012.21502.x&partnerID=40&md5=dce48a1e0dcb34b9727d6a655496ae29",Article,Scopus,2-s2.0-84865396676
"Nidever, D.L., Zasowski, G., Majewski, S.R., Bird, J., Robin, A.C., Martinez-Valpuesta, I., Beaton, R.L., Schönrich, R., Schultheis, M., Wilson, J.C., Skrutskie, M.F., O'Connell, R.W., Shetrone, M., Schiavon, R.P., Johnson, J.A., Weiner, B., Gerhard, O., Schneider, D.P., Allende Prieto, C., Sellgren, K., Bizyaev, D., Brewington, H., Brinkmann, J., Eisenstein, D.J., Frinchaboy, P.M., García Pérez, A.E., Holtzman, J., Hearty, F.R., Malanushenko, E., Malanushenko, V., Muna, D., Oravetz, D., Pan, K., Simmons, A., Snedden, S., Weaver, B.A.","The apache point observatory galactic evolution experiment: First detection of high-velocity milky way bar stars",2012,"Astrophysical Journal Letters","755","2", L25,"","",,34,10.1088/2041-8205/755/2/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865003926&doi=10.1088%2f2041-8205%2f755%2f2%2fL25&partnerID=40&md5=a4bb8390e35bf125239ac3584649c4e4",Article,Scopus,2-s2.0-84865003926
"Tojeiro, R., Percival, W.J., Brinkmann, J., Brownstein, J.R., Eisenstein, D.J., Manera, M., Maraston, C., Mcbride, C.K., Muna, D., Reid, B., Ross, A.J., Ross, N.P., Samushia, L., Padmanabhan, N., Schneider, D.P., Skibba, R., Sánchez, A.G., Swanson, M.E.C., Thomas, D., Tinker, J.L., Verde, L., Wake, D.A., Weaver, B.A., Zhao, G.-B.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Measuring structure growth using passive galaxies",2012,"Monthly Notices of the Royal Astronomical Society","424","3",,"2339","2344",,55,10.1111/j.1365-2966.2012.21404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864518558&doi=10.1111%2fj.1365-2966.2012.21404.x&partnerID=40&md5=ef8cccdaeb32437cc0bfe487003f0f91",Article,Scopus,2-s2.0-84864518558
"Hand, N., Addison, G.E., Aubourg, E., Battaglia, N., Battistelli, E.S., Bizyaev, D., Bond, J.R., Brewington, H., Brinkmann, J., Brown, B.R., Das, S., Dawson, K.S., Devlin, M.J., Dunkley, J., Dunner, R., Eisenstein, D.J., Fowler, J.W., Gralla, M.B., Hajian, A., Halpern, M., Hilton, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Infante, L., Irwin, K.D., Kosowsky, A., Lin, Y.-T., Malanushenko, E., Malanushenko, V., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Oravetz, D., Page, L.A., Palanque-Delabrouille, N., Pan, K., Reese, E.D., Schlegel, D.J., Schneider, D.P., Sehgal, N., Shelden, A., Sievers, J., Sifón, C., Simmons, A., Snedden, S., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Trac, H., Weaver, B.A., Wollack, E.J., Yeche, C., Zunckel, C.","Evidence of galaxy cluster motions with the kinematic Sunyaev-Zel'dovich effect",2012,"Physical Review Letters","109","4", 041101,"","",,68,10.1103/PhysRevLett.109.041101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864182349&doi=10.1103%2fPhysRevLett.109.041101&partnerID=40&md5=43a2fefca10c80820821fc7f9c77c7c4",Article,Scopus,2-s2.0-84864182349
"Ross, A.J., Percival, W.J., Sánchez, A.G., Samushia, L., Ho, S., Kazin, E., Manera, M., Reid, B., White, M., Tojeiro, R., McBride, C.K., Xu, X., Wake, D.A., Strauss, M.A., Montesano, F., Swanson, M.E.C., Bailey, S., Bolton, A.S., Dorta, A.M., Eisenstein, D.J., Guo, H., Hamilton, J.-C., Nichol, R.C., Padmanabhan, N., Prada, F., Schlegel, D.J., Magaña, M.V., Zehavi, I., Blanton, M., Bizyaev, D., Brewington, H., Cuesta, A.J., Malanushenko, E., Malanushenko, V., Oravetz, D., Parejko, J., Pan, K., Schneider, D.P., Shelden, A., Simmons, A., Snedden, S., Zhao, G.-B.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Analysis of potential systematics",2012,"Monthly Notices of the Royal Astronomical Society","424","1",,"564","590",,101,10.1111/j.1365-2966.2012.21235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863538697&doi=10.1111%2fj.1365-2966.2012.21235.x&partnerID=40&md5=0cb2a4dd4c3f9b0e60a8c6fd6ab083aa",Article,Scopus,2-s2.0-84863538697
"Kochanek, C.S., Eisenstein, D.J., Cool, R.J., Caldwell, N., Assef, R.J., Jannuzi, B.T., Jones, C., Murray, S.S., Forman, W.R., Dey, A., Brown, M.J.I., Eisenhardt, P., Gonzalez, A.H., Green, P., Stern, D.","AGES: The AGN and galaxy evolution survey",2012,"Astrophysical Journal, Supplement Series","200","1", 8,"","",,80,10.1088/0067-0049/200/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860755005&doi=10.1088%2f0067-0049%2f200%2f1%2f8&partnerID=40&md5=5a47a5ae2dd6f9e47becad8cb4b9d375",Article,Scopus,2-s2.0-84860755005
"Cool, R.J., Eisenstein, D.J., Kochanek, C.S., Brown, M.J.I., Caldwell, N., Dey, A., Forman, W.R., Hickox, R.C., Jannuzi, B.T., Jones, C., Moustakas, J., Murray, S.S.","The galaxy optical luminosity function from the AGN and galaxy evolution survey",2012,"Astrophysical Journal","748","1", 10,"","",,22,10.1088/0004-637X/748/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393488&doi=10.1088%2f0004-637X%2f748%2f1%2f10&partnerID=40&md5=9b19919847e5d5c2ea8a65d233db1737",Review,Scopus,2-s2.0-84863393488
"Ross, N.P., Myers, A.D., Sheldon, E.S., Yèche, C., Strauss, M.A., Bovy, J., Kirkpatrick, J., Richards, G.T., Aubourg, É., Blanton, M.R., Brandt, W.N., Carithers, W., Croft, R.A.C., Da Silva, R., Dawson, K., Eisenstein, D.J., Hennawi, J., Ho, S., Hogg, D.W., Lee, K.-G., Lundgren, B., McMahon, R.G., Miralda-Escudé, J., Palanque-Delabrouille, N., Pris, I., Petitjean, P., Pieri, M., Rich, J., Roe, N., Schiminovich, D., Schlegel, D.J., Schneider, D.P., Slosar, A., Suzuki, N., Tinker, J., Weinberg, D.H., Weyant, A., White, M., Michael Wood-Vasey, W.","THE SDSS-III baryon oscillation spectroscopic survey: Quasar target selection for data release nine",2012,"Astrophysical Journal, Supplement Series","199","1", 3,"","",,128,10.1088/0067-0049/199/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858991870&doi=10.1088%2f0067-0049%2f199%2f1%2f3&partnerID=40&md5=bae0ec2a73bbf0f813f0324298e14f97",Review,Scopus,2-s2.0-84858991870
"Aird, J., Coil, A.L., Moustakas, J., Blanton, M.R., Burles, S.M., Cool, R.J., Eisenstein, D.J., Smith, M.S.M., Wong, K.C., Zhu, G.","Primus: The dependence of AGN accretion on host stellar mass and color",2012,"Astrophysical Journal","746","1", 90,"","",,125,10.1088/0004-637X/746/1/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859481346&doi=10.1088%2f0004-637X%2f746%2f1%2f90&partnerID=40&md5=d6215cd414b8bd48dd11a51640c4925a",Article,Scopus,2-s2.0-84859481346
"Brownstein, J.R., Bolton, A.S., Schlegel, D.J., Eisenstein, D.J., Kochanek, C.S., Connolly, N., Maraston, C., Pandey, P., Seitz, S., Wake, D.A., Wood-Vasey, W.M., Brinkmann, J., Schneider, D.P., Weaver, B.A.","The boss emission-line lens survey (Bells). I. A large spectroscopically selected sample of lens galaxies at redshift 0.5",2012,"Astrophysical Journal","744","1", 41,"","",,58,10.1088/0004-637X/744/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755186449&doi=10.1088%2f0004-637X%2f744%2f1%2f41&partnerID=40&md5=a8fc679b10e541c7533d4c9332a18809",Article,Scopus,2-s2.0-83755186449
"Coil, A.L., Blanton, M.R., Burles, S.M., Cool, R.J., Eisenstein, D.J., Moustakas, J., Wong, K.C., Zhu, G., Aird, J., Bernstein, R.A., Bolton, A.S., Hogg, D.W.","The prism multi-object survey (PRIMUS). I. Survey overview and characteristics",2011,"Astrophysical Journal","741","1", 8,"","",,100,10.1088/0004-637X/741/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155135628&doi=10.1088%2f0004-637X%2f741%2f1%2f8&partnerID=40&md5=b75ae8ea3e2ff9b622964a0456594896",Article,Scopus,2-s2.0-80155135628
"Starikova, S., Cool, R., Eisenstein, D., Forman, W., Jones, C., Hickox, R., Kenter, A., Kochanek, C., Kravtsov, A., Murray, S.S., Vikhlinin, A.","Constraining halo occupation properties of x-ray active galactic nuclei using clustering of Chandra sources in the Botes survey region",2011,"Astrophysical Journal","741","1", 15,"","",,29,10.1088/0004-637X/741/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155182176&doi=10.1088%2f0004-637X%2f741%2f1%2f15&partnerID=40&md5=dd27af3a355e955dca19bf87a7d00a73",Article,Scopus,2-s2.0-80155182176
"Percival, W.J., Reid, B.A., Eisenstein, D.J., Bahcall, N.A., Budavari, T., Frieman, J.A., Fukugita, M., Gunn, J.E., Ivezić, Z., Knapp, G.R., Kron, R.G., Loveday, J., Lupton, R.H., McKay, T.A., Meiksin, A., Nichol, R.C., Pope, A.C., Schlegel, D.J., Schneider, D.P., Spergel, D.N., Stoughton, C., Strauss, M.A., Szalay, A.S., Tegmark, M., Vogeley, M.S., Weinberg, D.H., York, D.G., Zehavi, I.","Erratum: Baryon acoustic oscillations in the Sloan Digital Sky Survey Data Release 7 galaxy sample",2011,"Monthly Notices of the Royal Astronomical Society","417","4",,"3101","3102",,,10.1111/j.1365-2966.2011.19967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255122755&doi=10.1111%2fj.1365-2966.2011.19967.x&partnerID=40&md5=64091123665bd42a8268f268e9202742",Erratum,Scopus,2-s2.0-80255122755
"Reid, B.A., Percival, W.J., Eisenstein, D.J., Verde, L., Spergel, D.N., Skibba, R.A., Bahcall, N.A., Budavari, T., Frieman, J.A., Fukugita, M., Gott, J.R., Gunn, J.E., Ivezić, Z., Knapp, G.R., Kron, R.G., Lupton, R.H., McKay, T.A., Meiksin, A., Nichol, R.C., Pope, A.C., Schlegel, D.J., Schneider, D.P., Stoughton, C., Strauss, M.A., Szalay, A.S., Tegmark, M., Vogeley, M.S., Weinberg, D.H., York, D.G., Zehavi, I.","Erratum: Cosmological constraints from the clustering of the Sloan Digital Sky Survey DR7 luminous red galaxies",2011,"Monthly Notices of the Royal Astronomical Society","417","4",,"3103","3104",,2,10.1111/j.1365-2966.2011.18943.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255122760&doi=10.1111%2fj.1365-2966.2011.18943.x&partnerID=40&md5=00b6967058094f1b63a3b1fba4740c5a",Erratum,Scopus,2-s2.0-80255122760
"Slosar, A., Font-Ribera, A., Pieri, M.M., Rich, J., Le Goff, J.M., Aubourg, E., Brinkmann, J., Busca, N., Carithers, B., Charlassier, R., Cor̂es, M., Croft, R., Dawson, K.S., Eisenstein, D., Hamilton, J.-C., Ho, S., Lee, K.-G., Lupton, R., McDonald, P., Medolin, B., Muna, D., Miralda-Escudé, J., Myers, A.D., Nichol, R.C., Palanque-Delabrouille, N., Pris, I., Petitjean, P., Pǐskur, Y., Rollinde, E., Ross, N.P., Schlegel, D.J., Schneider, D.P., Sheldon, E., Weaver, B.A., Weinberg, D.H., Yeche, C., York, D.G.","The Lyman-α forest in three dimensions: Measurements of large scale UX correlations from BOSS 1st-year data",2011,"Journal of Cosmology and Astroparticle Physics","2011","9", 001,"","",,68,10.1088/1475-7516/2011/09/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053502637&doi=10.1088%2f1475-7516%2f2011%2f09%2f001&partnerID=40&md5=0c550442b7303ae1a7fb7f7902fa135f",Article,Scopus,2-s2.0-80053502637
"Eisenstein, D.J., Weinberg, D.H., Agol, E., Aihara, H., Allende Prieto, C., Anderson, S.F., Arns, J.A., Aubourg, E., Bailey, S., Balbinot, E., Barkhouser, R., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bosman, C.T., Bovy, J., Brandt, W.N., Breslauer, B., Brewington, H.J., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burger, D., Busca, N.G., Campbell, H., Cargile, P.A., Carithers, W.C., Carlberg, J.K., Carr, M.A., Chang, L., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cunha, K., Da Costa, L.N., Davenport, J.R.A., Dawson, K., De Lee, N., Porto De Mello, G.F., De Simoni, F., Dean, J., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eiting, J.M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Dutra Ferreira, L., Fitzgerald, G., Fleming, S.W., Font-Ribera, A., Ford, E.B., Frinchaboy, P.M., García Pérez, A.E., Gaudi, B.S., Ge, J., Ghezzi, L., Gillespie, B.A., Gilmore, G., Girardi, L., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Hennawi, J.F., Gonzlez Hernndez, J.I., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Jiang, P., Johnson, J.A., Jordan, C., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Lawler, J.E., Le Goff, J.-M., Lee, B.L., Lee, Y.S., Leisenring, J.M., Lin, Y.-T., Liu, J., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Maseman, P., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I.D., McMahon, R.G., Mena Requejo, O., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Pandey, P., Parejko, J.K., Pâris, I., Pellegrini, P., Pepper, J., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reid, I.N., Reyle, C., Rich, J., Richards, G.T., Rieke, G.H., Rieke, M.J., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B., Snchez, A.G., Santiago, B., Sayres, C., Schiavon, R., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Sellgren, K., Shelden, A., Sheldon, E., Shetrone, M., Shu, Y., Silverman, J.D., Simmerer, J., Simmons, A.E., Sivarani, T., Skrutskie, M.F., Slosar, A., Smee, S., Smith, V.V., Snedden, S.A., Stassun, K.G., Steele, O., Steinmetz, M., Stockett, M.H., Stollberg, T., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wan, X., Wang, J., Weaver, B.A., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yasuda, N., Yèche, C., York, D.G., Young, E., Zasowski, G., Zehavi, I., Zhao, B.","SDSS-III: Massive spectroscopic surveys of the distant Universe, the MILKY WAY, and extra-solar planetary systems",2011,"Astronomical Journal","142","3", 72,"","",,783,10.1088/0004-6256/142/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052767135&doi=10.1088%2f0004-6256%2f142%2f3%2f72&partnerID=40&md5=d56ad31565ce4918a9d6f6324846d9cd",Review,Scopus,2-s2.0-80052767135
"Aihara, H., Prieto, C.A., An, D., Anderson, S.F., Aubourg, E., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Castellá, B.F., Font-Ribera, A., Frinchaboy, P., Ge, J., Gillespie, B.A., Gilmore, G., Hernández, J.I.G., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pâris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M., Prada, F., Price-Whelan, A., Jordanraddick, M., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A., Ross, N., Rossetto, B.M., Sánchez, A., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J., Tofflemire, B., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Magaña, M.V., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","Erratum: The eighth data release of the sloan digital sky survey: First data from SDSS-III (The Astrophysical Journal Supplement Series (2011) 193 (29))",2011,"Astrophysical Journal, Supplement Series","195","2", 26,"","",,29,10.1088/0067-0049/195/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051776665&doi=10.1088%2f0067-0049%2f195%2f2%2f26&partnerID=40&md5=8964ede35a8d3296134da60e5301bfef",Erratum,Scopus,2-s2.0-80051776665
