Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amarian, M., Aniol, K., Becher, S., Benslama, K., Bimbot, L., Bosted, P., Brash, E., Calarco, J., Chai, Z., Chang, C.C., Chang, T., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Crovelli, D., Dieterich, S., Dumalski, S., Dutta, D., Epstein, M., Fissum, K., Fox, B., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Glamazdin, S., Glashausser, C., Gomez, J., Gorbenko, V., Hansen, O., Hovdebo, J., Huber, G.M., de Jager, C.W., Jiang, X., Jones, C., Jones, M.K., Kelly, J., Kinney, E., Kooijman, E., Kumbartzki, G., Kuss, M., LeRose, J., Liang, M., Lindgren, R., Liyanage, N., Malov, S., Margaziotis, D.J., Markowitz, P., McCormick, K., Meekins, D., Meziani, Z.-E., Michaels, R., Mitchell, J., Morand, L., Perdrisat, C.F., Pomatsalyuk, R., Punjabi, V., Ransome, R.D., Roche, R., Rvachev, M., Saha, A., Schulte, E.C., Simon, D., Strauch, S., Suleiman, R., Todor, L., Ulmer, P.E., Urciuoli, G.M., Wojtsekhowski, B., Xiong, F., Xu, W., Wijesooriya, K., Afanasev, A., Gayou, O., Gilman, R., Holt, R.J., Sarty, A.","Polarization measurements in high-energy deuteron photodisintegration",2001,"Physical Review Letters","86","14",,"2975","2979",,60,10.1103/PhysRevLett.86.2975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035794614&doi=10.1103%2fPhysRevLett.86.2975&partnerID=40&md5=4be240b32171a9be0f29761584f0320c",Article,Scopus,2-s2.0-0035794614
"Malinina, L.V., Alkhazov, G.D., Augustyniak, W., Boivin, M., Boyard, J.-L., Dahl, R., Drews, M., Ellegaard, C., Fahri, L., Gaarde, C., Hennino, T., Jourdain, J.C., Kagarlis, M., Kravtsov, A.V., Kunne, R., Larsen, J.S., Morsch, P., Mylnikov, V.A., Orischin, E.M., Perdrisat, C.F., Piskunov, N.M., Prokofiev, A.N., Punjabi, V., Radvanyi, P., Ramstein, B., Razmyslovich, B.V., Roy-Stephan, M., Sitnik, I.M., Skousen, M., Strokovsky, E.A., Tkach, I.I., Tomasi-Gustafsson, E., Volkov, S.S., Zhdanov, A.A., Zupranski, P.","Analyzing powers of inelastic dp scattering in the energy region of Δ and Roper resonances excitation",2001,"Physical Review C - Nuclear Physics","64","6", 064001,"640011","6400112",,7,10.1103/PhysRevC.64.064001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344279451&doi=10.1103%2fPhysRevC.64.064001&partnerID=40&md5=102d8f65bdc7aca9b921fd4e2cba513c",Article,Scopus,2-s2.0-14344279451
"Gayou, O., Wijesooriya, K., Afanasev, A., Amarian, M., Aniol, K., Becher, S., Benslama, K., Bimbot, L., Bosted, P., Brash, E., Calarco, J., Chai, Z., Chang, C.C., Chang, T., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Crovelli, D., Dieterich, S., Dumalski, S., Dutta, D., Epstein, M., Fissum, K., Fox, B., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gilman, R., Glamazdin, S., Glashausser, C., Gomez, J., Gorbenko, V., Hansen, O., Holt, R.J., Hovdebo, J., Huber, G.M., De Jager, C.W., Jiang, X., Jones, C., Jones, M.K., Kelly, J., Kinney, E., Kooijman, E., Kumbartzki, G., Kuss, M., LeRose, J., Liang, M., Lindgren, R., Liyanage, N., Malov, S., Margaziotis, D.J., Markowitz, P., McCormick, K., Meekins, D., Meziani, Z.-E., Michaels, R., Mitchell, J., Morand, L., Perdrisat, C.F., Pomatsalyuk, R., Punjabi, V., Ransome, R.D., Roche, R., Rvachev, M., Saha, A., Sarty, A., Schulte, E.C., Simon, D., Strauch, S., Suleiman, R., Todor, L., Ulmer, P.E., Urciuoli, G.M., Wojtsekhowski, B., Xiong, F., Xu, W.","Measurements of the elastic electromagnetic form factor ratio μ<inf>p</inf>g<inf>ep</inf>/g<inf>mp</inf> via polarization transfer",2001,"Physical Review C - Nuclear Physics","64","3", 038202,"382021","382024",,203,10.1103/PhysRevC.64.038202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842734563&doi=10.1103%2fPhysRevC.64.038202&partnerID=40&md5=2bf648eb111f2bc544663e55fd59fe11",Article,Scopus,2-s2.0-1842734563
"Gao, J., Anderson, B.D., Aniol, K.A., Auerbach, L., Baker, F.T., Berthot, J., Bertozzi, W., Bertin, P.-Y., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L., Cates, G.D., Cavata, C., Chang, C.C., Chen, J.-P., Cisbani, E., Dale, D.S., de Leo, R., Deur, A., Diederich, B., Djawotho, P., Domingo, J., Doyle, B., Ducret, J.-E., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fonvieille, H., Frois, B., Frullani, S., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Gorringe, T., Griffioen, K., Hersman, F.W., Holmes, R., Holtrop, M., d'Hose, N., Howell, C., Huber, G.M., Hyde-Wright, C.E., Iodice, M., de Jager, C.W., Jaminion, S., Jones, M.K., Joo, K., Jutier, C., Kahl, W., Kato, S., Kelly, J.J., Kerhoas, S., Khandaker, M., Khayat, M., Kino, K., Korsh, W., Kramer, L., Kumar, K.S., Kumbartzki, G., Laveissière, G., Leone, A., LeRose, J.J., Levchuk, L., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Margaziotis, D.J., Markowitz, P., Martino, J., McCarthy, J.S., McCormick, K., McIntyre, J., van der Meer, R.L.J., Meziani, Z.-E., Michaels, R., Mougey, J., Nanda, S., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quéméner, G., Ransome, R.D., Ravel, O., Roblin, Y., Roche, R., Rowntree, D., Rutledge, G.A., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic-Offermann, A., Smith, T.P., Soldi, A., Sorokin, P., Souder, P., Suleiman, R., Templon, J.A., Terasawa, T., Todor, L., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Vernin, P., van Verst, S., Vlahovic, B., Voskanyan, H., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B., Zainea, D.G., Zeps, V., Zhao, J., Zhou, Z.-L.","Dynamical Relativistic Effects in Quasielastic 1 p-Shell Proton Knockout from 16O",2000,"Physical Review Letters","84","15",,"3265","3269",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001355648&partnerID=40&md5=ab10c32ea8ddcf4e3316270e053919fa",Article,Scopus,2-s2.0-0001355648
"Jones, M.K., Aniol, K.A., Baker, F.T., Berthot, J., Bertin, P.Y., Bertozzi, W., Besson, A., Bimbot, L., Boeglin, W.U., Brash, E.J., Brown, D., Calarco, J.R., Cardman, L.S., Chang, C.-C., Chen, J.-P., Chudakov, E., Churchwell, S., Cisbani, E., Dale, D.S., de Leo, R., Deur, A., Diederich, B., Domingo, J.J., Epstein, M.B., Ewell, L.A., Fissum, K.G., Fleck, A., Fonvieille, H., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gerstner, G., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Green, A., Hansen, J.-O., Howell, C.R., Huber, G.M., Iodice, M., de Jager, C.W., Jaminion, S., Jiang, X., Kahl, W., Kelly, J.J., Khayat, M., Kramer, L.H., Kumbartzki, G., Kuss, M., Lakuriki, E., Lavessière, G., LeRose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Macri, R., Madey, R., Malov, S., Margaziotis, D.J., Markowitz, P., McCormick, K., McIntyre, J.I., van der Meer, R.L.J., Michaels, R., Milbrath, B.D., Mougey, J.Y., Nanda, S.K., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Petratos, G.G., Piskunov, N.M., Pomatsalyuk, R.I., Prout, D.L., Punjabi, V., Quéméner, G., Ransome, R.D., Raue, B.A., Roblin, Y., Roche, R., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Smith, T.P., Sorokin, P., Strauch, S., Suleiman, R., Takahashi, K., Templon, J.A., Todor, L., Ulmer, P.E., Urciuoli, G.M., Vernin, P., Vlahovic, B., Voskanyan, H., Wijesooriya, K., Wojtsekhowski, B.B., Woo, R.J., Xiong, F., Zainea, G.D., Zhou, Z.-L.","G<inf>Ep</inf>/G<inf>Mp</inf> Ratio by Polarization Transfer in e→p → ep→",2000,"Physical Review Letters","84","7",,"1398","1402",,631,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744436199&partnerID=40&md5=a3328f3a032af5da3c26a2fafdbcf393",Article,Scopus,2-s2.0-18744436199
"Sitnik, I.M., Perdrisat, C.F., Tomasi-Gustafsson, E., Azhgirey, L.S., Ball, J., Bimbot, L., Bisson, Y., Boivin, M., Borzunov, Yu.T., Boyard, J.L., Courtat, Ph., Gacougnolle, R., Garçon, M., Golovanov, L.B., Hennino, T., Jones, M., Kirillov, D.A., Kunne, R., Malinina, L.V., Nedev, S., Piskunov, N.M., Punjabi, V., Rekalo, M.P., Sans, J.L., Skowron, R., Strokovsky, E.A., Yonnet, J.","Measurement of the deuteron tensor polarization at the 3He → d + p vertex up to internal momenta of 0.43 GeV/c",2000,"Nuclear Physics A","663-664","1-2",,"443c","444c",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034736812&partnerID=40&md5=54acfc72c0facb762462031c45aef15e",Article,Scopus,2-s2.0-0034736812
"Malov, S., Wijesooriya, K., Baker, F.T., Bimbot, L., Brash, E.J., Chang, C.C., Finn, J.M., Fissum, K.G., Gao, J., Gilman, R., Glashausser, C., Jones, M.K., Kelly, J.J., Kumbartzki, G., Liyanage, N., McIntyre, J., Nanda, S., Perdrisat, C.F., Punjabi, V.A., Quéméner, G., Ransome, R.D., Rutt, P.M., Zainea, D.G., Anderson, B.D., Aniol, K.A., Auerbach, L., Berthot, J., Bertozzi, W., Bertin, P.-Y., Boeglin, W.U., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L., Cates, G.D., Cavata, C., Chen, J.-P., Cisbani, E., Dale, D.S., de Leo, R., Deur, A., Diederich, B., Djawotho, P., Domingo, J., Doyle, B., Ducret, J.-E., Epstein, M.B., Ewell, L.A., Fleniken, J., Fonvieille, H., Frois, B., Frullani, S., Garibaldi, F., Gasparian, A., Gilad, S., Glamazdin, A., Gomez, J., Gorbenko, V., Gorringe, T., Griffioen, K., Hersman, F.W., Hines, J., Holmes, R., Holtrop, M., d'Hose, N., Howell, C., Huber, G.M., Hyde-Wright, C.E., Iodice, M., de Jager, C.W., Jaminion, S., Joo, K., Jutier, C., Kahl, W., Kato, S., Kerhoas, S., Khandaker, M., Khayat, M., Kino, K., Korsch, W., Kramer, L., Kumar, K.S., Laveissière, G., Leone, A., LeRose, J.J., Levchuk, L., Liang, M., Lindgren, R.A., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Manley, D.M., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martino, J., McCarthy, J.S., McCormick, K., van der Meer, R.L.J., Meziani, Z.-E., Michaels, R., Mougey, J., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Pussieux, T., Ravel, O., Roblin, Y., Roche, R., Rowntree, D., Rutledge, G.A., Saha, A., Saito, T., Sarty, A.J., Serdarevic-Offermann, A., Smith, T.P., Soldi, A., Sorokin, P., Souder, P., Suleiman, R., Templon, J.A., Terasawa, T., Todor, L., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Vernin, P., van Verst, S., Vlahovic, B., Voskanyan, H., Watson, J.W., Weinstein, L.B., Wilson, R., Wojtsekhowski, B., Zeps, V., Zhao, J., Zhou, Z.-L.","Polarization transfer in the 16o(e→,e′p→)15n reaction",2000,"Physical Review C - Nuclear Physics","62","5", 057302,"573021","573025",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944249386&partnerID=40&md5=e23fd285f24a8f97f3f6b2a6dd5205b0",Article,Scopus,2-s2.0-12944249386
"Barkhuff, D.H., Armstrong, C.S., Bertozzi, W., Chen, J.P., Dale, D., Dodson, G., Dow, K.A., Epstein, M.B., Farkhondeh, M., Finn, J.M., Gilad, S., Jones, M.K., Joo, K., Kelly, J.J., Kowalski, S., Liu, D., Lourie, R.W., McIntyre, J.I., Madey, R., Margaziotis, D.J., Markowitz, P., Mertz, C., Milbrath, B.D., Mitchell, J., Mukhopadhyay, S., Perdrisat, C.F., Punjabi, V., Qin, L., Rutt, P.M., Sarty, A.J., Tieger, D., Tschalar, C., Turchinetz, W., Ulmer, P.E., Van Verst, S.P., Vellidis, C., Warren, G., Weinstein, L.B., Woo, R.J.","Measurement of recoil proton polarizations in the electrodisintegration of deuterium by polarized electrons",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","470","1-4",,"39","44",,12,10.1016/S0370-2693(99)01294-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033576465&doi=10.1016%2fS0370-2693%2899%2901294-0&partnerID=40&md5=f4a69c54f19f3afacc1e704eb5e3c1b0",Article,Scopus,2-s2.0-0033576465
"Quéméner, G., Jones, M.K., Perdrisat, C.F., Punjabi, V.","Measurement of the Proton Electromagnetic Form Factors via the Spin Transfer Reaction 1H(e→, e′p→)",1999,"Nuclear Physics A","654","1 SUPPL. 1",,"543c","546c",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606688&partnerID=40&md5=bac83199ae51f244fda22945252df193",Article,Scopus,2-s2.0-0033606688
"Alexa, L.C., Anderson, B.D., Aniol, K.A., Arundell, K., Auerbach, L., Baker, F.T., Berthot, J., Bertin, P.Y., Bertozzi, W., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L.S., Cavata, C., Chang, C.-C., Chen, J.-P., Chudakov, E., Cisbani, E., Dale, D.S., Degrande, N., de Leo, R., Deur, A., d'Hose, N., Diederich, B., Domingo, J.J., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fonvieille, H., Frois, B., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Hansen, J.-O., Holmes, R., Holtrop, M., Howell, C., Huber, G.M., Hyde-Wright, C., Iodice, M., de Jager, C.W., Jaminion, S., Jardillier, J., Jones, M.K., Jutier, C., Kahl, W., Kato, S., Katramatou, A.T., Kelly, J.J., Kerhoas, S., Ketikyan, A., Khayat, M., Kino, K., Kramer, L.H., Kumar, K.S., Kumbartzki, G., Kuss, M., Lavessière, G., Leone, A., LeRose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martino, J., Martoff, C.J., McCormick, K., McIntyre, J., van der Meer, R.L.J., Mehrabyan, S., Meziani, Z.-E., Michaels, R., Miller, G.W., Mougey, J.Y., Nanda, S.K., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quémenér, G., Ransome, R.D., Ravel, O., Roblin, Y., Rowntree, D., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic, A., Smith, T., Soldi, K., Sorokin, P., Souder, P.A., Suleiman, R., Templon, J.A., Terasawa, T., Todor, L., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., van Hoorebeke, L., Vernin, P., Vlahovic, B., Voskanyan, H., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B.B., Zainea, D.G., Zhang, W.-M., Zhao, J., Zhou, Z.-L.","Measurements of the deuteron elastic structure function A(Q2) for 0.7 ≤ Q2 ≤ 6.0 (GeV/c)2 at Jefferson laboratory",1999,"Physical Review Letters","82","7",,"1374","1378",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000542842&partnerID=40&md5=dc0d0049db4cb883bac8b6e8a10a2f75",Article,Scopus,2-s2.0-0000542842
"Aniol, K.A., Armstrong, D.S., Baylac, M., Burtin, E., Calarco, J., Cates, G.D., Cavata, C., Chen, J.-P., Chudakov, E., Dale, D., De Jager, C.W., Deur, A., Djawotho, P., Epstein, M.B., Escoffier, S., Ewell, L., Falletto, N., Finn, J.M., Fissum, K., Fleck, A., Frois, B., Gao, J., Garibaldi, F., Gasparian, A., Gerstner, G.M., Gilman, R., Glamazdin, A., Gomez, J., Gorbenko, V., Hansen, O., Hersman, F., Holmes, R., Holtrop, M., Humensky, B., Incerti, S., Jardillier, J., Jones, M.K., Jorda, J., Jutier, C., Kahl, W., Kim, D.H., Kim, M.S., Kramer, K., Kumar, K.S., Kuss, M., LeRose, J., Leuschner, M., Lhuillier, D., Liyanage, N., Lourie, R., Madey, R., Margaziotis, D.J., Marie, F., Martino, J., Mastromarino, P., McCormick, K., McIntyre, J., Meziani, Z.-E., Michaels, R., Miller, G.W., Neyret, D., Perdrisat, C., Petratos, G.G., Pomatsalyuk, R., Price, J.S., Prout, D., Punjabi, V., Pussieux, T., Quéméner, G., Rutledge, G., Rutt, P.M., Saha, A., Souder, P.A., Spradlin, M., Suleiman, R., Thompson, J., Todor, L., Ulmer, P.E., Vlahovic, B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B.","Measurement of the neutral weak form factors of the proton",1999,"Physical Review Letters","82","6",,"1096","1100",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000413158&partnerID=40&md5=dcde9c7605064a51c24399c0bb6a620c",Article,Scopus,2-s2.0-0000413158
"Tomasi-Gustafsson, E., Yonnet, J., Ladygin, V.P., Ball, J., Bimbot, L., Bisson, Y., Boivin, M., Borzounov, Yu., Boyard, J.L., Cheung, N.E., Courtat, Ph., Gacougnolle, R., Skowron, R., Golovanov, L., Hennino, T., Jones, M.K., Kunne, R., Perdrisat, C.F., Piskunov, N.M., Punjabi, V., Sitnik, I.M., Strokovsky, E.A., Tsvinev, A.P.","A vector and tensor polarimeter for high-energy deuterons",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","420","1-2",,"90","100",,8,10.1016/S0168-9002(98)00790-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032760505&doi=10.1016%2fS0168-9002%2898%2900790-6&partnerID=40&md5=065782d3f8fc9ff06c74318e0ae544fe",Article,Scopus,2-s2.0-0032760505
"Morrison, J.H., Baghaei, H., Bertozzi, W., Gilad, S., Glickman, J., Hyde-Wright, C.E., Kalantar-Nayestanaki, N., Lourie, R.W., Penn, S., Ulmer, P.E., Weinstein, L.B., Cottman, B.H., Ghedira, L., Winhold, E.J., Calarco, J.R., Wise, J., Boberg, P., Chang, C.C., Zhang, D., Aniol, K., Epstein, M.B., Margaziotis, D.J., Finn, J.M., Perdrisat, C., Punjabi, V.","Quasielastic 12C(e,e′p) reaction at high momentum transfer",1999,"Physical Review C - Nuclear Physics","59","1",,"221","232",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248674&partnerID=40&md5=bba81ce78be95fbb8125132bb3a9c8b8",Article,Scopus,2-s2.0-0033248674
"Milbrath, B.D., McIntyre, J.I., Armstrong, C.S., Barkhuff, D.H., Bertozzi, W., Chen, J.P., Dale, D., Dodson, G., Dow, K.A., Epstein, M.B., Farkhondeh, M., Finn, J.M., Gilad, S., Jones, M.K., Joo, K., Kelly, J.J., Kowalski, S., Lourie, R.W., Madey, R., Margaziotis, D.J., Markowitz, P., Mertz, C., Mitchell, J., Perdrisat, C.F., Punjabi, V., Qin, L., Rutt, P.M., Sarty, A.J., Tieger, D., Tschalær, C., Turchinetz, W., Ulmer, P.E., Van Verst, S.P., Warren, G.A., Weinstein, L.B., Woo, R.J.","Comparison of polarization observables in electron scattering from the proton and deuteron",1998,"Physical Review Letters","80","3",,"452","455",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000294111&partnerID=40&md5=fc8cef78f0f0090d6ddd3122f88fea54",Article,Scopus,2-s2.0-0000294111
"Woo, R.J., Barkhuff, D.H., Bertozzi, W., Chen, J.P., Dale, D., Dodson, G., Dow, K.A., Epstein, M.B., Farkhondeh, M., Finn, J.M., Gilad, S., Jones, M.K., Joo, K., Kelly, J.J., Kowalski, S., Lourie, R.W., Madey, R., Margaziotis, D.J., Markowitz, P., McIntyre, J.I., Mertz, C., Milbrath, B.D., Mitchell, J., Perdrisat, C.F., Punjabi, V., Rutt, P.M., Sarty, A.J., Tieger, D., Tschalaer, C., Turchinetz, W., Ulmer, P.E., Van Verst, S.P., Vellidis, C., Warren, G.A., Weinstein, L.","Measurement of the induced proton polarization P <inf>n</inf> in the 12C(e, e′p→) reaction",1998,"Physical Review Letters","80","3",,"456","459",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043122671&partnerID=40&md5=c96ac5c9418f4581681792b4ca693679",Article,Scopus,2-s2.0-4043122671
"Azhgirey, L.S., Chernykh, E.V., Kobushkin, A.P., Ladygin, V.P., Nedev, S., Penchev, L., Perdrisat, C.F., Piskunov, N.M., Punjabi, V., Sitnik, I.M., Stoletov, G.D., Strokovsky, E.A., Syamtomov, A.I., Vikhrov, V.V., Vizireva, L., Zaporozhets, A.S.","Tensor analyzing powers in the reactions p(d, p)d and p(d, p)pn at zero angle for incident-deuteron momenta between 3.5 and 6.5 GeV/c",1998,"Physics of Atomic Nuclei","61","3",,"432","447",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032393394&partnerID=40&md5=905a638f3a69b1c47d148baa421b8105",Article,Scopus,2-s2.0-0032393394
"Ladygin, V.P., Tomasi-Gustafsson, E., Ball, J., Bimbot, L., Bisson, Y., Boivin, M., Boyard, J.L., Cheung, N.E., Courtat, Ph., Gacougnolle, R., Hennino, T., Jones, M.K., Kunne, R.A., Perdrisat, C.F., Piskunov, N.M., Punjabi, V., Sitnik, I.M., Skowron, R., Strokovsky, E.A., Zupranski, P.","Analyzing powers for the inclusive reaction of deuterons on carbon at energies between 0.175 and 1.6 GeV",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","404","1",,"129","142",,6,10.1016/S0168-9002(97)01135-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002554&doi=10.1016%2fS0168-9002%2897%2901135-2&partnerID=40&md5=d4c5a2ffbd4c89fbb9a270939a72e954",Article,Scopus,2-s2.0-0032002554
"Warren, G.A., Alarcon, R., Armstrong, C., Asavapibhop, B., Barkhuff, D.H., Bertozzi, W., Burkert, V., Chen, J., Chen, J.-P., Comfort, J.R., Dale, D., Dodson, G., Dolfini, S., Dow, K., Epstein, M., Farkhondeh, M., Finn, J.M., Gilad, S., Gothe, R.W., Jiang, X., Jones, M., Joo, K., Karabarbounis, A., Kelly, J., Kowalski, S., Kunz, C., Liu, D., Lourie, R.W., Madey, R., Margaziotis, D., Markowitz, P., McIntyre, J.I., Mertz, C., Milbrath, B.D., Miskimen, R., Mitchell, J., Mukhopadhyay, S., Papanicolas, C.N., Perdrisat, C., Punjabi, V., Qin, L., Rutt, P., Sarty, A., Shaw, J., Soong, S.-B., Tieger, D., Tschalær, C., Turchinetz, W., Ulmer, P., Van Verst, S., Vellidis, C., Weinstein, L.B., Williamson, S., Woo, R.J., Young, A.","Induced proton polarization for π0 electroproduction Q2 = 0.126 GeV2/c2 around the Δ (1232) resonance",1998,"Physical Review C - Nuclear Physics","58","6",,"3722","3725",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039992234&partnerID=40&md5=7101299816959c2b3272c337dd797662",Article,Scopus,2-s2.0-0039992234
"Azhgirey, L.S., Chernykh, E.V., Kobushkin, A.P., Ladygin, V.P., Nedev, S., Penchev, L., Perdrisat, C.F., Piskunov, N.M., Punjabi, V., Sitnik, I.M., Stoletov, G.D., Strokovsky, E.A., Syamtomov, A.I., Vikhrov, V.V., Vizireva, L., Zaporozhets, S.A.","Tensor analyzing power T20 in backward elastic dp scattering and breakup at 0° between 3.5-6.5 GeV/c",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","391","1-2",,"22","28",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042595611&partnerID=40&md5=f2f4f7027e0f6e1a9332762c79d152c0",Article,Scopus,2-s2.0-0042595611
"Belostotski, S.L., Grebenyuk, O.G., Kudin, L.G., Nikulin, V.N., Boudard, A., Bonin, B., Garçon, M., Lombard, R.M., Mayer, B., Terrien, Y., Boivin, M., Tomasi-Gustafsson, E., Yonnet, J., Youn, M., Bhang, H.C., Cheung, N.E., Perdrisat, C.F., Punjabi, V., Ero, J., Fodor, Z., Koncz, P., Seres, Z.","Measurement of polarization observables in the d→+p→p→+p+n reaction at T<inf>d</inf> = 2.0 GeV",1997,"Physical Review C - Nuclear Physics","56","1",,"50","63",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031497932&partnerID=40&md5=ad124eea884ce64d4fcb0fcdc23d114d",Article,Scopus,2-s2.0-0031497932
"Azhgirey, L.S., Afanasyev, S.V., Chernykh, E.V., Kobushkin, A.P., Ladygin, V.P., Nedev, S., Penchev, L., Perdrisat, C.F., Piskunov, N.M., Punjabi, V., Sitnik, I.M., Stoletov, G.D., Strokovsky, E.A., Syamtomov, A.I., Zaporozhets, S.A.","Measurement of the tensor analyzing power T20 in inclusive deuteron breakup at 9 GeV/c on hydrogen and carbon",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","387","1",,"37","42",,46,10.1016/0370-2693(96)01007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003131101&doi=10.1016%2f0370-2693%2896%2901007-6&partnerID=40&md5=bc5d108ec45f7c8b961c167c0d11d401",Article,Scopus,2-s2.0-0003131101
"Tomasi-Gustafsson, E., Ladygin, V.P., Boivin, M., Boyard, J.L., Jaeckle, V., Morsch, P., Kunne, R., Plouin, F., Wurzinger, R., Bimbot, L., Djalali, C., Farhi, L., Hennino, T., Jourdain, J.C., Morlet, M., Ramstein, B., Rosier, L.H., Roy-Stephan, M., Van de Wiele, J., Jones, M.K., Perdrisat, C.F., Punjabi, V., Glashausser, C., Piskunov, N.M., Sitnik, I.M., Strokovsky, E.A.","Calibration of the polarimeter POMME with polarized deuterons at 1.8 GeV",1995,"Nuclear Inst. and Methods in Physics Research, A","366","1",,"96","99",,6,10.1016/0168-9002(95)00556-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042333072&doi=10.1016%2f0168-9002%2895%2900556-0&partnerID=40&md5=cf97418708c8299d1fbacd11fc750b96",Article,Scopus,2-s2.0-0042333072
